Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, Pe, Half, P, D","0.9206233620643616, 0.0232281181961298, 0.018231958150863647, 0.005919050425291061, 0.0038818081375211477, 0.0028399915900081396, 0.001580693293362856, 0.0007466666866093874, 0.0007466666866093874, 0.0007408560486510396"
img24.png,Football,"Football, Ball, American, Soccer, Sports, P, Bl, Foot, E, O","0.8599321246147156, 0.04557473585009575, 0.029196269810199738, 0.008044417947530746, 0.004477393347769976, 0.002758441958576441, 0.0023965761065483093, 0.002286828588694334, 0.0018090303055942059, 0.0016994266770780087"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Bo, Baby, Walk, Draw, Dog","0.8643105030059814, 0.035954155027866364, 0.0162058062851429, 0.013021731749176979, 0.012720082886517048, 0.003532239468768239, 0.003532239468768239, 0.0031662790570408106, 0.002928329398855567, 0.0020443033427000046"
img26.png,Apple,"Apple, F, Draw, Pear, Pe, Orange, Gra, P, Un, Pom","0.7873182892799377, 0.1207391768693924, 0.021145882084965706, 0.01243102177977562, 0.007365136407315731, 0.0069189053028821945, 0.0024287644773721695, 0.0018621981143951416, 0.0017769220285117626, 0.0016955507453531027"
img27.png,Hand,"Hand, F, Pal, Right, Left, Human, H, Glo, Arm, P","0.9553709626197815, 0.011656333692371845, 0.010448669083416462, 0.004458944778889418, 0.001692424644716084, 0.001190769486129284, 0.0006945696659386158, 0.0005325450329110026, 0.0005325450329110026, 0.0005242886836640537"
img28.png,Towel,"Tow, Sh, Bl, S, Rob, Cl, T, Bath, F, R","0.9264542460441589, 0.007355343550443649, 0.006749643478542566, 0.006390433758497238, 0.005256627686321735, 0.003875994123518467, 0.0038159023970365524, 0.001964258262887597, 0.0018452499061822891, 0.0017334518488496542"
img29.png,Lion,"Lion, Draw, L, Cat, T, Animal, King, P, S, Z","0.9902001023292542, 0.0018966601928696036, 0.0011237339349463582, 0.0011063121492043138, 0.000370568159269169, 0.000370568159269169, 0.00025668504531495273, 0.00025073892902582884, 0.00021279936481732875, 0.00016062939539551735"
img30.png,Glass,"G, Cup, Dr, W, C, P, T, Water, Em, Sh","0.709833025932312, 0.096065454185009, 0.06759048998355865, 0.06706449389457703, 0.0153189767152071, 0.0080097122117877, 0.004745597019791603, 0.0027680820785462856, 0.0021726926788687706, 0.0012476724805310369"
img31.png,Fork,"F, Ut, Silver, Spo, Metal, St, T, P, Pl, E","0.95097815990448, 0.011971049010753632, 0.006820897571742535, 0.003538635326549411, 0.002692051697522402, 0.0019695472437888384, 0.0019695472437888384, 0.0019239225657656789, 0.0011488266754895449, 0.0006967986118979752"
img32.png,Flowers,"Flow, Plant, F, Pot, Le, P, Plan, Pl, Bou, Flor","0.3064006567001343, 0.24238286912441254, 0.22416749596595764, 0.09869962185621262, 0.024377085268497467, 0.02117917872965336, 0.018545109778642654, 0.007551668677479029, 0.005927372258156538, 0.0052719139494001865"
img33.png,Car,"Car, Gar, Sh, House, Convert, Por, Bar, Cover, H, Can","0.6950927972793579, 0.23282693326473236, 0.007966900244355202, 0.007966900244355202, 0.0036191274411976337, 0.0035077782813459635, 0.0032696090638637543, 0.0032696090638637543, 0.0032696090638637543, 0.0020301463082432747"
img34.png,Can,"Can, C, S, Jar, T, P, Open, F, Metal, Container","0.753573477268219, 0.10687944293022156, 0.03469868004322052, 0.00843710359185934, 0.007622287608683109, 0.007445716764777899, 0.005753604229539633, 0.004623150918632746, 0.004209427163004875, 0.002436229260638356"
img35.png,Table,"Table, D, Des, Square, C, Chair, F, Draw, K, T","0.9582729339599609, 0.00954252015799284, 0.005479807965457439, 0.004009113181382418, 0.0029793200083076954, 0.002588478149846196, 0.0021459239069372416, 0.0011943865101784468, 0.0009748297743499279, 0.0008403558167628944"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Cat, G, water, S","0.8894632458686829, 0.07187965512275696, 0.01268751174211502, 0.0050074695609509945, 0.0029900968074798584, 0.0018711546435952187, 0.0014918146189302206, 0.0006218808121047914, 0.0006218808121047914, 0.0004585461865644902"
img37.png,King,"King, Mon, Royal, Man, Emperor, Queen, Kings, Crown, S, Draw","0.871671199798584, 0.0641380175948143, 0.014997931197285652, 0.003294608322903514, 0.0029764308128505945, 0.00284012989141047, 0.0027100706938654184, 0.0016959189670160413, 0.0014734399737790227, 0.001362709328532219"
img38.png,Boot,"Boot, Sho, Bo, P, Sh, boot, Draw, So, C, K","0.9503306746482849, 0.03627703711390495, 0.005477013997733593, 0.0005094416555948555, 0.0004748518404085189, 0.00043235751218162477, 0.0003640815266408026, 0.0003393612860236317, 0.00020423121168278158, 0.00020264189515728503"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, An, Human, B, Right","0.8770368099212646, 0.06353233754634857, 0.021280666813254356, 0.007297169417142868, 0.005683040712028742, 0.004391513764858246, 0.0025615470949560404, 0.0018306552665308118, 0.0011912300251424313, 0.0009277309873141348"
img40.png,Chair,"Chair, F, Ch, D, Wood, Draw, Des, Dra, Arm, chair","0.9714595675468445, 0.00546908937394619, 0.0013613640330731869, 0.001201399601995945, 0.0011553745716810226, 0.0011198275024071336, 0.0007518166676163673, 0.0007344008190557361, 0.000717388466000557, 0.0006899057189002633"
img41.png,Banana,"Ban, S, F, Draw, Un, , Pe, B, St, The","0.9790725111961365, 0.0025235540233552456, 0.0022977220360189676, 0.002279840875416994, 0.0014491550391539931, 0.0006330889300443232, 0.0006330889300443232, 0.0005855115596204996, 0.0005047425511293113, 0.00044196733506396413"
img42.png,Ring,"Ring, Wed, Eng, Diam, K, E, The, Silver, Circle, Jew","0.9381354451179504, 0.019776994362473488, 0.0033050670754164457, 0.0026556961238384247, 0.0017553080106154084, 0.0014552014181390405, 0.0012158661847934127, 0.0011244924971833825, 0.0009846384637057781, 0.0008226962527260184"
img43.png,Dice,"D, Die, C, B, Two, S, Dom, Double, Game, Cub","0.8583264350891113, 0.04014446213841438, 0.010554444044828415, 0.005348731763660908, 0.004399747122079134, 0.004331535194069147, 0.004069100599735975, 0.003763302695006132, 0.0036761260125786066, 0.0033211030531674623"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.9558041095733643, 0.015692422166466713, 0.0053809527307748795, 0.0029949513264000416, 0.0024444079026579857, 0.002332470379769802, 0.0011728397803381085, 0.0007874074508436024, 0.0005005066050216556, 0.0004486512334551662"
img45.png,Knife,"Kn, Bla, But, Che, D, F, Sh, C, P, K","0.9763027429580688, 0.008315720595419407, 0.003083175979554653, 0.0011794199235737324, 0.0010327346390113235, 0.0008972553769126534, 0.0006615946185775101, 0.0005930495681241155, 0.0005316062015481293, 0.00046548995305784047"
img46.png,Vest,"V, P, Su, Jack, T, Sh, S, Wa, B, Un","0.9447572231292725, 0.01208002120256424, 0.010332589037716389, 0.0075006550177931786, 0.005318761337548494, 0.002234579296782613, 0.0014654728583991528, 0.0009242622763849795, 0.0007844110950827599, 0.0007484903326258063"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, Draw, Ro, Hen, Wild","0.9773241877555847, 0.005416803061962128, 0.005088616628199816, 0.0017448932630941272, 0.0013171146856620908, 0.0012470189249143004, 0.0009412993094883859, 0.0007563552935607731, 0.00039239192847162485, 0.00024555259733460844"
img48.png,Broom,"Bro, Br, H, D, F, S, Wh, P, To, St","0.7091615796089172, 0.13118170201778412, 0.021414825692772865, 0.020918751135468483, 0.009804421104490757, 0.008128151297569275, 0.0070069036446511745, 0.006791324820369482, 0.005674363579601049, 0.003721338463947177"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, In, Float, S, C, Air","0.9899042248725891, 0.0015842454740777612, 0.0009459962602704763, 0.0007030046544969082, 0.0006975338328629732, 0.0006813754444010556, 0.0003346804005559534, 0.00031195644987747073, 0.0002907753805629909, 0.00026892326422967017"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, P, F, Mall, Water","0.9370017051696777, 0.043144725263118744, 0.004271905869245529, 0.0026524867862462997, 0.0017807952826842666, 0.0012049464276060462, 0.0010885783703997731, 0.0005691763362847269, 0.0004099623765796423, 0.00029528484446927905"
img51.png,Fireplace,"Fire, Sto, Draw, Mant, H, Ch, F, Picture, No, House","0.9306557774543762, 0.01100543700158596, 0.0059835524298250675, 0.005577284377068281, 0.004343593027442694, 0.003893571672961116, 0.0028709399048238993, 0.0018681562505662441, 0.001536703435704112, 0.0011967858299613"
img52.png,Pineapple,"P, F, Pi, Draw, Single, St, Pin, An, Pal, Plant","0.9642646908760071, 0.018653864040970802, 0.001183221465907991, 0.0006847960758022964, 0.0006138472235761583, 0.000567715906072408, 0.0005545647582039237, 0.0004597503284458071, 0.00042853443301282823, 0.0003963295603170991"
img53.png,Fan,"F, Electric, C, Ce, fan, O, Des, Air, Tower, P","0.9785837531089783, 0.002278702799230814, 0.0016032677376642823, 0.001459792023524642, 0.0006949651287868619, 0.0005497626843862236, 0.0005005646380595863, 0.00043151367572136223, 0.0004215176741126925, 0.000363370927516371"
img54.png,Window,"Window, Windows, Sh, Bl, S, P, Square, Frame, Draw, Picture","0.954422116279602, 0.01288957241922617, 0.008322132751345634, 0.002659913618117571, 0.0022224406711757183, 0.0018424681620672345, 0.0011711439583450556, 0.0009558599558658898, 0.0009337175288237631, 0.0007924356614239514"
img55.png,Lamp,"L, V, Cand, Light, Lan, Lam, S, Table, Sh, Ill","0.9658567905426025, 0.00502890907227993, 0.004578873515129089, 0.003622187301516533, 0.0032980390824377537, 0.0027990094386041164, 0.00189390464220196, 0.001879165880382061, 0.0005776082398369908, 0.000475127570098266"
img56.png,Drum,"Dr, Sn, C, D, Tamb, T, B, Frame, Bar, drum","0.9394534230232239, 0.012297065928578377, 0.011552025564014912, 0.005763518624007702, 0.00411900132894516, 0.0015756584471091628, 0.001099986839108169, 0.0010745057370513678, 0.0007327492930926383, 0.0007327492930926383"
img57.png,Skull,"Sk, S, Human, Head, C, Bra, An, Face, B, The","0.9463332295417786, 0.03138546273112297, 0.010678364895284176, 0.004084838554263115, 0.001587197300978005, 0.0006513844709843397, 0.0003625500248745084, 0.0002631831157486886, 0.00023963094281498343, 0.00019866102957166731"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, T, Br, Cross, B, S, In","0.9158632159233093, 0.03869864344596863, 0.004274552688002586, 0.003201492363587022, 0.0019570328295230865, 0.0018099594162777066, 0.0011963102733716369, 0.0009463592432439327, 0.0008616700069978833, 0.0008222112082876265"
img59.png,Man,"Man, Face, M, In, E, Fur, Be, Hus, Snow, I","0.18672002851963043, 0.08889206498861313, 0.08683288097381592, 0.061094559729099274, 0.04758049175143242, 0.037346355617046356, 0.03648122772574425, 0.021279310807585716, 0.017503883689641953, 0.017098408192396164"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Can, S, Run, F","0.909692645072937, 0.035272613167762756, 0.007278915029019117, 0.004484409466385841, 0.004312614444643259, 0.0022199435625225306, 0.0022199435625225306, 0.0018403978319838643, 0.001016364200040698, 0.000992820132523775"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, In, C, Row, Sh, Y","0.9059826135635376, 0.018656743690371513, 0.018656743690371513, 0.008608671836555004, 0.005345246288925409, 0.0021596746519207954, 0.0021261919755488634, 0.00207693874835968, 0.0019818288274109364, 0.0016429937677457929"
img62.png,Cheerleader,"Che, Pom, Dan, G, P, Girl, Girls, Fem, T, Dance","0.4388508200645447, 0.27462583780288696, 0.019893828779459, 0.015737313777208328, 0.014217479154467583, 0.01399705745279789, 0.012449240311980247, 0.011159426532685757, 0.010160773061215878, 0.007550845388323069"
img63.png,Snake,"S, Ser, Cob, Python, G, Co, Vi, In, Ro, P","0.951971709728241, 0.006722165737301111, 0.003654778003692627, 0.003225330263376236, 0.0030299173668026924, 0.0019259325927123427, 0.0014424568507820368, 0.0013871971750631928, 0.0010069971904158592, 0.0008218871662393212"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, E, Mobile, Min","0.669605016708374, 0.27480533719062805, 0.006215216591954231, 0.004691490903496742, 0.00398161681368947, 0.0036823938135057688, 0.003459288738667965, 0.0012528713559731841, 0.00116780458483845, 0.0011407524580135942"
img65.png,Carrot,"Car, Veg, Draw, Root, Rad, F, D, St, B, Cel","0.9459419846534729, 0.03445593640208244, 0.00323003763332963, 0.0019438707968220115, 0.0015021070139482617, 0.0012848201440647244, 0.0008360484498552978, 0.000791554746683687, 0.0006116660661064088, 0.0003248534048907459"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Boy, An, A, Marine","0.7002993822097778, 0.089731365442276, 0.025508403778076172, 0.019711365923285484, 0.009911497123539448, 0.009384017437696457, 0.009166635572910309, 0.008954291231930256, 0.008678797632455826, 0.005516579374670982"
img67.png,Book,"Book, Not, Books, Magazine, Hard, P, Picture, F, Bible, Un","0.9554452896118164, 0.010368164628744125, 0.0036112447269260883, 0.0026420429348945618, 0.0013706738827750087, 0.0012191025307402015, 0.0008712533162906766, 0.0008510707411915064, 0.0008378761122003198, 0.0007749088108539581"
img68.png,Bus,"Bus, Van, Cam, Tra, Car, T, Camp, Su, V, Motor","0.5294555425643921, 0.33654239773750305, 0.02535020001232624, 0.01928541623055935, 0.013151510618627071, 0.008829507045447826, 0.006876426748931408, 0.005700758192688227, 0.005190599709749222, 0.0030276495963335037"
img69.png,Map,"Map, United, World, Glo, Cont, North, Us, Maps, The, America","0.8806638121604919, 0.028754690662026405, 0.017036590725183487, 0.00911902915686369, 0.006883405148983002, 0.006671625189483166, 0.003952807281166315, 0.002552123973146081, 0.0023788411635905504, 0.00232373527251184"
img70.png,Squirrel,"S, Ch, Mouse, Se, V, Sk, Sh, P, Gr, Rat","0.9715303778648376, 0.010542714037001133, 0.00144927017390728, 0.0007941344520077109, 0.0007941344520077109, 0.0007577684591524303, 0.0007344543118961155, 0.0007287387852557003, 0.0006331392214633524, 0.0005587433697655797"
img71.png,Microscope,"Mic, Micro, Magn, T, S, C, Bi, Bin, mic, Opt","0.8743507862091064, 0.04562047868967056, 0.00934105459600687, 0.007106299977749586, 0.006031037773936987, 0.003955251537263393, 0.0037741269916296005, 0.0032535011414438486, 0.0022014291025698185, 0.0015248853014782071"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Pot, S, P, V, Sau","0.9743602275848389, 0.006514096632599831, 0.003514091717079282, 0.001647021621465683, 0.0011319802142679691, 0.0007902496145106852, 0.0007779978914186358, 0.0006202739896252751, 0.0005918695824220777, 0.0005647659418173134"
img73.png,Van,"Van, Car, Min, Bus, Su, V, T, Cam, W, van","0.8896900415420532, 0.03449702635407448, 0.023524928838014603, 0.018755707889795303, 0.005631484556943178, 0.00537359993904829, 0.003722184104844928, 0.002498956397175789, 0.0021374705247581005, 0.0008636161219328642"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, H, C, Jet, Aer, Cho","0.9678882360458374, 0.009125330485403538, 0.00473415944725275, 0.0034366310574114323, 0.002456049434840679, 0.0015734042972326279, 0.0011070282198488712, 0.000353827461367473, 0.000353827461367473, 0.00034563103690743446"
img75.png,Wine bottle,"W, B, G, V, Be, Em, Jug, C, F, Water","0.6015786528587341, 0.3270726203918457, 0.04030325636267662, 0.006788176018744707, 0.002851926488801837, 0.001456621685065329, 0.001125589944422245, 0.0009779294487088919, 0.0008904148708097637, 0.0006880593136884272"
img76.png,Scarf,"Sc, T, K, S, Ne, In, W, Band, G, P","0.8971697688102722, 0.017086822539567947, 0.014055237174034119, 0.0069578466936945915, 0.005130394361913204, 0.0032866541296243668, 0.0028112244326621294, 0.002789346966892481, 0.0024234268348664045, 0.0018873666413128376"
img77.png,Planet,"Planet, Glo, Star, Plan, Earth, Ball, Moon, Sun, Stars, Circle","0.4913618862628937, 0.14985691010951996, 0.07896904647350311, 0.047524407505989075, 0.0426006056368351, 0.026867864653468132, 0.026451317593455315, 0.01372276246547699, 0.01259271427989006, 0.007063872646540403"
img78.png,Frog,"F, L, Draw, Re, C, Fro, Am, To, Le, Ge","0.9601752758026123, 0.0066749779507517815, 0.0055337511003017426, 0.002361514838412404, 0.0020041917450726032, 0.001824837294407189, 0.0017277213046327233, 0.0015010703355073929, 0.0014548872131854296, 0.0012839334085583687"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Sk, B, Cat, Animal, Buff","0.9141183495521545, 0.02870360016822815, 0.016742661595344543, 0.0059697795659303665, 0.002162110758945346, 0.0017924531130120158, 0.0014744314830750227, 0.0013320378493517637, 0.001184738939628005, 0.0011042982805520296"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, St, Port, M, Ch","0.5867285132408142, 0.20596107840538025, 0.1003774106502533, 0.012662244960665703, 0.010830591432750225, 0.009938709437847137, 0.005361531395465136, 0.0042413207702338696, 0.003201516577973962, 0.003054908709600568"
img81.png,Glove,"Glo, Hand, F, Mit, P, D, K, Left, Mitt, Box","0.8860704302787781, 0.09486183524131775, 0.003195669036358595, 0.0009595139417797327, 0.0008467680891044438, 0.0007590379100292921, 0.0006492395186796784, 0.0005865389830432832, 0.0005510024493560195, 0.0004567971045617014"
img82.png,Owl,"O, Bird, Draw, P, Haw, S, St, F, E, Picture","0.988788902759552, 0.0016584042459726334, 0.0008209696388803422, 0.0006197003531269729, 0.0005913222557865083, 0.0005686689983122051, 0.0004605222202371806, 0.00033692523720674217, 0.00032655912218615413, 0.00014950966578908265"
img83.png,Pipe,"Pi, Sm, P, Tob, B, Draw, C, Fl, Wh, G","0.7086296081542969, 0.10615449398756027, 0.08939104527235031, 0.007453215774148703, 0.006629026494920254, 0.006577439606189728, 0.004450518172234297, 0.0037477121222764254, 0.003180642146617174, 0.0031313307117670774"
img84.png,Cash register,"C, Calcul, Sc, T, S, P, Rece, Register, Pr, Machine","0.5675739645957947, 0.18570949137210846, 0.0584360808134079, 0.017139248549938202, 0.009173978120088577, 0.007314133923500776, 0.006711825728416443, 0.0064547001384198666, 0.006404469255357981, 0.005146135576069355"
img85.png,Tent,"T, Camp, Can, Sh, Cam, Um, P, D, H, tent","0.9118844270706177, 0.04133721813559532, 0.006908142473548651, 0.004460231866687536, 0.002278063679113984, 0.0021568271331489086, 0.0018020964926108718, 0.0018020964926108718, 0.001788072637282312, 0.0012098703300580382"
img86.png,Flashlight,"Flash, T, Pen, St, Th, L, Pi, Tor, S, P","0.3009433448314667, 0.06019245460629463, 0.056105539202690125, 0.04990129545331001, 0.028432903811335564, 0.026919731870293617, 0.026502380147576332, 0.026091499254107475, 0.02249227650463581, 0.01894039660692215"
img87.png,Camel,"Cam, O, Two, D, One, Arab, Des, cam, Hor, Animal","0.9843009114265442, 0.00109972117934376, 0.0009406414465047419, 0.0007920994539745152, 0.0004918257473036647, 0.00039211762486957014, 0.00037416128907352686, 0.000371249538147822, 0.0003542487684171647, 0.0003487566427793354"
img88.png,Goat,"Go, Ram, She, Cam, Buck, Animal, Mountain, De, Rab, Ill","0.9470358490943909, 0.018320569768548012, 0.009212161414325237, 0.0016776591073721647, 0.001638796296902001, 0.0007986855343915522, 0.0007502955850213766, 0.0006939099985174835, 0.0006028794450685382, 0.000584330759011209"
img89.png,Fish,"Fish, Sh, S, T, F, C, Wh, Sk, Tr, An","0.939918577671051, 0.03344344347715378, 0.00229370454326272, 0.001772437710314989, 0.001652093487791717, 0.0013589750742539763, 0.0007274069357663393, 0.0006727413856424391, 0.0006623115623369813, 0.0006571573903784156"
img90.png,Catapult,"Cat, C, W, Gun, T, Art, Can, Ar, S, Cart","0.21505172550678253, 0.20360688865184784, 0.09769165515899658, 0.07316766679286957, 0.056539591401815414, 0.04874017462134361, 0.022666284814476967, 0.022141221910715103, 0.02179795503616333, 0.012714633718132973"
img91.png,Shoe,"Sho, Boot, Sh, Foot, P, S, Tennis, Draw, So, Lo","0.9372098445892334, 0.04053971916437149, 0.004206610843539238, 0.002269296208396554, 0.001409037970006466, 0.0013031471753492951, 0.001186528941616416, 0.0010471080895513296, 0.000991382054053247, 0.0009684166871011257"
img92.png,Sandwich,"Sand, B, Che, Half, Pe, Bun, Toast, L, S, Gr","0.7950447797775269, 0.10592946410179138, 0.01151929423213005, 0.007979181595146656, 0.006932433694601059, 0.00280095636844635, 0.00280095636844635, 0.00280095636844635, 0.0026726913638412952, 0.002414575545117259"
img93.png,Spider,"Spider, Sp, Tar, Oct, Black, Ara, P, C, sp, S","0.9655755162239075, 0.020676013082265854, 0.0012416911777108908, 0.0009299836819991469, 0.0008207078208215535, 0.0007130432641133666, 0.0005340446950867772, 0.00045679265167564154, 0.0004291169752832502, 0.00040627981070429087"
img94.png,Belt,"B, Bel, Col, St, Draw, Buck, Watch, H, T, G","0.6946107149124146, 0.10819948464632034, 0.06665977090597153, 0.030281562358140945, 0.006651977077126503, 0.006104196887463331, 0.00413030618801713, 0.003241914324462414, 0.0031421715393662453, 0.002951796865090728"
img95.png,Toilet,"To, Comm, Bath, S, Draw, Com, Bat, Dra, Ur, D","0.9662109613418579, 0.005397210828959942, 0.0048380279913544655, 0.0023395176976919174, 0.002249891869723797, 0.002163700060918927, 0.0017937702359631658, 0.0008473170455545187, 0.00062967260600999, 0.0005688617820851505"
img96.png,Wagon,"W, Cart, P, Tr, T, F, Car, Garden, S, Bug","0.6460450291633606, 0.1343645602464676, 0.02998078614473343, 0.02109411731362343, 0.017763027921319008, 0.017082538455724716, 0.010858321562409401, 0.007639782968908548, 0.00758033012971282, 0.007404732517898083"
