Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Ch, Cho, C, F, Pil","0.9244356155395508, 0.017606107518076897, 0.012484600767493248, 0.010846808552742004, 0.008447503671050072, 0.0035490624140948057, 0.0022209463641047478, 0.0017845806432887912, 0.0010247983736917377, 0.0010247983736917377"
img75.png,Bottle,"B, W, G, V, Em, Fl, Al, Dr, Be, P","0.5479587316513062, 0.22488179802894592, 0.1429435759782791, 0.021581251174211502, 0.0154234254732728, 0.005456594750285149, 0.0035230424255132675, 0.002239382127299905, 0.0019762476440519094, 0.001813506823964417"
img76.png,Scarf,"Sc, K, In, T, Band, M, Ne, W, A, Bl","0.913677453994751, 0.017813876271247864, 0.007602029014378786, 0.005828677210956812, 0.00376327708363533, 0.003399837529286742, 0.0024680173955857754, 0.002127563813701272, 0.002046058187261224, 0.001791588612832129"
img77.png,Globe,"Glo, Planet, Ball, Star, Sun, Earth, Moon, Plan, Sol, Un","0.2662242650985718, 0.23494209349155426, 0.10183985531330109, 0.09717626869678497, 0.0608113631606102, 0.04554560407996178, 0.034112077206373215, 0.024000845849514008, 0.010650311596691608, 0.01016259752213955"
img78.png,Frog,"F, L, Fro, Re, Draw, Am, To, Sk, An, T","0.9404589533805847, 0.023728586733341217, 0.006487034261226654, 0.005212478339672089, 0.002443039556965232, 0.0017873658798635006, 0.001653043320402503, 0.0012873915256932378, 0.0009492628159932792, 0.0008987441542558372"
img79.png,Cow,"Cow, Cal, C, Bull, Draw, B, D, A, Cat, Ox","0.748487114906311, 0.0513346791267395, 0.0316263772547245, 0.01774078980088234, 0.013391450978815556, 0.010267581790685654, 0.0066292486153542995, 0.004520754795521498, 0.0038668066263198853, 0.003661019029095769"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Ch, Sk, H, Port","0.5652180314064026, 0.25476372241973877, 0.05466775223612785, 0.014485512860119343, 0.013607879169285297, 0.013189209625124931, 0.0063282521441578865, 0.0041827186942100525, 0.0041501689702272415, 0.003634009277448058"
img81.png,Glove,"Glo, Hand, F, Box, Draw, Mit, Mitt, Left, P, W","0.9487118721008301, 0.0351010225713253, 0.002603007946163416, 0.0022091439459472895, 0.0008995754178613424, 0.000806374300736934, 0.0007516234181821346, 0.0005288330721668899, 0.00041834142757579684, 0.0004023150249850005"
img82.png,Owl,"O, Bird, Draw, F, Haw, Bar, P, E, The, Snow","0.980217695236206, 0.003119818167760968, 0.001777618657797575, 0.0013107338454574347, 0.0012409777846187353, 0.0011124054435640574, 0.0011037485674023628, 0.00043223417014814913, 0.00035277919960208237, 0.0002856893406715244"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Tob, Draw, V, D","0.6604083776473999, 0.16960689425468445, 0.04494135081768036, 0.037549905478954315, 0.025013631209731102, 0.005494765471667051, 0.005161854438483715, 0.002515686908736825, 0.0017562324646860361, 0.0016758086858317256"
img84.png,Cash register,"C, Calcul, Sc, P, Rece, Register, Pr, T, Tax, We","0.40774697065353394, 0.2758954167366028, 0.15967600047588348, 0.013523067347705364, 0.013417829759418964, 0.010781529359519482, 0.008396662771701813, 0.005549855530261993, 0.0034459836315363646, 0.0033139700535684824"
img85.png,Tent,"T, Camp, Can, Cam, Sh, Um, H, P, D, tent","0.9136337041854858, 0.04077441245317459, 0.004468787927180529, 0.004434011876583099, 0.003071350045502186, 0.002300335094332695, 0.0017775609157979488, 0.0016568689607083797, 0.001631181687116623, 0.0010866011725738645"
img86.png,Flashlight,"Flash, L, T, Tor, Light, Pen, Fl, Head, P, C","0.3791223168373108, 0.06904330104589462, 0.05252537131309509, 0.04599275439977646, 0.04090680181980133, 0.03444698452949524, 0.03417891263961792, 0.01745688170194626, 0.012972851283848286, 0.012573719955980778"
img87.png,Camel,"Cam, Two, O, Don, , Car, D, Des, One, C","0.9866884350776672, 0.0014265968929976225, 0.0009139123139902949, 0.0008002483518794179, 0.0005993582890368998, 0.0005457219667732716, 0.00046678073704242706, 0.0003551080299075693, 0.00032081338576972485, 0.00023107320885173976"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, Cam, Buck, Ant, Lamb, Animal","0.8793244957923889, 0.0617382675409317, 0.013351837173104286, 0.0038253655657172203, 0.0038253655657172203, 0.0023938524536788464, 0.001148583018220961, 0.0011132447980344296, 0.0010705970926210284, 0.0010295830434188247"
img89.png,Fish,"Fish, Sh, S, Dol, F, C, T, Wh, Bass, Tr","0.9370241761207581, 0.01587243750691414, 0.004955616779625416, 0.0027154539711773396, 0.0021313840989023447, 0.002065808279439807, 0.001808882225304842, 0.0017948054010048509, 0.0015839101979508996, 0.0015715841436758637"
img90.png,Wheel,"W, Cart, Cat, C, Gun, P, Art, Ar, S, R","0.18097487092018127, 0.12733173370361328, 0.06922905892133713, 0.06709910184144974, 0.03975490480661392, 0.03763918578624725, 0.037055645138025284, 0.029543336480855942, 0.028858967125415802, 0.01863274723291397"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, P, So, A, Draw","0.933273434638977, 0.028182417154312134, 0.013951308093965054, 0.0054208943620324135, 0.0019328794442117214, 0.0019328794442117214, 0.0017876210622489452, 0.0010427101515233517, 0.0005409509176388383, 0.00039887221646495163"
img92.png,Sandwich,"Sand, B, Che, P, Toast, S, Bun, M, F, D","0.801520586013794, 0.13605690002441406, 0.004841069225221872, 0.0032756314612925053, 0.002322770655155182, 0.002148211468011141, 0.001986771123483777, 0.0019407474901527166, 0.0015233100857585669, 0.0013131753075867891"
img93.png,Spider,"Spider, Sp, W, Ara, C, Black, Tar, U, Oct, Web","0.9828951358795166, 0.01025743130594492, 0.0007488736300729215, 0.0005521848215721548, 0.0004266953037586063, 0.0003297245712019503, 0.00029788134270347655, 0.00029788134270347655, 0.0002015565987676382, 0.00018351938342675567"
img94.png,Belt,"B, Col, Buck, Bra, Bel, St, Draw, H, Head, An","0.3368343710899353, 0.3214096128940582, 0.058077532798051834, 0.040229130536317825, 0.03634398803114891, 0.014121752232313156, 0.012757940217852592, 0.010251292027533054, 0.007383729796856642, 0.0072126854211091995"
img95.png,Toilet,"To, Bath, Comm, Bat, F, Draw, Ur, P, Dra, D","0.9400108456611633, 0.022631186991930008, 0.009360665455460548, 0.002681875601410866, 0.0024040176067501307, 0.001540071563795209, 0.0013172931503504515, 0.0012767642037943006, 0.0012374822981655598, 0.0011625071056187153"
img96.png,Wagon,"W, Cart, P, Garden, Car, Hand, T, Bar, Bug, S","0.5770295262336731, 0.17598403990268707, 0.03926734998822212, 0.02237386256456375, 0.018404237926006317, 0.014001205563545227, 0.010163785889744759, 0.007612322922796011, 0.005746082868427038, 0.005440282169729471"
