Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Lem, Se, Pe, A, C","0.9067206978797913, 0.04479166120290756, 0.00803070142865181, 0.004721006378531456, 0.004684267099946737, 0.0021446135360747576, 0.0011751512065529823, 0.001121337292715907, 0.0011039525270462036, 0.0009973379783332348"
img27.png,Hand,"Hand, F, Left, Right, Pal, Human, Glo, A, H, Open","0.9205400347709656, 0.023408180102705956, 0.008477880619466305, 0.006602579727768898, 0.005102077964693308, 0.0050229779444634914, 0.0031432996038347483, 0.0016956827603280544, 0.0013001251500099897, 0.0009813860524445772"
img28.png,Towel,"Tow, Bl, R, Sh, S, F, Sc, D, Rob, Cl","0.6371909379959106, 0.07610160857439041, 0.04302394762635231, 0.03324633091688156, 0.019697798416018486, 0.01620296761393547, 0.012326567433774471, 0.010219084098935127, 0.009525232948362827, 0.009451107122004032"
img29.png,Lion,"Lion, L, King, T, Draw, Cat, l, Leo, S, A","0.9926954507827759, 0.0018143666675314307, 0.0006571199628524482, 0.00056647282326594, 0.0005280108307488263, 0.0004551737511064857, 0.0001454822631785646, 0.00013040946214459836, 0.00012939459702465683, 0.00011598857963690534"
img30.png,Glass,"G, Dr, Cup, T, M, W, C, P, Go, Em","0.8658962249755859, 0.03464021161198616, 0.028272513300180435, 0.014440187253057957, 0.00869025755673647, 0.008163741789758205, 0.007375326007604599, 0.0030032729264348745, 0.002509328303858638, 0.0021463423036038876"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, E, St, For, C, Un","0.9677432775497437, 0.0173142421990633, 0.0021502666641026735, 0.0014894462656229734, 0.0013144316617399454, 0.0008097979007288814, 0.0006306712166406214, 0.00044027945841662586, 0.0003246417036280036, 0.00031220490927807987"
img32.png,Flower,"F, Plant, Flow, Le, P, Plan, Pl, Pot, V, Bou","0.5207498073577881, 0.10830564796924591, 0.10174372792243958, 0.06620590388774872, 0.04550261050462723, 0.03627784550189972, 0.015241466462612152, 0.015122856013476849, 0.013450547121465206, 0.007663890719413757"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Pav, Gate, T, Bridge","0.6373461484909058, 0.3010610342025757, 0.015464745461940765, 0.0103017408400774, 0.00228074099868536, 0.002012746874243021, 0.001950821140781045, 0.0015193009749054909, 0.0009809345938265324, 0.0009001561556942761"
img34.png,Can,"Can, C, Jar, S, T, Open, Sp, L, A, B","0.6104943752288818, 0.06849557161331177, 0.05858737230300903, 0.056784819811582565, 0.03581373766064644, 0.008776534348726273, 0.007390583399683237, 0.0071631986647844315, 0.007107454352080822, 0.005710999481379986"
img35.png,Table,"Table, Square, D, Chair, Des, C, Dra, Rect, F, End","0.9174484014511108, 0.013608014211058617, 0.010033919475972652, 0.009279859252274036, 0.006842539180070162, 0.005165019538253546, 0.004739688243716955, 0.004593863617628813, 0.0033609422389417887, 0.002786319237202406"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Lake, Ni, Stream","0.7797785997390747, 0.18521365523338318, 0.012902840971946716, 0.001994233811274171, 0.001553111127577722, 0.001257747644558549, 0.0009643486700952053, 0.0008644365007057786, 0.0006785039440728724, 0.0006226302357390523"
img37.png,King,"King, Emperor, Royal, Kings, Mon, Queen, king, Kingdom, Crown, Prince","0.9785013794898987, 0.0045668999664485455, 0.0041258507408201694, 0.003138781525194645, 0.002463658107444644, 0.0015782784903421998, 0.000520461006090045, 0.0003807774046435952, 0.0003467017668299377, 0.00017297592421527952"
img38.png,Boot,"Boot, Bo, Sho, Ch, Snow, U, Winter, An, Su, S","0.8857648968696594, 0.03176377713680267, 0.019115779548883438, 0.0046845232136547565, 0.0036769239231944084, 0.0026483891997486353, 0.0018344856798648834, 0.00167031807359308, 0.0015569075476378202, 0.0015090067172423005"
img39.png,Foot,"Foot, Fe, B, Leg, So, An, Right, To, Human, Left","0.675069272518158, 0.1371486485004425, 0.03838350623846054, 0.03257565572857857, 0.02989310398697853, 0.015149088576436043, 0.008431737311184406, 0.008108722046017647, 0.005074308719485998, 0.004548580851405859"
img40.png,Chair,"Chair, Dra, Ch, F, Wood, W, Sto, D, Se, L","0.9767241477966309, 0.002328307833522558, 0.0021199483890086412, 0.0018132879631593823, 0.0014344289666041732, 0.0013163060648366809, 0.0009781955741345882, 0.0007383807096630335, 0.000593305507209152, 0.0005530216149054468"
img41.png,Banana,"Ban, F, S, Un, B, A, Draw, St, , No","0.9732967019081116, 0.0034829387441277504, 0.001984518952667713, 0.0013854174176231027, 0.0010959553765133023, 0.0009596506715752184, 0.0007131517631933093, 0.0006912103854119778, 0.0005685741198249161, 0.0005510810296982527"
img42.png,Ring,"Ring, Wed, E, F, Eng, Diam, R, Circle, Gold, C","0.752259373664856, 0.15164141356945038, 0.008488447405397892, 0.006161952391266823, 0.006019210908561945, 0.003886294551193714, 0.003766726003959775, 0.002910700161010027, 0.0027774095069617033, 0.002338813152164221"
img43.png,Dice,"D, Die, Two, C, , Dom, Cub, Game, A, B","0.5373368859291077, 0.27659735083580017, 0.01796072907745838, 0.009317904710769653, 0.009102054871618748, 0.007487146649509668, 0.006711435038596392, 0.006110830698162317, 0.005066056735813618, 0.003592371940612793"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, P, Post, M, Black, New","0.5623122453689575, 0.13252148032188416, 0.07790535688400269, 0.045088160783052444, 0.01985204964876175, 0.010218958370387554, 0.0078351479023695, 0.007303161080926657, 0.004293306730687618, 0.0041938526555895805"
img45.png,Knife,"Kn, But, Bla, F, Ut, Sh, D, Par, C, Ste","0.7829222679138184, 0.03633279725909233, 0.034131504595279694, 0.012265413999557495, 0.011255376040935516, 0.0104095209389925, 0.00918637029826641, 0.008629796095192432, 0.00842988770455122, 0.008170527406036854"
img46.png,Vest,"V, Su, T, Wa, Sh, P, S, Jack, Men, Out","0.9589466452598572, 0.012261452153325081, 0.005356632173061371, 0.0031244957353919744, 0.0026517249643802643, 0.0024524445179849863, 0.002321928273886442, 0.0018367962911725044, 0.001272311550565064, 0.0006971692200750113"
img47.png,Turkey,"Turkey, Tur, Ch, Ro, Thanks, Wild, Bird, tur, F, Go","0.989976704120636, 0.004306740593165159, 0.0005693521234206855, 0.0005265647196210921, 0.0004985413979738951, 0.000483202951727435, 0.0002907966554630548, 0.0002840603410732001, 0.0002647733490448445, 0.00015565221838187426"
img48.png,Brush,"Br, Bro, Sh, D, S, H, F, Com, W, P","0.5900554060935974, 0.2659588158130646, 0.0209948867559433, 0.013241310603916645, 0.012833917513489723, 0.008751971647143364, 0.008482701145112514, 0.006763000041246414, 0.0039141238667070866, 0.003219670383259654"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, S, L, Air, Un","0.9462011456489563, 0.01403448823839426, 0.005453214515000582, 0.005285436753183603, 0.0033334828913211823, 0.0014337132452055812, 0.001336367684416473, 0.0012554011773318052, 0.0011520208790898323, 0.0010087433038279414"
img50.png,Duck,"D, Sw, Dra, Go, Bird, Mall, Qu, P, M, Draw","0.9614742398262024, 0.024834103882312775, 0.003494814271107316, 0.001099692191928625, 0.0006618063780479133, 0.0005978922708891332, 0.0004548524448182434, 0.00041739604785107076, 0.0003830241330433637, 0.00033018746762536466"
img51.png,Fireplace,"Fire, H, Sto, F, A, Mant, No, House, Picture, Out","0.6894044280052185, 0.041401952505111694, 0.024149542674422264, 0.021479051560163498, 0.014762320555746555, 0.0125286178663373, 0.010067028924822807, 0.010067028924822807, 0.008884121663868427, 0.005691381637006998"
img52.png,Pineapple,"P, F, Pin, Co, A, Pi, Wh, Black, Pom, C","0.9494757652282715, 0.018511831760406494, 0.0028167886193841696, 0.0013305568136274815, 0.0012597459135577083, 0.0010201733093708754, 0.0009810910560190678, 0.0008197322604246438, 0.0008197322604246438, 0.0008007432334125042"
img53.png,Fan,"F, Ped, Table, Ce, Des, C, Air, Ex, Electric, Stand","0.9694787859916687, 0.0028986891265958548, 0.0027018755208700895, 0.0019460878102108836, 0.0016516234027221799, 0.0015515565173700452, 0.0010916562750935555, 0.0009264767286367714, 0.0005843215039931238, 0.0005707857199013233"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Bl, Rect, Open, Cas","0.9304192662239075, 0.028762510046362877, 0.012565410695970058, 0.005238042213022709, 0.004844397306442261, 0.0014774576993659139, 0.0010641728295013309, 0.000708891951944679, 0.0006979015888646245, 0.0006870815996080637"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, S, A","0.9251195192337036, 0.022623414173722267, 0.016295036301016808, 0.012300137430429459, 0.004385748878121376, 0.004217733629047871, 0.0019614282064139843, 0.0017720027826726437, 0.0005935466033406556, 0.0004550879530142993"
img56.png,Drum,"Dr, Sn, B, C, T, Ste, Tom, Bar, Bass, Frame","0.7990595698356628, 0.08554653078317642, 0.02821025438606739, 0.01711038313806057, 0.007772741839289665, 0.004533800296485424, 0.003908380400389433, 0.0027498886920511723, 0.0018318209331482649, 0.001761644845828414"
img57.png,Skull,"Sk, S, Head, Human, B, C, Bra, Face, An, Mand","0.8830965161323547, 0.03588464483618736, 0.01935831643640995, 0.015923714265227318, 0.007700205314904451, 0.006956556346267462, 0.004057723097503185, 0.0014023116091266274, 0.001050282851792872, 0.000850544951390475"
img58.png,Bridge,"Bridge, Sus, Draw, Br, San, Golden, Bay, bridge, Tr, S","0.9855512380599976, 0.004027722869068384, 0.0007450537523254752, 0.000733502849470824, 0.00044142978731542826, 0.0003926157078240067, 0.000294055585982278, 0.0002418835647404194, 0.00020851664885412902, 0.00018258327327203006"
img59.png,Man in fur coat,"Man, E, M, Be, In, H, Snow, Fur, Face, Winter","0.29648298025131226, 0.14114707708358765, 0.04654536023736, 0.04406826198101044, 0.041722990572452545, 0.03682040795683861, 0.028231190517544746, 0.021645603701472282, 0.01344006136059761, 0.011768510565161705"
img60.png,Dog,"Dog, Pu, P, D, Sh, Can, H, Running, A, L","0.6120815873146057, 0.09837046265602112, 0.034262556582689285, 0.032439135015010834, 0.014851718209683895, 0.008331059478223324, 0.008074739016592503, 0.008011900819838047, 0.0075264847837388515, 0.0075264847837388515"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Row, Y, Out","0.607715904712677, 0.2270868718624115, 0.03854764625430107, 0.022660993039608, 0.01645011641085148, 0.00922767911106348, 0.004750002175569534, 0.004497211426496506, 0.003968775272369385, 0.002369863912463188"
img62.png,Pom poms,"Pom, Che, Dan, Dance, March, Three, G, , F, Dr","0.7512248158454895, 0.08833000808954239, 0.0206549484282732, 0.010305136442184448, 0.00867779552936554, 0.005559203680604696, 0.005515941884368658, 0.005304629914462566, 0.0036744095850735903, 0.003561359830200672"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Asp, C, Co, Pattern, Sn","0.8014768958091736, 0.10350098460912704, 0.01143245305866003, 0.0067735048942267895, 0.003950950223952532, 0.0029591249767690897, 0.0029360968619585037, 0.002652542432770133, 0.002453200751915574, 0.002396372612565756"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, E, Emer, Medical, Amb","0.6275591850280762, 0.2828630805015564, 0.015108770690858364, 0.010223105549812317, 0.010143549181520939, 0.005734642967581749, 0.004396902862936258, 0.002794841770082712, 0.002646103035658598, 0.00242820056155324"
img65.png,Carrot,"Car, Veg, F, Cel, Root, A, Par, Draw, St, Rad","0.986024022102356, 0.004785333760082722, 0.0008315662853419781, 0.0006228143465705216, 0.0005203808541409671, 0.0004485963436309248, 0.0003604572848416865, 0.00028738161199726164, 0.00027853981009684503, 0.00024581054458394647"
img66.png,Sailor,"S, Sold, Man, Person, Navy, Se, Sil, Draw, Male, A","0.35563570261001587, 0.26428598165512085, 0.148251011967659, 0.021864064037799835, 0.021525094285607338, 0.011521552689373493, 0.010327852331101894, 0.008629243820905685, 0.007323544472455978, 0.006668162997812033"
img67.png,Book,"Book, Books, Not, Bible, P, Open, Hard, E, Picture, Magazine","0.9006456136703491, 0.016367526724934578, 0.012647845782339573, 0.005482435692101717, 0.00543977040797472, 0.0030514346435666084, 0.002671925351023674, 0.0022854190319776535, 0.0017251247772946954, 0.0016206047730520368"
img68.png,Bus,"Bus, Van, Car, T, R, Cam, Tra, School, Tour, V","0.8320462703704834, 0.10578280687332153, 0.02082987129688263, 0.006503402721136808, 0.005784246139228344, 0.0056502544321119785, 0.0026276123244315386, 0.002586874645203352, 0.0021445946767926216, 0.0014398128259927034"
img69.png,Map,"Map, Glo, World, United, North, America, Us, U, Cont, Mexico","0.6103415489196777, 0.06741676479578018, 0.0668921247124672, 0.05766461417078972, 0.025588518008589745, 0.02366551011800766, 0.015160694718360901, 0.01237379852682352, 0.00667516328394413, 0.006173517554998398"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, F, Sh","0.8294423818588257, 0.09090510755777359, 0.00973221193999052, 0.008588646538555622, 0.004185772035270929, 0.003722903085872531, 0.0032345138024538755, 0.003014898393303156, 0.002293613739311695, 0.0018429704941809177"
img71.png,Microscope,"Mic, Magn, Micro, Bin, T, E, Light, S, Spect, Science","0.8754135966300964, 0.036989495158195496, 0.03090588189661503, 0.004851965699344873, 0.003522149519994855, 0.0027430527843534946, 0.002291906625032425, 0.002070564776659012, 0.0013579096412286162, 0.0012756380019709468"
img72.png,Bowl,"Bowl, Bow, C, S, Cup, B, D, F, No, V","0.9252488017082214, 0.02280403859913349, 0.006688402965664864, 0.0064826225861907005, 0.003363140160217881, 0.002275614533573389, 0.002205601194873452, 0.0017861503874883056, 0.0014240432064980268, 0.0013482569484040141"
img73.png,Van,"Van, Bus, Car, T, V, Min, W, Su, Cam, Tax","0.7517601251602173, 0.11894573271274567, 0.07923493534326553, 0.011150449514389038, 0.010393362492322922, 0.007663584314286709, 0.0019681714475154877, 0.0017780944472178817, 0.0017780944472178817, 0.0016703653382137418"
img74.png,Helicopter,"Hel, A, Air, Pl, Cho, C, Aer, Cop, Bell, H","0.9024465680122375, 0.025600438937544823, 0.008642328903079033, 0.007868928834795952, 0.0060806372202932835, 0.005667777266353369, 0.004625904839485884, 0.004244969226419926, 0.0023626810871064663, 0.0023079493548721075"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, S, Li, F","0.5134602785110474, 0.2880251109600067, 0.12387806177139282, 0.020864468067884445, 0.006668685004115105, 0.005748766008764505, 0.00491718016564846, 0.00317476992495358, 0.0023046359419822693, 0.0016861074836924672"
img76.png,Scarf,"Sc, T, K, Shaw, Ne, Band, Winter, S, M, W","0.961961567401886, 0.012015074491500854, 0.0038703675381839275, 0.0018570227548480034, 0.0014127484755590558, 0.0011002494720742106, 0.000993992667645216, 0.0008112731738947332, 0.0007986954879015684, 0.0007159460801631212"
img77.png,Planet,"Planet, Glo, Star, Sun, Ball, Earth, Plan, Moon, Sol, Circle","0.4686415493488312, 0.21793857216835022, 0.1474646031856537, 0.021410910412669182, 0.021244291216135025, 0.01817120425403118, 0.01817120425403118, 0.013190880417823792, 0.007457447703927755, 0.004740242380648851"
img78.png,Frog,"F, L, Fro, Re, T, Le, Tree, To, Am, Sk","0.917084813117981, 0.0614408515393734, 0.005495956167578697, 0.002237982815131545, 0.001255394658073783, 0.0011078818934038281, 0.0006615464808419347, 0.0005570779903791845, 0.0005032779881730676, 0.0004271265061106533"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Buff, B, Go, A, Animal","0.8259772062301636, 0.027608662843704224, 0.027180632576346397, 0.014323187060654163, 0.0069805639795959, 0.005107089411467314, 0.004686528816819191, 0.0040400405414402485, 0.003946452867239714, 0.0035375775769352913"
img80.png,Beard,"Be, Man, Must, Face, Go, Fa, Port, Ch, H, A","0.5159507393836975, 0.3658638596534729, 0.019542153924703598, 0.011852916330099106, 0.010217851027846336, 0.007652817294001579, 0.00649486156180501, 0.003878258867189288, 0.002882077358663082, 0.001965405885130167"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, White, Box, P, A","0.8217596411705017, 0.11564329266548157, 0.0074508110992610455, 0.00647337781265378, 0.006225386168807745, 0.004082707688212395, 0.0025350109208375216, 0.002495709341019392, 0.002036938676610589, 0.0013675357913598418"
img82.png,Owl,"O, Bird, Sil, Picture, Haw, ow, Bar, E, Tree, White","0.9887831807136536, 0.0017653519753366709, 0.0005384018877521157, 0.0005177761195227504, 0.00046413150266744196, 0.00038779634633101523, 0.00037294012145139277, 0.00023337997845374048, 0.0002261996123706922, 0.00019806700584013015"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, No, Fl","0.7726709246635437, 0.11044755578041077, 0.01904354616999626, 0.015787653625011444, 0.013932555913925171, 0.010435002855956554, 0.007005728781223297, 0.0023835795000195503, 0.001945420866832137, 0.0014457139186561108"
img84.png,Cash register,"C, Calcul, Sc, T, M, S, Rece, Pr, We, Key","0.8613452911376953, 0.03844083845615387, 0.014141594059765339, 0.010265697725117207, 0.005003101192414761, 0.004519924987107515, 0.004115438554435968, 0.003438577987253666, 0.0028955729212611914, 0.0017979019321501255"
img85.png,Tent,"T, Camp, Um, Can, Sh, D, Out, H, P, tent","0.9870373010635376, 0.0025046407245099545, 0.001027902471832931, 0.0009142354247160256, 0.0007943015079945326, 0.0005501965642906725, 0.0005459149251691997, 0.0005416665226221085, 0.00032853736774995923, 0.00024993804981932044"
img86.png,Flashlight,"Flash, Light, L, St, C, To, Tor, Pi, Cand, In","0.5008229613304138, 0.07215039432048798, 0.031031494960188866, 0.029380029067397118, 0.02633608877658844, 0.023241516202688217, 0.014318684116005898, 0.013346480205655098, 0.012935852631926537, 0.012835185043513775"
img87.png,Camel,"Cam, Two, , Car, D, Hor, Arab, One, Un, Don","0.97270667552948, 0.002796923741698265, 0.0020623221062123775, 0.0014510249020531774, 0.001147855189628899, 0.001069918624125421, 0.0009516054415144026, 0.0008013320621103048, 0.0007411109982058406, 0.000619221362285316"
img88.png,Goat,"Go, Ram, She, Gaz, Buck, Horn, Mountain, Ant, De, Animal","0.9750266671180725, 0.006367550231516361, 0.00284774461761117, 0.0015242879744619131, 0.0013140183873474598, 0.0013037924654781818, 0.0006454240647144616, 0.0005520604900084436, 0.0005186128546483815, 0.00032708499929867685"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, T, F, Dol, C, Bar","0.45512571930885315, 0.2961559295654297, 0.035648200660943985, 0.017509808763861656, 0.011217204853892326, 0.009594583883881569, 0.009445833042263985, 0.009372325614094734, 0.00795418955385685, 0.0065429373644292355"
img90.png,Cannon,"C, W, Cat, R, S, Can, Cross, Gun, Ar, T","0.3247565031051636, 0.273472398519516, 0.10299064964056015, 0.025636399164795876, 0.02158801257610321, 0.018321508541703224, 0.01681276224553585, 0.012991895899176598, 0.010855133645236492, 0.009284889325499535"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Tennis, White, Lo, L, So","0.7514728903770447, 0.06935392320156097, 0.028241293504834175, 0.014537371695041656, 0.012630287557840347, 0.011500007472932339, 0.008748744614422321, 0.0065525067038834095, 0.004793916363269091, 0.004682865459471941"
img92.png,Sandwich,"Sand, B, L, Half, Toast, Gr, Tri, S, W, Sub","0.7371688485145569, 0.16577468812465668, 0.019644884392619133, 0.007398331072181463, 0.005716987419873476, 0.004053951241075993, 0.003577599534764886, 0.0027430406771600246, 0.0026379560586065054, 0.002169923624023795"
img93.png,Spider,"Spider, Sp, Oct, Ara, C, Tar, Web, Star, Black, E","0.8451648950576782, 0.05360912159085274, 0.019876373931765556, 0.0179568063467741, 0.006977262906730175, 0.005025533959269524, 0.002648270456120372, 0.0023925129789859056, 0.001820127945393324, 0.0013316338881850243"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, S, F, T, Head","0.6177108883857727, 0.09399183839559555, 0.08491455018520355, 0.03768060356378555, 0.03484886512160301, 0.011491934768855572, 0.008540080860257149, 0.007898283191025257, 0.0053026569075882435, 0.004981385078281164"
img95.png,Toilet,"To, Comm, Bath, Com, L, S, Bat, Sh, C, D","0.9804570078849792, 0.0035917654167860746, 0.0017780527705326676, 0.0016063367947936058, 0.0010052198776975274, 0.0006855004467070103, 0.0006439680582843721, 0.00047483225353062153, 0.00043233970063738525, 0.0004256368847563863"
img96.png,Wagon,"W, Cart, Tr, Garden, Car, Hand, Dol, La, Side, F","0.8257670998573303, 0.05489242076873779, 0.040475133806467056, 0.01123953890055418, 0.010979174636304379, 0.006711435504257679, 0.0032454379834234715, 0.003001539269462228, 0.0023376012686640024, 0.0020791057031601667"
