Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,The tree is a tree,"The, "", A, tree, ', , No, Tree, the, This","0.04539032280445099, 0.028627315536141396, 0.02818349376320839, 0.021949326619505882, 0.019829563796520233, 0.01605846919119358, 0.014061265625059605, 0.012903342954814434, 0.011387160047888756, 0.010865704156458378"
img15.png,The name of the one,"The, A, One, P, (, , This, No, [, <","0.0567120760679245, 0.05627073720097542, 0.0303557887673378, 0.02919287607073784, 0.028965696692466736, 0.02420174330472946, 0.019907811656594276, 0.01676405780017376, 0.014227471314370632, 0.013897892087697983"
img16.png,A picture of a person,"A, C, The, , "", This, (, a, One, '","0.062415216118097305, 0.05817737802863121, 0.045663945376873016, 0.020422181114554405, 0.01933533139526844, 0.016281982883810997, 0.01541547104716301, 0.01360410638153553, 0.011455805040895939, 0.011103346943855286"
img17.png,A stick,"A, The, C, L, , One, This, (, "", l","0.06927628070116043, 0.05028918758034706, 0.03376256301999092, 0.03050193376839161, 0.02933342568576336, 0.02548532374203205, 0.017379479482769966, 0.01658361405134201, 0.014521097764372826, 0.014295968227088451"
img18.png,The picture is a drawing,"The, A, C, This, One, , (, Com, No, <","0.07711989432573318, 0.07592426240444183, 0.03908246010541916, 0.028370827436447144, 0.027071630582213402, 0.023155590519309044, 0.016548555344343185, 0.014044576324522495, 0.01319365855306387, 0.010937927290797234"
img19.png,---,", A, The, One, This, C, (, "", [, You","0.04837866127490997, 0.04725796729326248, 0.037093207240104675, 0.02821902371942997, 0.017115702852606773, 0.016850346699357033, 0.014469276182353497, 0.013020940124988556, 0.00930564571171999, 0.00930564571171999"
img20.png,A picture of a person,"A, The, , This, C, M, "", No, </s>, (","0.0571913979947567, 0.043508920818567276, 0.029439609497785568, 0.020392222329974174, 0.020076069980859756, 0.017038337886333466, 0.012465515173971653, 0.011130452156066895, 0.00795457512140274, 0.007443498820066452"
img21.png,A single-word-,"A, G, The, g, , (, "", ', [, No","0.06466946005821228, 0.059344030916690826, 0.041428808122873306, 0.028696898370981216, 0.024932296946644783, 0.023605424910783768, 0.017405549064278603, 0.015724601224064827, 0.0130361532792449, 0.012834046967327595"
img22.png,Awesome!,"A, The, , (, This, <, "", No, One, [","0.0670710951089859, 0.04645879194140434, 0.025656981393694878, 0.025062639266252518, 0.01877104863524437, 0.01736038364470005, 0.017091235145926476, 0.015683798119425774, 0.01405886560678482, 0.013840902596712112"
img23.png,A simple text.,"A, The, B, One, , This, But, No, a, C","0.1294257789850235, 0.07668223977088928, 0.03349998965859413, 0.03147032484412193, 0.031225424259901047, 0.02799028716981411, 0.02031876891851425, 0.01498212106525898, 0.011944788508117199, 0.011133766733109951"
img24.png,A football,"A, Football, The, , P, L, This, [, Go, ""","0.06757783889770508, 0.05690624937415123, 0.053458474576473236, 0.03371583670377731, 0.024667032063007355, 0.018765687942504883, 0.01695338636636734, 0.014501000754535198, 0.01351641770452261, 0.012211065739393234"
img25.png,A picture of a picture,"A, The, C, One, , "", This, No, D, You","0.099939726293087, 0.08156842738389969, 0.028189294040203094, 0.023553036153316498, 0.022474465891718864, 0.02062372677028179, 0.019223429262638092, 0.018058739602565765, 0.01657162979245186, 0.010699449107050896"
img26.png,A picture of a fruit,"A, Apple, The, apple, One, This, , No, C, An","0.10405711829662323, 0.08694297820329666, 0.08426802605390549, 0.03568132221698761, 0.025301847606897354, 0.02250393107533455, 0.017120087519288063, 0.016723500564694405, 0.015957675874233246, 0.01558801718056202"
img27.png,A simple text,"The, A, , (, This, "", C, ', D, a","0.04780561849474907, 0.04780561849474907, 0.0311077069491148, 0.02619531750679016, 0.0255885049700737, 0.020242173224687576, 0.014186622574925423, 0.010708624497056007, 0.009865246713161469, 0.009524447843432426"
img28.png,Awe,"A, The, , (, This, "", <, C, One, Can","0.05769549310207367, 0.05592038854956627, 0.03418345004320145, 0.01815469190478325, 0.017459196969866753, 0.014474182389676571, 0.014249781146645546, 0.01391968596726656, 0.01328225713223219, 0.007509107235819101"
img29.png,Lion,"Lion, A, The, l, This, L, C, No, One, ","0.20882479846477509, 0.07273393124341965, 0.06469090282917023, 0.02533332258462906, 0.018973782658576965, 0.017547879368066788, 0.01714138314127922, 0.014892690815031528, 0.013990388251841068, 0.013666301965713501"
img30.png,A glass,"A, G, The, , This, glass, C, Cup, Can, (","0.09618687629699707, 0.05270605906844139, 0.04951276257634163, 0.03538517653942108, 0.02163052372634411, 0.019849281758069992, 0.018501566722989082, 0.01697799190878868, 0.015702076256275177, 0.015100538730621338"
img31.png,Fork,"F, A, The, , One, This, fork, (, "", Silver","0.06959394365549088, 0.062383607029914856, 0.040912166237831116, 0.019783832132816315, 0.018585190176963806, 0.014817405492067337, 0.013811341486871243, 0.013178872875869274, 0.012575369328260422, 0.011906119994819164"
img32.png,A picture of a flower,"A, The, C, Le, This, One, , Plant, No, (","0.08759289234876633, 0.054814234375953674, 0.026714321225881577, 0.024900486692786217, 0.024900486692786217, 0.021974602714180946, 0.0218035951256752, 0.01954461634159088, 0.01836046762764454, 0.013328269124031067"
img33.png,A car,"A, car, , The, C, Car, "", This, No, the","0.06444623321294785, 0.04641887918114662, 0.04394850879907608, 0.04128580540418625, 0.02750227600336075, 0.021926727145910263, 0.018754921853542328, 0.01415695808827877, 0.01124290656298399, 0.01052055787295103"
img34.png,A picture of a picture,"A, C, Can, The, (, , "", One, No, This","0.09345002472400665, 0.08311617374420166, 0.05802444368600845, 0.04179343581199646, 0.01958818919956684, 0.01958818919956684, 0.018985524773597717, 0.012548665516078472, 0.012257975526154041, 0.011880836449563503"
img35.png,table,"table, A, The, T, C, This, , Table, No, One","0.07359516620635986, 0.07022500038146973, 0.05776550620794296, 0.047146834433078766, 0.040643107146024704, 0.031652890145778656, 0.03140656277537346, 0.022097274661064148, 0.018176723271608353, 0.017480384558439255"
img36.png,A river,"A, The, , C, M, This, "", Water, (, [","0.0742877647280693, 0.07033424079418182, 0.03025037981569767, 0.023375680670142174, 0.022480174899101257, 0.01657584123313427, 0.014401338994503021, 0.013215412385761738, 0.012808817438781261, 0.012709137983620167"
img37.png,The name of the person,"The, A, "", This, Be, C, , No, I, G","0.07580149173736572, 0.04285427927970886, 0.03416641056537628, 0.03337494283914566, 0.02056170627474785, 0.017450494691729546, 0.017314694821834564, 0.010835258290171623, 0.010020975954830647, 0.00978884007781744"
img38.png,A boot,"A, The, Boot, Sho, C, , This, D, "", boot","0.07731179147958755, 0.04914236068725586, 0.02735184319317341, 0.024137917906045914, 0.023395271971821785, 0.0195474810898304, 0.0195474810898304, 0.018652338534593582, 0.015830034390091896, 0.015223592519760132"
img39.png,A simple text,"A, The, , This, One, (, No, Can, C, You","0.06376101821660995, 0.04738316312432289, 0.03181155398488045, 0.024774862453341484, 0.02102615311741829, 0.019598528742790222, 0.017705794423818588, 0.017705794423818588, 0.015995852649211884, 0.014338590204715729"
img40.png,A chair,"A, The, , Chair, This, (, One, C, "", D","0.12821529805660248, 0.0765608474612236, 0.028608698397874832, 0.025247085839509964, 0.025050612166523933, 0.019206972792744637, 0.018471164628863335, 0.01394276600331068, 0.01259623933583498, 0.012019415386021137"
img41.png,A\n\n,"A, The, , D, ban, "", This, a, No, One","0.08585593104362488, 0.08452486246824265, 0.02222256548702717, 0.0191570483148098, 0.016514407470822334, 0.015881750732660294, 0.015273329801857471, 0.013373774476349354, 0.01246572844684124, 0.012272465974092484"
img42.png,A\box\t,"A, The, R, , One, This, No, (, Can, C","0.08664359897375107, 0.06540201604366302, 0.03446444123983383, 0.025611799210309982, 0.023872820660471916, 0.021736452355980873, 0.017465729266405106, 0.015293503180146217, 0.015293503180146217, 0.014593163505196571"
img43.png,Dice.,"D, , The, A, One, C, "", This, Two, (","0.06257477402687073, 0.051876310259103775, 0.050674598664045334, 0.04911550134420395, 0.040401309728622437, 0.029099974781274796, 0.017241163179278374, 0.016323605552315712, 0.015576093457639217, 0.013116384856402874"
img44.png,(Referenced by,"(, , The, A, "", This, [, </s>, D, C","0.058509066700935364, 0.054536450654268265, 0.037776295095682144, 0.03466547653079033, 0.013842943124473095, 0.010823089629411697, 0.010127712972462177, 0.008833548054099083, 0.008561767637729645, 0.007585306651890278"
img45.png,The name of the picture,"The, A, C, One, , This, No, (, "", -","0.058348219841718674, 0.05189598351716995, 0.033769361674785614, 0.0273472610861063, 0.023391352966427803, 0.021298067644238472, 0.0176567193120718, 0.01671704649925232, 0.012917931191623211, 0.0123263755813241"
img46.png,A picture of a picture,"A, The, V, , "", This, ', [, (, I","0.06823807954788208, 0.05701505392789841, 0.033517420291900635, 0.03004482015967369, 0.027570677921175957, 0.021304968744516373, 0.01558704860508442, 0.015345393680036068, 0.013863408006727695, 0.010423852130770683"
img47.png,A picture of a picture,"A, The, Turkey, "", , C, This, T, I, '","0.09062513709068298, 0.05851198732852936, 0.024775533005595207, 0.02152535878121853, 0.019145049154758453, 0.01702795922756195, 0.01702795922756195, 0.016895446926355362, 0.010739398188889027, 0.01049062144011259"
img48.png,A long,"A, The, One, , This, C, No, br, ', (","0.07852725684642792, 0.07094346731901169, 0.03539500758051872, 0.023578155785799026, 0.017659224569797516, 0.015462932176887989, 0.013645989820361137, 0.012328125536441803, 0.011491075158119202, 0.011312924325466156"
img49.png,Balloon,"Bal, A, , One, The, No, \, This, B, ""","0.12293476611375809, 0.05716997757554054, 0.04215449094772339, 0.041177988052368164, 0.03808341175317764, 0.021031659096479416, 0.019149543717503548, 0.017710432410240173, 0.013473385944962502, 0.01316127460449934"
img50.png,A carrot,"A, D, The, , This, "", No, You, One, I","0.11094173043966293, 0.08776213973760605, 0.07805725932121277, 0.03228588402271271, 0.02894088253378868, 0.01714690402150154, 0.013564317487180233, 0.011333411559462547, 0.011333411559462547, 0.00992386694997549"
img51.png,A simple text,"A, The, , No, This, "", C, None, the, '","0.0757584273815155, 0.05046599358320236, 0.028088554739952087, 0.022925211116671562, 0.01799420453608036, 0.017577368766069412, 0.01744057983160019, 0.012759801000356674, 0.010373644530773163, 0.009898601099848747"
img52.png,Pineapple,"P, A, p, The, , F, "", This, C, No","0.13872288167476654, 0.052243515849113464, 0.04756825789809227, 0.044686250388622284, 0.018483035266399384, 0.015322973020374775, 0.013628534972667694, 0.012604335322976112, 0.011298452503979206, 0.01086561568081379"
img53.png,The picture is a drawing,"The, A, , C, "", F, This, ', the, fan","0.07135950773954391, 0.061998214572668076, 0.0467987060546875, 0.0326707623898983, 0.022986754775047302, 0.020605193451046944, 0.01694936864078045, 0.010858172550797462, 0.010648156516253948, 0.010200309567153454"
img54.png,A window,"A, The, window, This, , C, Window, No, I, ""","0.09174780547618866, 0.05435877665877342, 0.03706946223974228, 0.02798149734735489, 0.025677265599370003, 0.019997477531433105, 0.01806621253490448, 0.015819305554032326, 0.01486086193472147, 0.013425668701529503"
img55.png,A light.,"A, The, C, L, , (, One, This, "", Light","0.08094698190689087, 0.06062649190425873, 0.04612220078706741, 0.044010113924741745, 0.03348112851381302, 0.0297787357121706, 0.015328777022659779, 0.014512995257973671, 0.014176802709698677, 0.013111398555338383"
img56.png,The picture is a simple,"The, A, C, , This, drum, D, "", One, Dr","0.08838121592998505, 0.05887458845973015, 0.03713173791766167, 0.029373617842793465, 0.027593962848186493, 0.021157024428248405, 0.016348881646990776, 0.011019079014658928, 0.010721858590841293, 0.010311109945178032"
img57.png,A\n,"A, The, head, , (, D, </s>, This, "", the","0.042084719985723495, 0.03656383976340294, 0.02915123477578163, 0.024740329012274742, 0.01810041442513466, 0.017406998202204704, 0.016098840162158012, 0.01324254460632801, 0.012343408539891243, 0.010557877831161022"
img58.png,Bridge,"Bridge, The, A, , bridge, M, T, This, C, ""","0.08207277953624725, 0.04939227178692818, 0.044274941086769104, 0.031641874462366104, 0.029957924038171768, 0.021577883511781693, 0.013190295547246933, 0.012684984132647514, 0.011731691658496857, 0.009500613436102867"
img59.png,The picture is a drawing,"The, A, M, Snow, This, "", One, , Be, '","0.06884023547172546, 0.05751816928386688, 0.03201368451118469, 0.029840033501386642, 0.020669585093855858, 0.017542049288749695, 0.01477188803255558, 0.012834037654101849, 0.012536737136542797, 0.012342373840510845"
img60.png,A picture of a picture,"A, The, "", , This, One, C, No, ', You","0.07354947179555893, 0.058182425796985626, 0.027916232123970985, 0.021571990102529526, 0.017606545239686966, 0.01719869114458561, 0.01706485077738762, 0.01565958559513092, 0.015059677883982658, 0.013290118426084518"
img61.png,A car,"A, The, C, , D, This, "", (, a, One","0.07927000522613525, 0.050387077033519745, 0.037444498389959335, 0.03202797845005989, 0.0174133088439703, 0.017009930685162544, 0.01573161408305168, 0.013144254684448242, 0.011921322904527187, 0.011111893691122532"
img62.png,"""A picture of a",""", The, A, Girl, ', , G, One, This, D","0.05942655727267265, 0.04701027646660805, 0.045563921332359314, 0.02169167809188366, 0.020377444103360176, 0.01812407374382019, 0.016246315091848373, 0.011165918782353401, 0.010087567381560802, 0.009701118804514408"
img63.png,A snake,"A, The, One, This, S, C, , No, Python, <","0.12359211593866348, 0.07265605032444, 0.0404391847550869, 0.029817987233400345, 0.029817987233400345, 0.025906313210725784, 0.020175857469439507, 0.01375874038785696, 0.013440018519759178, 0.012824555858969688"
img64.png,The picture is a drawing,"The, A, C, , "", This, One, Can, D, No","0.07396771013736725, 0.0689454898238182, 0.02874075621366501, 0.023274971172213554, 0.022383322939276695, 0.01884864643216133, 0.012169601395726204, 0.011255040764808655, 0.011167453601956367, 0.011167453601956367"
img65.png,carrot,"car, A, The, Car, C, This, , You, a, '","0.11629556864500046, 0.10506429523229599, 0.0818241536617279, 0.049628857523202896, 0.03280267119407654, 0.0197409950196743, 0.016112130135297775, 0.014442820101976395, 0.01410825364291668, 0.013462189584970474"
img66.png,The name of the person,"The, A, "", , This, M, You, One, Man, No","0.04500207304954529, 0.03971418738365173, 0.02227764017879963, 0.02227764017879963, 0.02012617141008377, 0.016555339097976685, 0.012994433753192425, 0.012496624141931534, 0.009359539486467838, 0.008930934593081474"
img67.png,A picture of a book,"A, The, (, , This, One, [, No, "", a","0.0650833323597908, 0.050686948001384735, 0.037374213337898254, 0.03272595256567001, 0.019694825634360313, 0.01658470556139946, 0.014075257815420628, 0.013857039622962475, 0.012865826487541199, 0.010378444567322731"
img68.png,A simple text,"A, The, , C, This, One, D, No, "", car","0.07797730714082718, 0.07617096602916718, 0.027587296441197395, 0.025714188814163208, 0.023781733587384224, 0.01739908941090107, 0.013031316921114922, 0.011958207935094833, 0.01168119627982378, 0.011500095948576927"
img69.png,The picture is a drawing,"The, , A, C, This, (, No, "", New, [","0.0510016605257988, 0.035884153097867966, 0.033974431455135345, 0.016818564385175705, 0.013461409136652946, 0.01304724533110857, 0.011073052883148193, 0.010648850351572037, 0.008325792849063873, 0.008164756931364536"
img70.png,A picture of a se,"A, The, C, No, , "", This, Can, One, You","0.06574298441410065, 0.058473024517297745, 0.034644123166799545, 0.02514893375337124, 0.021511023864150047, 0.02068694867193699, 0.015861235558986664, 0.012945560738444328, 0.011335513554513454, 0.011072926223278046"
img71.png,1.,", A, The, C, (, "", G, This, [, '","0.04006163775920868, 0.03295380622148514, 0.023921895772218704, 0.019987493753433228, 0.016186363995075226, 0.015146399848163128, 0.012123026885092258, 0.010248567909002304, 0.009441422298550606, 0.008299542590975761"
img72.png,A simple line drawing of,"A, The, , This, C, (, Cup, One, M, No","0.11630755662918091, 0.06731364876031876, 0.04380182549357414, 0.03957165405154228, 0.02656715176999569, 0.023262973874807358, 0.021347304806113243, 0.019436944276094437, 0.01811722293496132, 0.01315169408917427"
img73.png,A car,"A, The, , C, This, Car, "", car, D, One","0.08782591670751572, 0.07811398804187775, 0.02988126315176487, 0.028736529871821404, 0.01914265751838684, 0.016246160492300987, 0.015143088065087795, 0.014449634589254856, 0.01275175716727972, 0.011932465247809887"
img74.png,A picture of a picture,"A, Hel, The, , "", This, C, hel, One, a","0.06570768356323242, 0.05664356052875519, 0.05321170389652252, 0.02183803729712963, 0.017007483169436455, 0.015729349106550217, 0.0152454087510705, 0.013142363168299198, 0.009766574949026108, 0.009466089308261871"
img75.png,Glass,"G, A, B, The, C, , (, This, Can, One","0.09952050447463989, 0.06577903777360916, 0.05083010345697403, 0.04556380957365036, 0.03866950422525406, 0.03836857154965401, 0.02053721621632576, 0.017704186961054802, 0.01624627597630024, 0.010738132521510124"
img76.png,A string,"A, The, , "", One, This, (, C, T, <","0.0678674727678299, 0.04737912863492966, 0.04084336757659912, 0.02291105128824711, 0.018124131485819817, 0.015381751582026482, 0.014115089550614357, 0.01174761913716793, 0.00947642233222723, 0.009042466059327126"
img77.png,A simple star,"A, One, The, Circle, This, , C, "", Star, B","0.07781990617513657, 0.0681413933634758, 0.05348479002714157, 0.027317358180880547, 0.02586355060338974, 0.02282450534403324, 0.021274777129292488, 0.01750015653669834, 0.015204397961497307, 0.015086076222360134"
img78.png,A simple text,"A, The, , This, One, C, L, "", No, You","0.09293656051158905, 0.06538903713226318, 0.027904614806175232, 0.026213960722088814, 0.026213960722088814, 0.017326369881629944, 0.01627662032842636, 0.013181207701563835, 0.012479716911911964, 0.01067446731030941"
img79.png,A picture of a cow,"A, The, C, This, Cow, , No, One, "", G","0.0890204906463623, 0.0890204906463623, 0.08233049511909485, 0.028452659025788307, 0.02510938234627247, 0.02304166555404663, 0.022158952429890633, 0.01621183566749096, 0.013975475914776325, 0.013335492461919785"
img80.png,A picture of a person,"A, The, M, This, , "", No, C, Be, You","0.07574309408664703, 0.06478650122880936, 0.028082869946956635, 0.026796860620379448, 0.023100337013602257, 0.016253119334578514, 0.01336944941431284, 0.012559435330331326, 0.011615579947829247, 0.011170593090355396"
img81.png,A simple text,"A, The, C, (, , This, One, "", [, Can","0.07220152765512466, 0.063221774995327, 0.04018620401620865, 0.03437308222055435, 0.027191344648599625, 0.02084832824766636, 0.01662173494696617, 0.012945021502673626, 0.010361064225435257, 0.01032066997140646"
img82.png,Owl,"O, The, A, One, This, "", No, , You, C","0.11230869591236115, 0.054734889417886734, 0.054734889417886734, 0.0211021788418293, 0.0211021788418293, 0.01682412438094616, 0.015559771098196507, 0.014390435069799423, 0.011837249621748924, 0.00943747814744711"
img83.png,A line drawing of a,"A, The, , P, This, One, "", D, Pi, No","0.1219719871878624, 0.06528690457344055, 0.033085789531469345, 0.023645346984267235, 0.0210306104272604, 0.018271708860993385, 0.016124727204442024, 0.014341629110276699, 0.013684877194464207, 0.013578382320702076"
img84.png,1. The image,", A, The, One, This, C, (, "", [, '","0.059319596737623215, 0.036832377314567566, 0.03597915545105934, 0.01837635412812233, 0.01809145323932171, 0.016344266012310982, 0.015535005368292332, 0.014998342841863632, 0.010552652180194855, 0.009952099062502384"
img85.png,A simple text,"A, The, "", Can, This, , T, ', One, No","0.07507386803627014, 0.06421408802270889, 0.02594483643770218, 0.0239950492978096, 0.021341638639569283, 0.02101076766848564, 0.017555152997374535, 0.014898865483701229, 0.013996188528835773, 0.011512950994074345"
img86.png,A\t\t,"A, The, , Can, One, No, (, This, "", L","0.05295555293560028, 0.04746904969215393, 0.02540835179388523, 0.02368318848311901, 0.022248297929763794, 0.017737889662384987, 0.016024848446249962, 0.015410943888127804, 0.015053951181471348, 0.013922628946602345"
img87.png,Camel,"Cam, A, C, The, , One, cam, This, "", (","0.1441235989332199, 0.07303828001022339, 0.05098893865942955, 0.04942017048597336, 0.033179137855768204, 0.02524135820567608, 0.022626204416155815, 0.018180668354034424, 0.01279169600456953, 0.010856172069907188"
img88.png,The picture is a drawing,"The, A, G, Go, , This, No, One, "", You","0.0852891132235527, 0.07015691697597504, 0.04936155304312706, 0.025211412459611893, 0.02057695761322975, 0.020416824147105217, 0.019330261275172234, 0.016794420778751373, 0.016025349497795105, 0.013600538484752178"
img89.png,A line drawing of a,"A, Fish, The, F, fish, , C, This, D, ""","0.09997392445802689, 0.06711931526660919, 0.05564386770129204, 0.03121338225901127, 0.02690761722624302, 0.023015305399894714, 0.020152874290943146, 0.01834939979016781, 0.01778484880924225, 0.01737286150455475"
img90.png,A simple text,"A, The, C, , "", the, This, W, <, One","0.07512088865041733, 0.05670422315597534, 0.025759052485227585, 0.017982717603445053, 0.01611960493028164, 0.01433707308024168, 0.013521146960556507, 0.01310514472424984, 0.012120278552174568, 0.010407598689198494"
img91.png,The name of the picture,"The, D, A, Sho, , This, (, [, "", C","0.041151195764541626, 0.04019792750477791, 0.03865797072649002, 0.03465278074145317, 0.020692121237516403, 0.020055491477251053, 0.01928717829287052, 0.016115039587020874, 0.015741735696792603, 0.014110798947513103"
img92.png,A picture of a picture,"A, The, One, , D, This, Sand, C, (, No","0.0718679130077362, 0.056409768760204315, 0.04325087368488312, 0.028587080538272858, 0.024451827630400658, 0.021578660234808922, 0.01693728379905224, 0.016288427636027336, 0.015182483941316605, 0.012586722150444984"
img93.png,A sp,"A, The, Spider, , One, C, sp, <, D, This","0.06193682178854942, 0.045313943177461624, 0.04061915725469589, 0.024066057056188583, 0.02058478631079197, 0.018452083691954613, 0.01641162484884262, 0.016031449660658836, 0.01437049824744463, 0.013394776731729507"
img94.png,A simple text,"A, The, , D, C, "", This, (, G, One","0.07126103341579437, 0.057259850203990936, 0.03874395415186882, 0.022599147632718086, 0.021396441385149956, 0.01746326871216297, 0.01746326871216297, 0.015291349031031132, 0.013707076199352741, 0.012191325426101685"
img95.png,A simple text,"A, The, , This, One, "", No, C, To, M","0.09164943546056747, 0.06601261347532272, 0.04572559893131256, 0.024284683167934418, 0.018046842887997627, 0.01682150736451149, 0.015679368749260902, 0.014729403890669346, 0.011928235180675983, 0.009966413490474224"
img96.png,A simple text,"A, The, , "", This, C, D, Car, One, the","0.08858859539031982, 0.06687018275260925, 0.028760505840182304, 0.016907429322600365, 0.015883060172200203, 0.014575115405023098, 0.013374877162277699, 0.012862494215369225, 0.01001732051372528, 0.009978266432881355"
img97.png,1. The name,", The, A, One, Can, (, This, "", No, You","0.039307136088609695, 0.034150630235672, 0.03183189034461975, 0.028757713735103607, 0.01930701546370983, 0.017306696623563766, 0.016905788332223892, 0.01632177084684372, 0.01588151790201664, 0.014803202822804451"
img98.png,The picture is a car,"The, A, C, , "", D, This, G, <, M","0.054495882242918015, 0.053651005029678345, 0.027402251958847046, 0.025342941284179688, 0.02495003491640091, 0.021174820140004158, 0.016620304435491562, 0.012351161800324917, 0.011467665433883667, 0.011422957293689251"
img99.png,The name of the person,"The, A, "", , This, C, Queen, Elizabeth, Re, M","0.06320688128471375, 0.04733976349234581, 0.035455845296382904, 0.02380392886698246, 0.020843418315052986, 0.01796814799308777, 0.016748156398534775, 0.013457519933581352, 0.012253211811184883, 0.012157857418060303"
img100.png,The picture is incomplete,"The, A, , "", This, C, <, car, (, One","0.05995501950383186, 0.04525642469525337, 0.03751889616250992, 0.02347872219979763, 0.018573198467493057, 0.016390789300203323, 0.012567254714667797, 0.011133970692753792, 0.011090563610196114, 0.010257094167172909"
img101.png,A window,"A, church, The, Church, C, This, , "", D, No","0.0652354434132576, 0.0492422915995121, 0.043456174433231354, 0.03775537759065628, 0.017285671085119247, 0.016885248944163322, 0.014442718587815762, 0.012353511527180672, 0.010004179552197456, 0.009887626394629478"
img102.png,A line drawing of a,"A, The, C, "", , a, This, An, (, L","0.08273602277040482, 0.05598199740052223, 0.027071122080087662, 0.025233060121536255, 0.01965152844786644, 0.01949859783053398, 0.01875161938369274, 0.013718976639211178, 0.01340117771178484, 0.011552536860108376"
img103.png,The picture is a small,"The, A, I, , This, "", C, (, </s>, [","0.05693606287240982, 0.05390598252415657, 0.022122971713542938, 0.021442318335175514, 0.021442318335175514, 0.018484434112906456, 0.016185510903596878, 0.015086555853486061, 0.013576430268585682, 0.011211374774575233"
img104.png,Awesome!,"A, The, Corn, C, corn, D, , No, (, This","0.05218545347452164, 0.04193219169974327, 0.03586650267243385, 0.02881954237818718, 0.024458831176161766, 0.016679473221302032, 0.01642088033258915, 0.015305943787097931, 0.014719583094120026, 0.013298035599291325"
img105.png,Pyramid,"Py, A, The, D, Egypt, py, , C, This, Is","0.09500431269407272, 0.043157655745744705, 0.04248855635523796, 0.0357789508998394, 0.03414051607251167, 0.031822457909584045, 0.027219193056225777, 0.01771186664700508, 0.01600133813917637, 0.01143563911318779"
