Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,Ambulance,"Am, Van, V, Emer, Medical, Fire, Tax, Par, T, E","0.528898298740387, 0.3750450313091278, 0.009763087145984173, 0.00854884460568428, 0.005694758612662554, 0.004721120465546846, 0.004469867330044508, 0.004469867330044508, 0.004366322420537472, 0.003427166026085615"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Rad, St, A, B, C","0.9804108738899231, 0.005739354062825441, 0.0013212745543569326, 0.0007239986443892121, 0.0007239986443892121, 0.0005682730698026717, 0.000513391918502748, 0.0004822870541829616, 0.0004711149085778743, 0.0003815204545389861"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Cart, A, Sk","0.3815101385116577, 0.36403951048851013, 0.03256375715136528, 0.0251633208245039, 0.021024739369750023, 0.015624260529875755, 0.013364138081669807, 0.01255444623529911, 0.00883315596729517, 0.005032980814576149"
img67.png,Book,"Book, Not, Books, P, Bible, Sk, Open, Album, Picture, E","0.9331625699996948, 0.013002504594624043, 0.008073437958955765, 0.004858681000769138, 0.0028562708757817745, 0.0023865036200731993, 0.0015169541584327817, 0.0014934359351173043, 0.0010507634142413735, 0.0009492855751886964"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, Train, Camp, V, School, T","0.7037120461463928, 0.15949207544326782, 0.046778880059719086, 0.030918950214982033, 0.01591571234166622, 0.003635491244494915, 0.0031585698015987873, 0.002639083657413721, 0.0025981683284044266, 0.0025779493153095245"
img69.png,Map,"Map, World, United, Glo, Us, America, North, U, Cont, Amer","0.6931328177452087, 0.0686294436454773, 0.0409805104136467, 0.033709652721881866, 0.017217203974723816, 0.014842158183455467, 0.014052272774279118, 0.01004270650446415, 0.00973372533917427, 0.004252349026501179"
img70.png,Squirrel,"S, Se, Ch, Sh, Mouse, Tree, R, Mon, P, Gr","0.8834953308105469, 0.04830987751483917, 0.0121195949614048, 0.00493516493588686, 0.003287528408691287, 0.0028340264689177275, 0.0021060695871710777, 0.0019784695468842983, 0.0018441362772136927, 0.0015169450780376792"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Be, Sc, S, Mon, G","0.8504102826118469, 0.06660928577184677, 0.01474687922745943, 0.008805762976408005, 0.0070756301283836365, 0.003342290874570608, 0.0027492933440953493, 0.0027278983034193516, 0.0023515953216701746, 0.0022971206344664097"
img72.png,Bowl,"Bowl, Cup, Bow, G, S, C, D, Pot, B, P","0.9725965261459351, 0.007601965684443712, 0.004434186965227127, 0.0014395697508007288, 0.001331384526565671, 0.0011749427067115903, 0.0007826805231161416, 0.0007238612161017954, 0.0006590830744244158, 0.0005053365021012723"
img73.png,Van,"Van, Bus, Min, Car, V, Cam, Draw, Su, C, T","0.8960369229316711, 0.03641047701239586, 0.0220840722322464, 0.010762916877865791, 0.010350596159696579, 0.0081242760643363, 0.001099501154385507, 0.0008430168963968754, 0.0006934467237442732, 0.0006264768890105188"
img74.png,Helicopter,"Hel, Air, Pl, A, H, Cop, Aer, F, C, Pil","0.8867478370666504, 0.028282640501856804, 0.015989555045962334, 0.011789957992732525, 0.007792686112225056, 0.0067177158780395985, 0.004474963527172804, 0.0034579834900796413, 0.0028223241679370403, 0.002267800970003009"
img75.png,Bottle,"B, G, W, V, Be, Jar, Em, P, Fl, Water","0.728379487991333, 0.15030959248542786, 0.0869925245642662, 0.00809156522154808, 0.004230773076415062, 0.0030000670813024044, 0.0020619139540940523, 0.0020299472380429506, 0.0015085285995155573, 0.0012802714481949806"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, Kn, W, Rib, F","0.9309675693511963, 0.017051266506314278, 0.005846902262419462, 0.005579153075814247, 0.002554322360083461, 0.002534444211050868, 0.0021176075097173452, 0.0019432258559390903, 0.001107216696254909, 0.0010401338804513216"
img77.png,Star,"Star, Planet, Ball, Moon, Glo, Sun, Sol, Circle, Stars, Earth","0.28172066807746887, 0.15316887199878693, 0.1269814521074295, 0.11928804218769073, 0.10692910104990005, 0.04857473820447922, 0.013383746147155762, 0.011719200760126114, 0.01153751090168953, 0.011182539165019989"
img78.png,Frog,"F, L, Fro, Am, Tree, T, P, Draw, Sk, Le","0.8998706936836243, 0.046224091202020645, 0.019880732521414757, 0.0040390160866081715, 0.0031211096793413162, 0.0028640911914408207, 0.0016837123548611999, 0.0016066095558926463, 0.001384984003379941, 0.001290947082452476"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Sk, Ste, D, A","0.9585707783699036, 0.015134938061237335, 0.005271518137305975, 0.0022672514896839857, 0.0014638477005064487, 0.0009600148187018931, 0.0006150085828267038, 0.0006102224579080939, 0.0005868452717550099, 0.0005822783568874002"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, G, St, Men, M","0.48116612434387207, 0.2873174250125885, 0.057019881904125214, 0.04337844252586365, 0.019552195444703102, 0.018656834959983826, 0.0056017981842160225, 0.005100495181977749, 0.004328733775764704, 0.003673748578876257"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, G, Left, A, P, Draw","0.9301777482032776, 0.04778088629245758, 0.004479172173887491, 0.0017956654774025083, 0.0017540690023452044, 0.0008350620046257973, 0.0007662959978915751, 0.0006977204466238618, 0.00063033786136657, 0.00036481156712397933"
img82.png,Owl,"O, Bird, Draw, Haw, St, , P, E, An, ow","0.9786866307258606, 0.005095710512250662, 0.0025225596036762, 0.0008582575828768313, 0.0007633501663804054, 0.0005898712552152574, 0.0004452581924851984, 0.0004315590485930443, 0.00035777498851530254, 0.00034676739596761763"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Tob, S, Fl, G","0.5551390647888184, 0.2173955738544464, 0.10349581390619278, 0.02637307532131672, 0.016763746738433838, 0.01001009065657854, 0.008298656903207302, 0.006313284859061241, 0.0020336732268333435, 0.0015838262625038624"
img84.png,Cash register,"C, Sc, Calcul, S, P, Rece, T, Meter, Pr, Register","0.4252888858318329, 0.24043653905391693, 0.14697591960430145, 0.015982888638973236, 0.012447485700249672, 0.010319328866899014, 0.008356845937669277, 0.006559364032000303, 0.006066419649869204, 0.005068683996796608"
img85.png,Tent,"T, Camp, H, Sh, Cam, Can, D, Um, House, tent","0.9375831484794617, 0.01992037333548069, 0.0057072825729846954, 0.005662867799401283, 0.003571525914594531, 0.003102995455265045, 0.00225253333337605, 0.001420654938556254, 0.0007428065873682499, 0.0007370260427705944"
img86.png,Flashlight,"Flash, L, Light, T, St, Tor, P, Pen, B, To","0.4844587743282318, 0.12059132754802704, 0.04471101239323616, 0.028867598623037338, 0.024691766127943993, 0.023195767775177956, 0.020152833312749863, 0.015093774534761906, 0.012710231356322765, 0.012128188274800777"
img87.png,Camel,"Cam, Arab, Two, Car, , Des, One, cam, O, Cart","0.9881855249404907, 0.00128073338419199, 0.0008531524217687547, 0.0005338891060091555, 0.00045665958896279335, 0.00034470477839931846, 0.000299484672723338, 0.0002561628061812371, 0.0001948783901752904, 0.0001918570778798312"
img88.png,Goat,"Go, Ram, She, Draw, Horn, Lamb, Un, Cam, Gaz, Animal","0.953418493270874, 0.010509098879992962, 0.0034385642502456903, 0.003155403770506382, 0.0018989555537700653, 0.0017425795085728168, 0.0017155632376670837, 0.0010006792144849896, 0.0008970031049102545, 0.0007553523173555732"
img89.png,Fish,"Fish, Sh, M, St, T, S, Sw, F, C, P","0.9306012392044067, 0.012666439637541771, 0.005533556919544935, 0.004309539217501879, 0.0034358638804405928, 0.003104044124484062, 0.002494169631972909, 0.002474759938195348, 0.001882698037661612, 0.001524655264802277"
img90.png,Gun,"Gun, W, C, Cat, Cart, Can, Art, Draw, P, S","0.18106038868427277, 0.15246812999248505, 0.10981867462396622, 0.07666579633951187, 0.05924272909760475, 0.045422978699207306, 0.021624580025672913, 0.018496481701731682, 0.016323087736964226, 0.015820879489183426"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, So, Bo, Tennis, Show, A","0.9628334045410156, 0.01819470152258873, 0.003873875131830573, 0.0033394894562661648, 0.002349624177441001, 0.0016661330591887236, 0.0007687940960749984, 0.0005041875410825014, 0.00036887143505737185, 0.0003465226327534765"
img92.png,Sandwich,"Sand, B, S, Che, Toast, Bun, Pie, L, Half, Draw","0.8641200065612793, 0.0835774838924408, 0.003369743237271905, 0.002686593681573868, 0.002583672059699893, 0.0023524598218500614, 0.002297965344041586, 0.002227264689281583, 0.001542781013995409, 0.0014157353434711695"
img93.png,Spider,"Spider, Sp, Web, C, Ara, D, Oct, Tar, Sc, P","0.915012538433075, 0.0694642886519432, 0.002198307542130351, 0.001242810394614935, 0.0007192834746092558, 0.0005734627484343946, 0.0005429436569102108, 0.00045011608744971454, 0.00040983539656735957, 0.00027730848523788154"
img94.png,Belt,"B, St, Buck, Bel, Draw, Col, H, G, S, Sk","0.6499999165534973, 0.06435871124267578, 0.06141151115298271, 0.029465563595294952, 0.018876349553465843, 0.01652868464589119, 0.011449085548520088, 0.011183866299688816, 0.008055437356233597, 0.007746838498860598"
img95.png,Toilet,"To, Bath, Bat, Comm, C, Com, Draw, P, D, Ur","0.9177421927452087, 0.04394127428531647, 0.008652550168335438, 0.00470430962741375, 0.002087524626404047, 0.0014347335090860724, 0.001236817566677928, 0.0011086760787293315, 0.0010829935781657696, 0.0010173782939091325"
img96.png,Wagon,"W, Cart, Car, Tr, Bug, B, P, D, M, Garden","0.5978285074234009, 0.21316233277320862, 0.03912420570850372, 0.01791236735880375, 0.012701771222054958, 0.012025794014334679, 0.008330024778842926, 0.007408877834677696, 0.0057700397446751595, 0.00521279638633132"
