Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Silver, Spo, For, D, Pl, P, The, Metal","0.9745355248451233, 0.0116147231310606, 0.001660238252952695, 0.00135504687204957, 0.0010888106189668179, 0.0004984938423149288, 0.0003912723041139543, 0.00029766428633593023, 0.00027745362604036927, 0.00024294652394019067"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pl, Pot, Le, V, Bou","0.35545697808265686, 0.18440866470336914, 0.18440866470336914, 0.0756811574101448, 0.046625807881355286, 0.04346003383398056, 0.03437971696257591, 0.011788851581513882, 0.011697109788656235, 0.0069303084164857864"
img33.png,Car garage,"Car, Gar, House, H, Por, Park, Drive, Sh, Autom, C","0.49687373638153076, 0.43848952651023865, 0.02532452903687954, 0.0022128326818346977, 0.0019681339617818594, 0.0019681339617818594, 0.0018345026765018702, 0.001631640363484621, 0.0014972774079069495, 0.0013008572859689593"
img34.png,Can,"Can, C, T, Jar, P, S, Be, Open, Container, E","0.7027484178543091, 0.1862097978591919, 0.0257983710616827, 0.012378196232020855, 0.006371748633682728, 0.0058929044753313065, 0.0035464123357087374, 0.0034105514641851187, 0.0016752064693719149, 0.0016110303113237023"
img35.png,Table,"Table, Des, Chair, T, D, C, F, Bed, Square, Rect","0.9466041326522827, 0.010352788493037224, 0.007875987328588963, 0.005717352963984013, 0.004452679306268692, 0.002274206141009927, 0.0020069798920303583, 0.0019300936255604029, 0.0016508966218680143, 0.0010250650811940432"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Rap, H, T, C, water","0.8874220252037048, 0.08650442957878113, 0.011084062047302723, 0.0034069609828293324, 0.0012243170058354735, 0.0006302244146354496, 0.00055184296797961, 0.00047571834875270724, 0.0004331465170253068, 0.00040690344758331776"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Queen, Man, Kingdom, Empire","0.8628695607185364, 0.04867977276444435, 0.015558987855911255, 0.010364520363509655, 0.006536821369081736, 0.005905526224523783, 0.0031364010646939278, 0.0027678643818944693, 0.002579933265224099, 0.0010262264404445887"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, P, Sh, Winter, So, boot","0.9258663058280945, 0.039428144693374634, 0.02709854021668434, 0.0009870643261820078, 0.0007747556082904339, 0.0004590274766087532, 0.0003746473230421543, 0.00028950502746738493, 0.0002290173142682761, 0.0001869184779934585"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Human, P, B, Left","0.7945631146430969, 0.14245732128620148, 0.00984700582921505, 0.008758108131587505, 0.00835704617202282, 0.008227480575442314, 0.004912853706628084, 0.002451113658025861, 0.0024131126701831818, 0.0022669092286378145"
img40.png,Chair,"Chair, Se, Ch, Des, Wood, Dra, F, C, Draw, P","0.9861366748809814, 0.00229629036039114, 0.0022430969402194023, 0.0007751935045234859, 0.0006948790396563709, 0.0003494070842862129, 0.00032568321330472827, 0.00031566302641294897, 0.00031320651760324836, 0.0002135882677976042"
img41.png,Banana,"Ban, S, F, B, St, No, , Un, The, Pe","0.9773361086845398, 0.0023850155994296074, 0.0016650093020871282, 0.001075010746717453, 0.001009879051707685, 0.001009879051707685, 0.0006221684743650258, 0.0005754117737524211, 0.0005157957784831524, 0.000499926449265331"
img42.png,Ring,"Ring, Wed, F, Diam, E, Eng, R, Silver, P, Jew","0.9639329314231873, 0.009017315693199635, 0.0024651968851685524, 0.0019198975060135126, 0.0019198975060135126, 0.0014156436081975698, 0.001361411064863205, 0.001288958010263741, 0.0009504181798547506, 0.00094302196521312"
img43.png,Dice,"D, Die, Dic, Cub, Two, , Dom, P, Double, B","0.7231367230415344, 0.12664790451526642, 0.010980251245200634, 0.010894802398979664, 0.009614628739655018, 0.00697947246953845, 0.006404723506420851, 0.003735842416062951, 0.0028643696568906307, 0.0025877421721816063"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Month, Year, Wall, P, calendar","0.948985755443573, 0.020162638276815414, 0.005097913555800915, 0.0026864116080105305, 0.002408083761110902, 0.0018901266157627106, 0.0014952131314203143, 0.001309252344071865, 0.0010939213680103421, 0.0004524655232671648"
img45.png,Knife,"Kn, Bla, Sh, S, P, Ut, Spo, F, C, Silver","0.9677437543869019, 0.007743411231786013, 0.001536727068014443, 0.0014323870418593287, 0.0010479568736627698, 0.0010479568736627698, 0.0009921855526044965, 0.0009692016174085438, 0.0008893893682397902, 0.0008687867084518075"
img46.png,Vest,"V, Su, T, D, P, Jack, Sh, Wa, S, Gar","0.8970533013343811, 0.010043521411716938, 0.00973451416939497, 0.00928873848170042, 0.008261574432253838, 0.007121921982616186, 0.0059972601011395454, 0.005722625646740198, 0.005292563699185848, 0.002539399778470397"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Draw, D, tur, P, Gr","0.9657293558120728, 0.013042276725172997, 0.006257752422243357, 0.003795518772676587, 0.0007832496194168925, 0.0005685781943611801, 0.0005217566504143178, 0.00028814139659516513, 0.00027494647656567395, 0.00027494647656567395"
img48.png,Brush,"Br, Bro, S, Com, P, D, H, Sc, Sh, Sp","0.42117974162101746, 0.27193406224250793, 0.08038356155157089, 0.03887094929814339, 0.01939343847334385, 0.015461794100701809, 0.011671176180243492, 0.010219622403383255, 0.008878962136805058, 0.007303635124117136"
img49.png,Balloon,"Bal, Hot, Ball, B, Air, Hel, In, Glo, Float, T","0.9391239285469055, 0.018598340451717377, 0.010933401994407177, 0.0067887031473219395, 0.004557719919830561, 0.0008300224435515702, 0.0007440273184329271, 0.0005749397678300738, 0.0004442789941094816, 0.0004373910778667778"
img50.png,Duck,"D, Sw, Bird, Water, P, F, Draw, Dra, Go, Du","0.9669029116630554, 0.022039759904146194, 0.002066095359623432, 0.0009459275170229375, 0.0009459275170229375, 0.0007252677460201085, 0.0005648390506394207, 0.0004984687548130751, 0.00027313834289088845, 0.00023362759384326637"
img51.png,Fireplace,"Fire, F, Sto, Mant, Draw, Arch, Do, House, P, Ch","0.8606365323066711, 0.011090732179582119, 0.009266654029488564, 0.009122987277805805, 0.006319308653473854, 0.0053213913924992085, 0.004807476419955492, 0.0042095668613910675, 0.0034626952838152647, 0.0032529013697057962"
img52.png,Pineapple,"P, F, Pin, L, Co, An, Pi, Pom, Apple, A","0.9752296209335327, 0.007563226856291294, 0.0015853384975343943, 0.0006506216013804078, 0.0006256966735236347, 0.0005741715431213379, 0.0005106788012199104, 0.0004542070673778653, 0.0004103418905287981, 0.00040714856004342437"
img53.png,Fan,"F, Air, C, Vent, Ped, Rad, B, Table, Electric, P","0.9643654227256775, 0.003941141068935394, 0.0019058112520724535, 0.001630126847885549, 0.001240135170519352, 0.0011559330159798265, 0.0008590164361521602, 0.0007405185024254024, 0.000723364413715899, 0.0006535052671097219"
img54.png,Window,"Window, Windows, Do, Sh, Bl, P, Picture, Square, Rect, F","0.9337361454963684, 0.017922716215252876, 0.012709109112620354, 0.00776892201974988, 0.0027700942009687424, 0.0017745890654623508, 0.0012485793558880687, 0.0009877076372504234, 0.0009573190473020077, 0.0009063713951036334"
img55.png,Lamp,"L, V, Light, Cand, Lam, Sh, Table, F, P, Night","0.929343044757843, 0.017425164580345154, 0.011976129375398159, 0.010486649349331856, 0.004763775039464235, 0.002651439979672432, 0.0019550493452697992, 0.0018801525002345443, 0.001149314339272678, 0.0010464624501764774"
img56.png,Drum,"Dr, Sn, C, T, Tamb, D, Bar, Bass, B, ","0.9626094698905945, 0.016053032130002975, 0.004058842547237873, 0.0010924225207418203, 0.0010505724931135774, 0.0007508103735744953, 0.0006889822543598711, 0.0006127934902906418, 0.0005756662576459348, 0.0003775311342906207"
img57.png,Skull,"Sk, Human, S, Head, Bra, An, C, B, H, ","0.9189481139183044, 0.036762554198503494, 0.022472497075796127, 0.005296147894114256, 0.0016406700015068054, 0.0008781874203123152, 0.0008314510923810303, 0.000689297157805413, 0.0005285024526529014, 0.00036608290974982083"
img58.png,Bridge,"Bridge, Draw, Br, T, Cross, Sus, F, B, The, Sk","0.9311193823814392, 0.029466746374964714, 0.003926064353436232, 0.0016238908283412457, 0.001421926193870604, 0.0011788182891905308, 0.0010403034975752234, 0.0009696694323793054, 0.0008624418987892568, 0.0007039045449346304"
img59.png,Man,"Man, E, Snow, Fur, In, Face, Guy, H, Person, Sam","0.45438772439956665, 0.08947423845529556, 0.050980888307094574, 0.03396059200167656, 0.02315911278128624, 0.021755972877144814, 0.009806185960769653, 0.009430515579879284, 0.008790208026766777, 0.008066347800195217"
img60.png,Dog,"Dog, Pu, P, D, Can, Do, Cat, Walk, Pet, Draw","0.8977397084236145, 0.04611462727189064, 0.006695547141134739, 0.005296613555401564, 0.003844928927719593, 0.001948515186086297, 0.001948515186086297, 0.0019183062249794602, 0.0017741431947797537, 0.0015779556706547737"
img61.png,Boat,"Bo, S, Speed, Jet, Motor, Sh, C, Draw, Sk, Row","0.9004760384559631, 0.02101236581802368, 0.01958567649126053, 0.009620161727070808, 0.00791332870721817, 0.005611390806734562, 0.0030508602503687143, 0.0018795804353430867, 0.0013751303777098656, 0.0013538110069930553"
img62.png,Cheerleader,"Che, Dance, Pom, Girl, Girls, Dan, G, Woman, Sports, Athlet","0.48438960313796997, 0.08483448624610901, 0.05185827612876892, 0.05026276782155037, 0.04576477035880089, 0.025077026337385178, 0.016064945608377457, 0.011938453651964664, 0.011571145616471767, 0.008465630933642387"
img63.png,Snake,"S, Ser, Sn, Python, Cob, Co, C, Vi, P, An","0.9042054414749146, 0.02883944846689701, 0.014055224135518074, 0.011382266879081726, 0.006536285858601332, 0.0032866508699953556, 0.0020728649105876684, 0.0016526320250704885, 0.0011182267917320132, 0.0010023718932643533"
img64.png,Ambulance,"Am, Van, Medical, V, Car, T, Emer, Tax, Medic, Par","0.5873972773551941, 0.35075095295906067, 0.009059613570570946, 0.008444488048553467, 0.004887294955551624, 0.004449932835996151, 0.0036604146007448435, 0.002363341161981225, 0.0021687238477170467, 0.0013153975596651435"
img65.png,Carrot,"Car, Veg, Rad, Root, St, Par, F, Cel, Draw, P","0.9778615832328796, 0.009364544413983822, 0.0016659045359119773, 0.0011629885993897915, 0.0006323059205897152, 0.00044142070692032576, 0.00041144934948533773, 0.00036882079439237714, 0.00031057826709002256, 0.0002594978432171047"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, Cart","0.5361167192459106, 0.28251367807388306, 0.03481251373887062, 0.012510138563811779, 0.00959185604006052, 0.00901071447879076, 0.008940592408180237, 0.0054227439686656, 0.0042897434905171394, 0.004157761577516794"
img67.png,Book,"Book, Books, Not, Sp, P, Journal, Open, F, Sk, Magazine","0.9210421442985535, 0.013876453042030334, 0.013768465258181095, 0.002392600290477276, 0.002392600290477276, 0.0018201943021267653, 0.0016573058674111962, 0.0014855993213132024, 0.0014398923376575112, 0.0014286870136857033"
img68.png,Bus,"Bus, Van, Car, Cam, W, School, Tra, T, Train, Camp","0.8089593052864075, 0.10611236840486526, 0.029697446152567863, 0.009716968052089214, 0.006944403983652592, 0.005893638823181391, 0.005757112987339497, 0.002068861620500684, 0.001943515962921083, 0.001598692499101162"
img69.png,Map,"Map, World, Glo, United, Us, U, America, Earth, Cont, The","0.6292672753334045, 0.08062981814146042, 0.07876203954219818, 0.05541601404547691, 0.026381978765130043, 0.009781507775187492, 0.009554918855428696, 0.007859662175178528, 0.0073834690265357494, 0.006266268901526928"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Ant, Sh, P, Be, Sk","0.9700548052787781, 0.0049337656237185, 0.0032610201742500067, 0.0025999117642641068, 0.002348824869841337, 0.0007219695253297687, 0.0006997567834332585, 0.0006625163950957358, 0.0006522450130432844, 0.0005846686544828117"
img71.png,Microscope,"Mic, Micro, T, L, Magn, Lab, Sc, E, Science, Mon","0.8573153614997864, 0.0720415711402893, 0.019089117646217346, 0.004864339251071215, 0.0035311314277350903, 0.0025039471220225096, 0.001642128685489297, 0.0013613725313916802, 0.0012590637197718024, 0.001220326405018568"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, P, C, D, G, F, Buck","0.9794944524765015, 0.0075963023118674755, 0.0022987122647464275, 0.0011115845991298556, 0.0009001886355690658, 0.0006235424079932272, 0.00047436606837436557, 0.0004025892703793943, 0.00031599594512954354, 0.0002559012791607529"
img73.png,Van,"Van, Bus, Car, Min, W, V, Ve, T, Tax, van","0.8727399706840515, 0.05939069762825966, 0.042777515947818756, 0.008037656545639038, 0.0047995042987167835, 0.0032475071493536234, 0.0012817165115848184, 0.0010625802678987384, 0.0003449693031143397, 0.00030682203941978514"
img74.png,Helicopter,"Hel, A, Air, Pl, Cho, Cop, H, Aer, C, F","0.9559531211853027, 0.009371834807097912, 0.008206252008676529, 0.007298791781067848, 0.003042589407414198, 0.002770309103652835, 0.0017067377921193838, 0.0016802772879600525, 0.000722678261809051, 0.0005246081273071468"
img75.png,Bottle,"B, W, G, V, Em, Jar, Be, Fl, Water, P","0.5815466642379761, 0.2173081338405609, 0.13598795235157013, 0.01869378797709942, 0.005928396247327328, 0.005355859640985727, 0.003004365134984255, 0.002490706043317914, 0.001954977633431554, 0.0016462563071399927"
img76.png,Scarf,"Sc, T, Ne, S, G, W, M, K, Gar, Kn","0.9361869096755981, 0.011422271840274334, 0.009618517942726612, 0.00196944666095078, 0.001697769039310515, 0.001632728730328381, 0.0014635685365647078, 0.0014521789271384478, 0.0010707695037126541, 0.0009825933957472444"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Earth, Stars, Round, Sun","0.33915677666664124, 0.25600895285606384, 0.15049991011619568, 0.08246713876724243, 0.022195730358362198, 0.021681565791368484, 0.019435230642557144, 0.012257646769285202, 0.004837811458855867, 0.004236129578202963"
img78.png,Frog,"F, L, Fro, Le, Am, To, T, Draw, I, Tree","0.8974875807762146, 0.05517647787928581, 0.014170491136610508, 0.00643723551183939, 0.0034998643677681684, 0.002405419247224927, 0.0012577027082443237, 0.0010673983488231897, 0.000824821530841291, 0.0005940966075286269"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Ox, Animal, B, Draw, Cat","0.9539241790771484, 0.015061573125422001, 0.00812510959804058, 0.005454940255731344, 0.0010910567361861467, 0.0008766886894591153, 0.0008563802693970501, 0.0008235728018917143, 0.0007736750994808972, 0.0006413991213776171"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Draw, Go, Profile, H","0.5528042912483215, 0.31497839093208313, 0.02428852580487728, 0.01966944709420204, 0.012899539433419704, 0.008135637268424034, 0.00572413532063365, 0.003934137057512999, 0.0031365675386041403, 0.0020731445401906967"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, G, Baseball, Box, White","0.947170078754425, 0.033965785056352615, 0.003781199222430587, 0.0016010603867471218, 0.0013169964076951146, 0.0010665361769497395, 0.0008241552859544754, 0.0006622273940593004, 0.00045514179510064423, 0.0003773257485590875"
img82.png,Owl,"O, Bird, Draw, P, Haw, The, An, , White, No","0.9894850850105286, 0.0024146628566086292, 0.000518143642693758, 0.0003703005495481193, 0.00027951752417720854, 0.00024284904066007584, 0.00023908400908112526, 0.00021939580619800836, 0.0002159943978767842, 0.00020449937437660992"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Fl, Wh, Pen, S","0.5139151215553284, 0.35877057909965515, 0.050884488970041275, 0.016263658180832863, 0.009941775351762772, 0.0057090818881988525, 0.0055334316566586494, 0.0017548277974128723, 0.0015009836060926318, 0.0012541187461465597"
img84.png,Calculator,"Calcul, C, Sc, Pr, Computer, Register, P, Bal, T, S","0.3737039268016815, 0.30981144309043884, 0.10790771245956421, 0.014044261537492275, 0.010937681421637535, 0.009728174656629562, 0.009138774126768112, 0.008128194138407707, 0.007939904928207397, 0.007117284461855888"
img85.png,Tent,"T, Camp, Cam, Um, Can, P, D, Sh, H, Te","0.92887943983078, 0.039556458592414856, 0.0030741901136934757, 0.0023570633493363857, 0.0022845438215881586, 0.0019088078988716006, 0.001582457567565143, 0.0013221926055848598, 0.0010961362859234214, 0.0007022112258709967"
img86.png,Flashlight,"Flash, L, Light, Pen, T, P, Tor, Fl, Cand, C","0.1755242645740509, 0.11332698911428452, 0.09846018999814987, 0.047985661774873734, 0.047985661774873734, 0.030028661713004112, 0.028878282755613327, 0.026293974369764328, 0.022315405309200287, 0.021628832444548607"
img87.png,Camel,"Cam, Des, Car, Arab, Hor, D, Two, Cart, Walk, O","0.9904708862304688, 0.0012345178984105587, 0.0011506971204653382, 0.0004834441642742604, 0.0003824357991106808, 0.00032456903136335313, 0.00032456903136335313, 0.00019230078032705933, 0.00015093862020876259, 0.0001406902592862025"
img88.png,Goat,"Go, She, Ram, Mountain, De, Cap, Horn, Lamb, Animal, Gaz","0.9710172414779663, 0.006243051961064339, 0.005509474314749241, 0.0012197631876915693, 0.0010191502515226603, 0.0009801071137189865, 0.0009499525767751038, 0.0006736172363162041, 0.0006085623754188418, 0.0005761752836406231"
img89.png,Fish,"Fish, Sh, S, F, An, Sal, Tr, Sk, M, St","0.9582813382148743, 0.008162221871316433, 0.00212924275547266, 0.0015217012260109186, 0.0013963914243504405, 0.0011220320593565702, 0.0011046365834772587, 0.0010875108418986201, 0.0010623185662552714, 0.0009522562031634152"
img90.png,Wheel,"W, C, Art, Cart, Cat, Gun, Arch, P, Can, Ar","0.2564505636692047, 0.0872529149055481, 0.07233520597219467, 0.06043832749128342, 0.0504981093108654, 0.027670683339238167, 0.02240839973092079, 0.019468756392598152, 0.01872292160987854, 0.01678311638534069"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, P, Bo, Show, Tennis","0.9573737978935242, 0.012051558122038841, 0.010973069816827774, 0.003943254705518484, 0.0037333981599658728, 0.001138622174039483, 0.0009007243788801134, 0.0007764729089103639, 0.0004355618148110807, 0.0004221609851811081"
img92.png,Sandwich,"Sand, B, Half, L, Gr, Bun, Sam, Pie, Pan, P","0.9101030230522156, 0.0629085972905159, 0.0020863849204033613, 0.0017706917133182287, 0.00138983188662678, 0.0006616591708734632, 0.0006565101211890578, 0.0005931074847467244, 0.0005884918500669301, 0.000561542809009552"
img93.png,Spider,"Spider, Sp, Oct, Web, Ara, C, S, W, Star, Tar","0.9734428524971008, 0.023253697901964188, 0.0006443756283260882, 0.00025432027177885175, 0.00023705256171524525, 0.00016039778711274266, 0.00014266073412727565, 7.401142647722736e-05, 6.738816591678187e-05, 6.686374399578199e-05"
img94.png,Belt,"B, Col, Bel, St, Buck, Wa, G, Le, H, Sho","0.7480587363243103, 0.062371380627155304, 0.03842589259147644, 0.019935090094804764, 0.01237797923386097, 0.00912694912403822, 0.006889382377266884, 0.006522736512124538, 0.006127544213086367, 0.005579192191362381"
img95.png,Toilet,"To, Bath, Ur, Comm, Draw, L, Bat, Bowl, Sh, Com","0.9524540901184082, 0.017309047281742096, 0.0035999391693621874, 0.0030791908502578735, 0.0011778956977650523, 0.000953888928052038, 0.0008484063437208533, 0.0008418040233664215, 0.0008223036420531571, 0.0007428894750773907"
