Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, P, Sports, Soccer, Bl, E, K, O","0.7051587104797363, 0.2084445059299469, 0.013856234960258007, 0.011577318422496319, 0.011221121996641159, 0.005821441300213337, 0.001980645814910531, 0.0016809520311653614, 0.001530524343252182, 0.0014950698241591454"
img25.png,Pig,"P, Cal, Cow, Hog, Animal, Baby, Dog, Draw, Bo, Lamb","0.8894333839416504, 0.01591317169368267, 0.013825601898133755, 0.006790907122194767, 0.004384539555758238, 0.004086839966475964, 0.003961101174354553, 0.003158065490424633, 0.003133488819003105, 0.0020231325179338455"
img26.png,Apple,"Apple, F, Pear, Pe, App, Gra, An, Pom, Orange, P","0.9403198957443237, 0.025255216285586357, 0.004423119593411684, 0.004354545380920172, 0.0017321183113381267, 0.0016527988482266665, 0.001237889169715345, 0.0012282559182494879, 0.0010024732910096645, 0.0009056590497493744"
img27.png,Hand,"Hand, Pal, F, Glo, Left, Right, Human, C, Draw, H","0.8775976300239563, 0.030982986092567444, 0.02821033075451851, 0.014982393011450768, 0.006596658378839493, 0.004605209454894066, 0.004064083565026522, 0.002815108047798276, 0.002279744017869234, 0.0021753471810370684"
img28.png,Towel,"Tow, Bl, Cl, Um, Sc, Rob, S, T, Hand, Flag","0.8103891611099243, 0.023350995033979416, 0.016688203439116478, 0.01085922122001648, 0.01069086417555809, 0.008932551369071007, 0.005722407717257738, 0.005633689928799868, 0.004818750079721212, 0.004707124084234238"
img29.png,Lion,"Lion, Cat, L, Draw, T, The, Dra, P, Sim, C","0.9828733801841736, 0.0030797712970525026, 0.0030084282625466585, 0.001015600748360157, 0.0008160581346601248, 0.0003649637510534376, 0.00033753630123101175, 0.00032460546935908496, 0.0003121700428891927, 0.0002587980416137725"
img30.png,Glass,"G, Cup, Dr, Em, T, P, M, W, Water, Go","0.6785445809364319, 0.15620984137058258, 0.06824302673339844, 0.025105208158493042, 0.009163816459476948, 0.009092503227293491, 0.006756974384188652, 0.0046804193407297134, 0.003318914445117116, 0.0029983893036842346"
img31.png,Fork,"F, For, Ut, Silver, Spo, Pl, E, P, C, St","0.9116494655609131, 0.033729761838912964, 0.014620769768953323, 0.005172626115381718, 0.004600629210472107, 0.001746201771311462, 0.0013493600999936461, 0.0012676066253334284, 0.001067431760020554, 0.0010345902992412448"
img32.png,Plant,"Plant, F, Flow, P, Plan, Le, Pot, Bou, Pl, Flor","0.34770074486732483, 0.2583892345428467, 0.16682863235473633, 0.059484582394361496, 0.03234120458364487, 0.028990471735596657, 0.0225778017193079, 0.0157618448138237, 0.005753335077315569, 0.004079725593328476"
img33.png,Carport,"Car, Gar, Sh, Por, Drive, House, Park, Ve, T, H","0.6069176197052002, 0.34044989943504333, 0.005250866059213877, 0.003871745662763715, 0.003752624848857522, 0.003694445826113224, 0.002681880025193095, 0.0019468360114842653, 0.0014810747234150767, 0.0013276268728077412"
img34.png,Can,"Can, C, T, Jar, P, Be, S, E, F, K","0.7854402661323547, 0.0909213125705719, 0.009964781813323498, 0.009658196941018105, 0.009288196451961994, 0.008261093869805336, 0.006848686840385199, 0.004456525202840567, 0.003994803410023451, 0.002968685934320092"
img35.png,Table,"Table, P, D, F, Chair, T, Square, C, Rect, K","0.9123228788375854, 0.011306400410830975, 0.006004783790558577, 0.004862822126597166, 0.0046765306033194065, 0.004359005484730005, 0.0039380332455039024, 0.003846809035167098, 0.0032903500832617283, 0.002995897550135851"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, Ni, M, Cat, Stream","0.7672337293624878, 0.13755743205547333, 0.06704013049602509, 0.0045979199931025505, 0.0039636543951928616, 0.001144512789323926, 0.0011267687659710646, 0.001075170235708356, 0.0007744159665890038, 0.0006728242733515799"
img37.png,King,"King, Mon, Royal, Queen, Crown, Emperor, Kings, S, Man, W","0.8996970653533936, 0.03543439880013466, 0.012438644655048847, 0.004684436600655317, 0.004038237035274506, 0.003144982038065791, 0.00286353868432343, 0.0026483400724828243, 0.002128001069650054, 0.0015813960926607251"
img38.png,Boot,"Boot, Sho, Bo, So, P, C, Foot, Draw, U, Snow","0.9067175388336182, 0.047309257090091705, 0.03407558053731918, 0.0009895731927827, 0.0008530655177310109, 0.000846426875796169, 0.000493716390337795, 0.000425610167440027, 0.0003998237370979041, 0.0003905618214048445"
img39.png,Foot,"Foot, So, Fe, To, B, Leg, An, Draw, Human, S","0.8289122581481934, 0.05729648843407631, 0.045325253158807755, 0.014714955352246761, 0.013087751343846321, 0.010272694751620293, 0.00445288373157382, 0.003108613658696413, 0.0020070718601346016, 0.0013902579667046666"
img40.png,Chair,"Chair, Ch, C, Dra, Wood, Se, Draw, W, F, Arm","0.9719498753547668, 0.0032419636845588684, 0.001997315790504217, 0.001484279171563685, 0.0012498884461820126, 0.0009887430351227522, 0.0009734141058288515, 0.0007821602048352361, 0.0007700339192524552, 0.0007290534558705986"
img41.png,Banana,"Ban, F, B, St, Un, Pe, S, Car, Draw, ","0.9681513905525208, 0.0037460464518517256, 0.0020366900134831667, 0.0018399961991235614, 0.0013673690846189857, 0.0013149859150871634, 0.0011160140857100487, 0.0010161424288526177, 0.0008101394050754607, 0.0007852140115574002"
img42.png,Ring,"Ring, Wed, R, Jew, Diam, F, P, H, Eng, C","0.9693834185600281, 0.006582882720977068, 0.0017442902317270637, 0.0012662189546972513, 0.0012177109019830823, 0.0009557922603562474, 0.0009483542526140809, 0.0009049258660525084, 0.0008304066141135991, 0.0008048577001318336"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, , P, Double, Dou","0.6733323335647583, 0.0849384218454361, 0.02845080755650997, 0.016210781410336494, 0.012332512065768242, 0.012141314335167408, 0.009604569524526596, 0.008542482741177082, 0.0074800471775233746, 0.006810660474002361"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Di, Month, P, , Year","0.9263131022453308, 0.02908651903271675, 0.005094122141599655, 0.004976116586476564, 0.003501135390251875, 0.002622229279950261, 0.0023875669576227665, 0.0021739043295383453, 0.0020743540953844786, 0.0016798630822449923"
img45.png,Knife,"Kn, But, Bla, P, S, Sh, St, C, D, Par","0.9308654069900513, 0.0236707404255867, 0.0069426060654222965, 0.004243929870426655, 0.0024370839819312096, 0.002289428375661373, 0.0022716119419783354, 0.0019430125830695033, 0.0016881185583770275, 0.00164901337120682"
img46.png,Vest,"V, P, T, Gar, Su, Sh, Jack, Bla, S, Wa","0.8641101121902466, 0.03767089173197746, 0.01087754126638174, 0.008947620168328285, 0.008020596578717232, 0.006344813387840986, 0.005960400216281414, 0.00409651966765523, 0.003291645785793662, 0.0024653286673128605"
img47.png,Turkey,"Turkey, Ch, Tur, Bird, D, Thanks, Ro, P, T, F","0.9162824749946594, 0.018004776909947395, 0.012087835930287838, 0.009943182580173016, 0.008982917293906212, 0.006623587571084499, 0.0038334382697939873, 0.0023989046458154917, 0.0013883794890716672, 0.0009542182669974864"
img48.png,Brush,"Br, Bro, H, S, P, D, Com, Th, Sc, W","0.42243221402168274, 0.3341713845729828, 0.0663183405995369, 0.03181988745927811, 0.008564206771552563, 0.008172023110091686, 0.007557886186987162, 0.007155662402510643, 0.006935505662113428, 0.005840281490236521"
img49.png,Balloon,"Bal, Ball, Air, B, Glo, Hot, Hel, T, Circle, S","0.9376811385154724, 0.03158824145793915, 0.006076005287468433, 0.002696211216971278, 0.002416867995634675, 0.0013770898804068565, 0.000855054531712085, 0.0007088651182129979, 0.0005830965237691998, 0.0005066029843874276"
img50.png,Duck,"D, Sw, Bird, F, Rub, Qu, P, Go, Draw, Dra","0.9536004066467285, 0.019946569576859474, 0.00562618812546134, 0.00291882804594934, 0.0025359217543154955, 0.0020697591826319695, 0.0017293483251705766, 0.0013468179386109114, 0.001143029541708529, 0.0006932824035175145"
img51.png,Fireplace,"Fire, Sto, F, Picture, Ch, P, Wall, H, A, House","0.8706302046775818, 0.016711419448256493, 0.009521879255771637, 0.00808111485093832, 0.007357938680797815, 0.005597624462097883, 0.005383182782679796, 0.0035303772892802954, 0.003239656565710902, 0.002926785731688142"
img52.png,Pineapple,"P, F, Pin, Pi, A, Co, Wat, , Hawai, Pal","0.9280501008033752, 0.02571689896285534, 0.003913123160600662, 0.0029307936783879995, 0.0023549587931483984, 0.0013107319828122854, 0.0010450066765770316, 0.000981692923232913, 0.000929448229726404, 0.0008938415558077395"
img53.png,Fan,"F, C, Air, P, M, O, Ce, Ped, An, In","0.9287219047546387, 0.009999742731451988, 0.006456319242715836, 0.006456319242715836, 0.004437359049916267, 0.0021625959780067205, 0.0020960599649697542, 0.002015761099755764, 0.0018788959132507443, 0.001374629558995366"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Square, Frame, G, F","0.9148145318031311, 0.027196720242500305, 0.010902956128120422, 0.009325791150331497, 0.004170752130448818, 0.003595412941649556, 0.001970123965293169, 0.0014755545416846871, 0.0013123854296281934, 0.0010628020390868187"
img55.png,Lamp,"L, V, Cand, Lan, Light, Lam, S, P, Table, Un","0.933113694190979, 0.013840368017554283, 0.010695008561015129, 0.007293361704796553, 0.005548496730625629, 0.005377787631005049, 0.0026830779388546944, 0.002600528299808502, 0.0013178834924474359, 0.0011184732429683208"
img56.png,Drum,"Dr, C, T, B, Frame, Sn, D, Ban, Bass, P","0.9554243683815002, 0.007526316214352846, 0.004564941395074129, 0.0032880036160349846, 0.00308879348449409, 0.0026627068873494864, 0.0016150132287293673, 0.0008988903136923909, 0.0007994895568117499, 0.0007688615587539971"
img57.png,Skull,"Sk, S, Head, Human, Bra, B, C, Face, H, An","0.9043712019920349, 0.032178621739149094, 0.02093902975320816, 0.01967039704322815, 0.0033390200696885586, 0.002768144942820072, 0.0025204247795045376, 0.0007450361154042184, 0.0005580062279477715, 0.000512055354192853"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, Cross, Over, Pier, Fer, Dra","0.9371942281723022, 0.02536868490278721, 0.004956515971571207, 0.002780353184789419, 0.0010973415337502956, 0.0009459675056859851, 0.000868068658746779, 0.0007781317108310759, 0.0007367202779278159, 0.0007029834669083357"
img59.png,Man,"Man, In, Fur, Snow, Face, E, Draw, M, Be, Sk","0.4612659215927124, 0.0873490497469902, 0.03641250357031822, 0.031145267188549042, 0.02369406819343567, 0.02090994268655777, 0.019338535144925117, 0.01566082239151001, 0.011547567322850227, 0.008993254043161869"
img60.png,Dog,"Dog, Pu, P, D, K, Can, Cart, H, Do, Animal","0.8025243282318115, 0.09584786742925644, 0.008245250210165977, 0.007745695300400257, 0.004885148722678423, 0.0034103833604604006, 0.0031051894184201956, 0.0028718304820358753, 0.0024372912012040615, 0.002020585350692272"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Fish, Jet, P, Ste","0.9294360876083374, 0.009699536487460136, 0.009699536487460136, 0.00423741340637207, 0.0037104033399373293, 0.0026310698594897985, 0.0024333419278264046, 0.0023219112772494555, 0.0020651505328714848, 0.0015958244912326336"
img62.png,Cheerleader,"Che, Dan, Pom, G, P, Dance, Girl, Dr, Girls, S","0.48923465609550476, 0.06123490259051323, 0.039228543639183044, 0.02781720645725727, 0.02738593891263008, 0.02288180962204933, 0.021664060652256012, 0.016740689054131508, 0.015726422891020775, 0.01500625628978014"
img63.png,Snake,"S, Python, Ser, Co, Vi, Spider, C, Cob, H, Ro","0.8551643490791321, 0.028584256768226624, 0.022968098521232605, 0.019799737259745598, 0.006842606235295534, 0.003283118363469839, 0.002874794416129589, 0.0027218007016927004, 0.002086876891553402, 0.0018273304449394345"
img64.png,Ambulance,"Am, Van, Medical, Car, V, T, Tax, Amb, D, Hospital","0.7857281565666199, 0.14309172332286835, 0.011473596096038818, 0.005462250672280788, 0.004563881084322929, 0.0038132655899971724, 0.0024620292242616415, 0.0019476254237815738, 0.0016921262722462416, 0.001589605468325317"
img65.png,Carrot,"Car, Veg, L, Root, S, Par, A, P, The, Orange","0.9822315573692322, 0.0064146025106310844, 0.0006604324444197118, 0.0005920078256167471, 0.0004646722518373281, 0.0004005725495517254, 0.0003882482124026865, 0.00037337467074394226, 0.0003193642769474536, 0.00029078449006192386"
img66.png,Sailor,"S, Man, Sold, Cart, Navy, Person, Draw, Boy, A, Pil","0.6359695196151733, 0.1822083294391632, 0.036443956196308136, 0.011557540856301785, 0.009885689243674278, 0.006688992027193308, 0.006333010271191597, 0.005995973479002714, 0.005291428416967392, 0.004285129252821207"
img67.png,Book,"Book, P, Not, Books, Bible, Magazine, Man, Un, F, Text","0.9308848977088928, 0.013382503762841225, 0.010422305203974247, 0.008640394546091557, 0.002343769883736968, 0.0017147386679425836, 0.0010159489465877414, 0.0008965718443505466, 0.0008622247260063887, 0.0008291933918371797"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, W, Train, Camp, Draw","0.8300182819366455, 0.04907367378473282, 0.03943180292844772, 0.02300036884844303, 0.014966624788939953, 0.005861015059053898, 0.004600362852215767, 0.003813834860920906, 0.0033656973391771317, 0.0013812794350087643"
img69.png,Map,"Map, Glo, United, World, North, Us, Cont, U, America, USA","0.6772827506065369, 0.07779104262590408, 0.043297234922647476, 0.03820968046784401, 0.030702339485287666, 0.01722245290875435, 0.007946855388581753, 0.007179385982453823, 0.005211675073951483, 0.004745284095406532"
img70.png,Squirrel,"S, Ch, Se, One, T, Sk, Mouse, Be, Sh, F","0.6110731363296509, 0.22834137082099915, 0.010270535945892334, 0.008448312059044838, 0.008061436004936695, 0.008061436004936695, 0.005671928636729717, 0.005286818370223045, 0.004966506734490395, 0.004665600601583719"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Sc, Bin, Spect, mic, N","0.8525117039680481, 0.057562682777643204, 0.012546440586447716, 0.012448803521692753, 0.004473571199923754, 0.004235492087900639, 0.004169826861470938, 0.0028658772353082895, 0.0024133105762302876, 0.002357406308874488"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, B, Circle, V","0.9664559960365295, 0.009327908046543598, 0.004915461875498295, 0.00261058215983212, 0.001822480233386159, 0.0013756800908595324, 0.0009831542847678065, 0.0005387240671552718, 0.000439693802036345, 0.0003972302074544132"
img73.png,Van,"Van, Bus, Car, Min, W, V, Cam, T, Tax, Ve","0.7265492081642151, 0.128243550658226, 0.09680331498384476, 0.008934040553867817, 0.006536283530294895, 0.005768249277025461, 0.003553715767338872, 0.002258879132568836, 0.001181082334369421, 0.0010838221060112119"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Aer, C, H, Cho, Ch","0.8980287909507751, 0.058313123881816864, 0.007953718304634094, 0.0063909925520420074, 0.0055961403995752335, 0.0033156033605337143, 0.002727341139689088, 0.001517993863672018, 0.001154828816652298, 0.000763295276556164"
img75.png,Bottle,"B, G, W, Em, V, Fl, Dr, Be, P, Water","0.7698749899864197, 0.08114422857761383, 0.07504613697528839, 0.022357584908604622, 0.012250946834683418, 0.0037072510458528996, 0.0030495014507323503, 0.0029788599349558353, 0.0027549949008971453, 0.0012321100803092122"
img76.png,Scarf,"Sc, K, Ne, S, T, H, Band, P, M, Co","0.9446540474891663, 0.007100702729076147, 0.0066185821779072285, 0.0018814989598467946, 0.0018094198312610388, 0.0011682492913678288, 0.0011234942357987165, 0.0009314095368608832, 0.0008957277750596404, 0.0008614129619672894"
img77.png,Planets,"Plan, Planet, Ball, Star, Glo, Moon, Earth, Cel, Circle, B","0.35102036595344543, 0.17650412023067474, 0.12418615818023682, 0.09900983422994614, 0.07300528138875961, 0.03139917925000191, 0.018896358087658882, 0.0072851949371397495, 0.005629562772810459, 0.00558575289323926"
img78.png,Frog,"F, L, Fro, Am, T, To, Sk, Le, Re, J","0.8146028518676758, 0.12492339313030243, 0.013479070737957954, 0.006672624032944441, 0.005361603572964668, 0.0030075872782617807, 0.0029150531627237797, 0.002717128489166498, 0.0024356183130294085, 0.0018099979497492313"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, B, Cat, Ox, Animal","0.9392346739768982, 0.018893448635935783, 0.01506317313760519, 0.0037495202850550413, 0.003662662347778678, 0.001170657342299819, 0.0010826810030266643, 0.001057600718922913, 0.0007737572304904461, 0.00073257862823084"
img80.png,Man,"Man, Be, Face, Draw, Port, Fa, Ch, Must, P, Head","0.43050867319107056, 0.3249650001525879, 0.10225477814674377, 0.014502810314297676, 0.010445983149111271, 0.009585772641003132, 0.008263452909886837, 0.007885041646659374, 0.005461809225380421, 0.0033649227116256952"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, K, Left, P, A","0.9461291432380676, 0.031134502962231636, 0.006374967750161886, 0.002102241385728121, 0.0015141876647248864, 0.0007733713719062507, 0.0006512439576908946, 0.00048396343481726944, 0.0004237725806888193, 0.0003568522515706718"
img82.png,Owl,"O, Bird, Haw, Draw, P, E, S, White, , The","0.9857945442199707, 0.0037551771383732557, 0.0013079328928142786, 0.0006035119295120239, 0.00044500178773887455, 0.00038361549377441406, 0.0003776680969167501, 0.0003011032531503588, 0.00027415764634497464, 0.0002555430110078305"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, S, M, To, Draw","0.6561183333396912, 0.23394620418548584, 0.0309277456253767, 0.00819503702223301, 0.007288816850632429, 0.0031348809134215117, 0.002788220765069127, 0.002702436177060008, 0.0025189474690705538, 0.0021211663261055946"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, We, P, Pr, In, Tax","0.5649120807647705, 0.11037211865186691, 0.10951319336891174, 0.019634636119008064, 0.01787753589451313, 0.012002411298453808, 0.008510984480381012, 0.007871373556554317, 0.007569826208055019, 0.007055853959172964"
img85.png,Tent,"T, Camp, P, Can, Cam, Um, H, K, D, tent","0.9161702990531921, 0.024994099512696266, 0.006727070547640324, 0.005709190387278795, 0.004999134223908186, 0.004659705329686403, 0.004446322098374367, 0.0031776430550962687, 0.0017142099095508456, 0.0008419915684498847"
img86.png,Flashlight,"Flash, Pen, L, P, Th, T, Light, Lan, Tor, C","0.39787590503692627, 0.12325620651245117, 0.056873396039009094, 0.03818299248814583, 0.03092152625322342, 0.03044213354587555, 0.028154371306300163, 0.019809074699878693, 0.018464088439941406, 0.01530726719647646"
img87.png,Camel,"Cam, Car, Two, D, , Hor, O, One, Don, cam","0.988463819026947, 0.0010293880477547646, 0.000967020692769438, 0.000644174637272954, 0.000534039456397295, 0.0004462067154236138, 0.00038767108344472945, 0.0003670396108645946, 0.0002748999686446041, 0.00024259839847218245"
img88.png,Goat,"Go, Ram, She, Un, Mountain, Gaz, Horn, Bo, Rab, Lamb","0.9661430716514587, 0.007791235111653805, 0.0037091842386871576, 0.0021467111073434353, 0.0016981882508844137, 0.0011401097290217876, 0.0008147996850311756, 0.0005823110113851726, 0.000560003099963069, 0.000547030649613589"
img89.png,Fish,"Fish, Sh, Dol, Sk, S, T, M, F, Wh, D","0.8808821439743042, 0.05290108546614647, 0.009862467646598816, 0.00511658051982522, 0.003892489243298769, 0.0033294225577265024, 0.0014774223091080785, 0.0013771089725196362, 0.0013557588681578636, 0.0012058368884027004"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cart, Draw, P, Art, T, S","0.3077511489391327, 0.059660278260707855, 0.04793838411569595, 0.04100387170910835, 0.03851957619190216, 0.026063645258545876, 0.021607520058751106, 0.019828176125884056, 0.01906857080757618, 0.018626848235726357"
img91.png,Shoe,"Sho, Boot, So, Foot, P, S, Sh, Tennis, C, White","0.9551545977592468, 0.020452870056033134, 0.004027409013360739, 0.003842980368062854, 0.002600290346890688, 0.0021389408502727747, 0.001902413321658969, 0.0007053478038869798, 0.0006626129616051912, 0.0005712080164812505"
img92.png,Sandwich,"Sand, B, Half, S, P, Toast, L, Tri, Pe, F","0.9173581004142761, 0.050161510705947876, 0.0024017207324504852, 0.0015266265254467726, 0.001456717262044549, 0.001305792829953134, 0.0012266788398846984, 0.0006774364155717194, 0.0006168128456920385, 0.0005794420721940696"
img93.png,Spider,"Spider, Sp, Web, Tar, C, In, Ara, S, Star, Sc","0.9651724100112915, 0.02695535123348236, 0.0011301006888970733, 0.0009973103879019618, 0.0005507671157829463, 0.00038449736894108355, 0.00029023384558968246, 0.0002857342187780887, 0.0001994746271520853, 0.0001628064492251724"
img94.png,Belt,"B, St, Bel, Col, Buck, Bra, H, Le, Watch, D","0.6074418425559998, 0.062054090201854706, 0.049473837018013, 0.03913702443242073, 0.03024274855852127, 0.02863326109945774, 0.014624437317252159, 0.009080519899725914, 0.008139725774526596, 0.007353629916906357"
img95.png,Toilet,"To, Bath, Ur, P, Draw, Comm, Bat, L, S, B","0.9553647637367249, 0.01086482685059309, 0.0035549579188227654, 0.0034187694545835257, 0.002856489038094878, 0.0017325481167063117, 0.0014030602760612965, 0.0009643081575632095, 0.0009201493230648339, 0.0009058837895281613"
img96.png,Wagon,"W, Cart, P, Car, Bug, Hand, B, D, Tr, Garden","0.4645915925502777, 0.3143584132194519, 0.05906618759036064, 0.021060699597001076, 0.01829785294830799, 0.014029450714588165, 0.013076885603368282, 0.010756752453744411, 0.007278382778167725, 0.00545125687494874"
