Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,100 years,", G, Name, "", C, This, Cap, B, V, P","0.07763488590717316, 0.0399630181491375, 0.02969799004495144, 0.025008218362927437, 0.017322685569524765, 0.015287214890122414, 0.0140283377841115, 0.013178403489291668, 0.012673547491431236, 0.011721114628016949"
img12.png,Ghosts,"G, Ghost, C, Fl, D, "", , Ch, Name, Sh","0.07868194580078125, 0.052824556827545166, 0.03956376388669014, 0.03745822235941887, 0.035464730113744736, 0.029864298179745674, 0.027191752567887306, 0.026770183816552162, 0.02167915366590023, 0.017556315287947655"
img13.png,Dino,"D, Ele, , Cart, G, Hel, Yes, Draw, Fl, C","0.11499693989753723, 0.04364791512489319, 0.037043508142232895, 0.033205583691596985, 0.03119375742971897, 0.025860534980893135, 0.025659285485744476, 0.02467629499733448, 0.022119686007499695, 0.021607285365462303"
img14.png,Tree,"Tree, Tre, , W, tree, F, Name, Branch, O, ""","0.7536551356315613, 0.05209452658891678, 0.012967351824045181, 0.006940923631191254, 0.00519851129502058, 0.004733298905193806, 0.004309717565774918, 0.0036862967535853386, 0.0035450770519673824, 0.0032027100678533316"
img15.png,Name,"Name, "", , W, Fl, C, Draw, This, Sign, Yes","0.09631086140871048, 0.046210452914237976, 0.04585084319114685, 0.03713114559650421, 0.028917761519551277, 0.020666595548391342, 0.017955448478460312, 0.017955448478460312, 0.016867583617568016, 0.016606075689196587"
img16.png,Scissors,"Sc, , Name, Yes, C, Fl, "", S, This, Sign","0.15525473654270172, 0.0884614810347557, 0.04448122903704643, 0.03081124648451805, 0.026149164885282516, 0.02475753240287304, 0.01825505867600441, 0.01769340969622135, 0.017283543944358826, 0.015133975073695183"
img17.png,1000,", Name, Fl, Yes, A, "", Hel, This, St, C","0.04376005381345749, 0.03031170554459095, 0.02960953675210476, 0.027171237394213676, 0.021832702681422234, 0.01740654744207859, 0.01673971302807331, 0.01584884151816368, 0.015481703914701939, 0.015241681598126888"
img18.png,Flat,"Fl, , C, Name, Ben, Sh, W, "", P, Draw","0.08015432953834534, 0.07241340726613998, 0.03756757825613022, 0.03698514774441719, 0.03474433347582817, 0.032895270735025406, 0.02502540312707424, 0.022785888984799385, 0.014148079790174961, 0.012485637329518795"
img19.png,1000,", Fl, P, Water, Yes, "", C, G, One, Name","0.12582550942897797, 0.02516668662428856, 0.021358689293265343, 0.02038060501217842, 0.019145803526043892, 0.018556751310825348, 0.01826905459165573, 0.013790206983685493, 0.01236146129667759, 0.01216981466859579"
img20.png,Water,"Water, , "", Tower, Fl, This, Cart, G, Gra, C","0.0716627836227417, 0.06524970382452011, 0.023631878197193146, 0.015990128740668297, 0.014904438517987728, 0.014788449741899967, 0.01378435268998146, 0.01274844165891409, 0.01206998247653246, 0.011427629739046097"
img21.png,Grapes,"G, Gra, F, W, , Win, "", S, One, Tree","0.37340590357780457, 0.06289181858301163, 0.06048247218132019, 0.0474732331931591, 0.03874652832746506, 0.015055278316140175, 0.01287746150046587, 0.011543281376361847, 0.008989916183054447, 0.008379524573683739"
img22.png,Strawberry,"St, F, P, , Fl, L, "", G, Tree, C","0.1145167276263237, 0.10265213251113892, 0.06891738623380661, 0.06576143205165863, 0.02101861499249935, 0.0203719399869442, 0.02005610242486, 0.015619708225131035, 0.015139139257371426, 0.014221904799342155"
img23.png,1000,", B, C, Fl, This, S, Yes, "", W, Name","0.13435426354408264, 0.07135500758886337, 0.05179817974567413, 0.046431589871644974, 0.01890719309449196, 0.016685539856553078, 0.015192358754575253, 0.015074129216372967, 0.013725151307880878, 0.012303146533668041"
img24.png,Football,"Football, , Win, Fl, Name, F, "", O, Yes, C","0.14690828323364258, 0.05279259756207466, 0.033557016402482986, 0.02675398625433445, 0.01942131109535694, 0.01882377825677395, 0.01867729052901268, 0.01366459857672453, 0.012836702167987823, 0.011596993543207645"
img25.png,Penguin,"P, , S, Dog, "", Cat, Cart, Fl, Bear, Cow","0.2423090934753418, 0.03305016830563545, 0.02962597832083702, 0.026974761858582497, 0.025739498436450958, 0.02534044347703457, 0.022715026512742043, 0.016618669033050537, 0.016489339992403984, 0.016361020505428314"
img26.png,Apple,"Apple, F, App, , Tree, One, Orange, C, A, W","0.1782209426164627, 0.11597056686878204, 0.08891773223876953, 0.03945700079202652, 0.027331067249178886, 0.018493125215172768, 0.01644812524318695, 0.013742923736572266, 0.012033706530928612, 0.0116634676232934"
img27.png,Hand,"Hand, Name, Right, F, , W, Left, "", Fl, A","0.1693814992904663, 0.05329824984073639, 0.043841950595378876, 0.042162392288446426, 0.03720817714929581, 0.025176312774419785, 0.021873559802770615, 0.020871896296739578, 0.018709445372223854, 0.015632327646017075"
img28.png,Flat.,"Fl, , W, F, S, T, "", Name, Sign, Un","0.06830137223005295, 0.03684582561254501, 0.030308550223708153, 0.02869556099176407, 0.01673797145485878, 0.01647847332060337, 0.0162229984998703, 0.01572386920452118, 0.014887060970067978, 0.014094783924520016"
img29.png,Lion,"Lion, L, Cat, , C, Fl, Name, Draw, G, Bear","0.4846644997596741, 0.05654401332139969, 0.03376397490501404, 0.02000449411571026, 0.016584306955337524, 0.010058890096843243, 0.009523565880954266, 0.009230556897819042, 0.00915872398763895, 0.007416961248964071"
img30.png,Glass,"G, W, , T, Water, C, "", Window, Fl, Cup","0.15735378861427307, 0.04615171626210213, 0.0388636440038681, 0.03826111927628517, 0.027131197974085808, 0.026920059695839882, 0.026710566133260727, 0.0208022091537714, 0.01821502298116684, 0.01570233143866062"
img31.png,Fork,"F, This, "", Name, Fl, , St, Yes, Un, A","0.3753146529197693, 0.030330074951052666, 0.0291681420058012, 0.028715934604406357, 0.022363992407917976, 0.021173804998397827, 0.017281556501984596, 0.017147067934274673, 0.01432691141963005, 0.013354149647057056"
img32.png,Flowers,"Flow, Plant, F, , C, Garden, P, Tree, Pl, G","0.14767475426197052, 0.12338687479496002, 0.08546759188175201, 0.04230952635407448, 0.021274566650390625, 0.018055487424135208, 0.017499977722764015, 0.015809914097189903, 0.012604762800037861, 0.011566780507564545"
img33.png,Car,"Car, , Fl, "", C, This, Building, A, Window, House","0.10875796526670456, 0.055983804166316986, 0.0336916446685791, 0.02793135680258274, 0.021923571825027466, 0.014718789607286453, 0.013935470022261143, 0.011919640004634857, 0.011643520556390285, 0.011285288259387016"
img34.png,Canned food,"C, Can, , "", F, W, G, Yes, Name, A","0.5569068789482117, 0.1252373456954956, 0.027726761996746063, 0.02245381660759449, 0.008196014910936356, 0.0066893924959003925, 0.006585682742297649, 0.006585682742297649, 0.006534432992339134, 0.006043362896889448"
img35.png,Table,"Table, Fl, , T, C, "", F, Tree, This, D","0.2611130177974701, 0.0665375143289566, 0.05061906576156616, 0.037911929190158844, 0.025254789739847183, 0.020451953634619713, 0.01982271298766136, 0.01174456812441349, 0.011653171852231026, 0.01120674517005682"
img36.png,Water,"Water, Mountain, Fl, Rock, Tree, Mountains, , F, Rome, Flow","0.10395330935716629, 0.07033833116292953, 0.05268097296357155, 0.050662796944379807, 0.04333418607711792, 0.03914917632937431, 0.03348606824874878, 0.023745177313685417, 0.016066789627075195, 0.011129138991236687"
img37.png,King,"King, Name, , C, "", The, Royal, Prince, D, A","0.27382031083106995, 0.023190021514892578, 0.018779851496219635, 0.014625763520598412, 0.01086894515901804, 0.008801939897239208, 0.008598043583333492, 0.008531132712960243, 0.008140463382005692, 0.007128027733415365"
img38.png,Boot,"Boot, Bo, Sho, Foot, , D, "", One, W, Name","0.2133622169494629, 0.10317523777484894, 0.08688225597143173, 0.03736759349703789, 0.03678826242685318, 0.02956019714474678, 0.019386051222682, 0.01684289239346981, 0.014633359387516975, 0.014633359387516975"
img39.png,Foot,"Foot, Leg, "", Right, , D, Name, Sho, Left, Yes","0.1836325079202652, 0.06496664881706238, 0.04327711835503578, 0.04002479463815689, 0.03789471089839935, 0.029282765462994576, 0.029054885730147362, 0.026454772800207138, 0.026044629514217377, 0.017622677609324455"
img40.png,Chair,"Chair, , Ch, "", Fl, Name, Window, C, Table, This","0.07155372947454453, 0.058858491480350494, 0.051538217812776566, 0.03514600917696953, 0.032504744827747345, 0.017128797248005867, 0.016091017052531242, 0.015841547399759293, 0.01571826823055744, 0.015116110444068909"
img41.png,1000,", Ban, B, Name, Yes, Draw, Ben, One, Cart, F","0.07873903959989548, 0.07691505551338196, 0.04889018461108208, 0.031320225447416306, 0.022559113800525665, 0.022209366783499718, 0.019908348098397255, 0.017985694110393524, 0.015504635870456696, 0.015383977442979813"
img42.png,Ring,"Ring, R, , W, "", Name, C, Jew, Yes, This","0.40492480993270874, 0.18394538760185242, 0.02266651950776577, 0.016072969883680344, 0.012914994731545448, 0.01175923552364111, 0.011220741085708141, 0.010623583570122719, 0.01045888103544712, 0.009672882966697216"
img43.png,Dice,"D, , C, "", Draw, Fl, Win, Two, Yes, One","0.2322995960712433, 0.05560874193906784, 0.033992938697338104, 0.03243629261851311, 0.031193677335977554, 0.02526140958070755, 0.01722678542137146, 0.014620182104408741, 0.014170365408062935, 0.011035892181098461"
img44.png,Calendar,"Calendar, , Date, Cal, C, Yes, This, "", Picture, Name","0.5523885488510132, 0.04292970523238182, 0.025237074121832848, 0.01721019111573696, 0.016943370923399925, 0.01629428006708622, 0.014267749153077602, 0.012789526954293251, 0.010038614273071289, 0.00781808141618967"
img45.png,Flat.,"Fl, , Name, Yes, "", This, W, G, C, A","0.09394475817680359, 0.0660983994603157, 0.04687078297138214, 0.02755390852689743, 0.02629212476313114, 0.024316241964697838, 0.019086036831140518, 0.014406896196305752, 0.013324200175702572, 0.013117628172039986"
img46.png,Vest,"V, Name, , Sh, Yes, "", Fl, S, W, In","0.44962799549102783, 0.044519200921058655, 0.02785940282046795, 0.016123786568641663, 0.01295582577586174, 0.012754964642226696, 0.01188893523067236, 0.010657171718776226, 0.010410298593342304, 0.008044456131756306"
img47.png,Turtle,"T, Bird, , Turkey, Ch, C, Name, "", Fl, Tur","0.1712794154882431, 0.08412962406873703, 0.05737141892313957, 0.04831157624721527, 0.03425803780555725, 0.03399144113063812, 0.023729849606752396, 0.021775731816887856, 0.019519640132784843, 0.01695895940065384"
img48.png,1000,", Fl, This, A, "", Yes, One, Name, Sh, The","0.09387075901031494, 0.07721598446369171, 0.030955292284488678, 0.020142992958426476, 0.019071001559495926, 0.018629223108291626, 0.01819767616689205, 0.017229214310646057, 0.015204728581011295, 0.014852511696517467"
img49.png,Balloon,"Bal, Fl, , W, C, Cart, Name, Picture, "", B","0.0842791348695755, 0.0704178586602211, 0.05441470071673393, 0.050720080733299255, 0.0277923122048378, 0.0234034713357687, 0.022157961502671242, 0.020815478637814522, 0.02017505280673504, 0.018084801733493805"
img50.png,Duck,"D, Bird, Water, , Sw, Ch, P, Name, Draw, Go","0.6439651846885681, 0.07168863713741302, 0.020862583070993423, 0.02022070810198784, 0.01073913648724556, 0.009330322965979576, 0.00823398120701313, 0.007323454599827528, 0.00693370820954442, 0.005930714309215546"
img51.png,100 years,", Fire, Window, Fl, "", F, G, Name, No, Ch","0.07250756770372391, 0.029295705258846283, 0.025652175769209862, 0.022815516218543053, 0.01682310923933983, 0.015080137178301811, 0.014730805531144142, 0.01394684612751007, 0.012999891303479671, 0.012898724526166916"
img52.png,Pine.,"P, F, , S, Fl, Name, G, Tree, "", C","0.4897846281528473, 0.09274958819150925, 0.03131088241934776, 0.016759507358074188, 0.016629084944725037, 0.012552292086184025, 0.010905620642006397, 0.00992968026548624, 0.008041299879550934, 0.007916631177067757"
img53.png,Flat.,"Fl, F, , C, "", Name, Yes, Ant, A, An","0.11389923095703125, 0.08268197625875473, 0.06908337771892548, 0.034466974437236786, 0.029945427551865578, 0.017604008316993713, 0.017196211963891983, 0.0159038957208395, 0.01267969235777855, 0.011455146595835686"
img54.png,Window,"Window, "", , Name, Windows, Fl, W, C, Picture, Draw","0.3909570872783661, 0.030383817851543427, 0.02921983413398266, 0.021714339032769203, 0.02055872231721878, 0.012085849419236183, 0.010918655432760715, 0.009339219890534878, 0.009051882661879063, 0.00891154631972313"
img55.png,1000,", V, Sh, Fl, L, "", W, G, Name, Window","0.08410719782114029, 0.0765804797410965, 0.05101359635591507, 0.04681270569562912, 0.045372430235147476, 0.025651246309280396, 0.02525356039404869, 0.024668561294674873, 0.024476589635014534, 0.01951443962752819"
img56.png,Clock.,"C, , Dr, Music, Fl, Yes, D, Ch, B, Circ","0.06899461895227432, 0.04632079601287842, 0.03962027654051781, 0.033363617956638336, 0.027876345440745354, 0.024030910804867744, 0.0139080248773098, 0.0139080248773098, 0.01286282017827034, 0.010255134664475918"
img57.png,1000,", S, Name, "", B, Yes, Human, Hel, Right, Head","0.07732988148927689, 0.05151280760765076, 0.04992792382836342, 0.03352002426981926, 0.026516517624258995, 0.025500688701868057, 0.02414356730878353, 0.020015720278024673, 0.018511513248085976, 0.016723759472370148"
img58.png,Bridge,"Bridge, , B, Hel, Tower, Name, Water, Draw, "", A","0.3144085109233856, 0.03500114008784294, 0.01505380216985941, 0.01359997782856226, 0.012775995768606663, 0.01248004101216793, 0.012096070684492588, 0.010027994401752949, 0.009643827565014362, 0.009202204644680023"
img59.png,Man,"Man, Name, , G, "", Fl, Draw, D, Ben, This","0.05406457185745239, 0.04177786409854889, 0.03129017353057861, 0.026555625721812248, 0.020360903814435005, 0.020202456042170525, 0.01796843484044075, 0.017828604206442833, 0.016748422756791115, 0.016106801107525826"
img60.png,Dog,"Dog, "", , D, Fl, Cat, G, A, This, St","0.14807315170764923, 0.03489675745368004, 0.03462519124150276, 0.0220091100782156, 0.02035509981215, 0.01957530714571476, 0.017140712589025497, 0.014210150577127934, 0.012938488274812698, 0.012837800197303295"
img61.png,1000,", Fl, C, "", B, Bo, Sh, Name, D, Hel","0.06563834100961685, 0.0395018495619297, 0.024527257308363914, 0.018805699422955513, 0.017944522202014923, 0.017944522202014923, 0.016989532858133316, 0.01571274921298027, 0.015469145961105824, 0.01333523727953434"
img62.png,Dance,"Dance, , "", Woman, Happy, People, Girl, W, C, G","0.06596481800079346, 0.05097366124391556, 0.02141563966870308, 0.018752161413431168, 0.018033776432275772, 0.014044718816876411, 0.01329727377742529, 0.01309111900627613, 0.012787862680852413, 0.011734803207218647"
img63.png,Snake,"S, Sn, , Name, C, Hel, Log, Draw, "", Sign","0.14580610394477844, 0.10835389047861099, 0.047336310148239136, 0.02634662389755249, 0.025140125304460526, 0.017278537154197693, 0.017010658979415894, 0.014779116958379745, 0.013775651343166828, 0.011782939545810223"
img64.png,1000,", V, "", S, C, Car, Van, Cart, W, Name","0.09818384796380997, 0.06748070567846298, 0.03237759694457054, 0.027052493765950203, 0.024439893662929535, 0.022252775728702545, 0.017741458490490913, 0.01628047786653042, 0.014593726024031639, 0.011544587090611458"
img65.png,Carrots,"Car, , C, Name, "", Ca, Cart, G, Sign, One","0.1288931667804718, 0.05331253632903099, 0.0349632129073143, 0.023473190143704414, 0.023473190143704414, 0.02007768489420414, 0.01930852048099041, 0.01717335358262062, 0.0169071052223444, 0.01613287441432476"
img66.png,Man,"Man, Person, Human, This, , C, Name, N, "", Draw","0.10651268064975739, 0.04171096161007881, 0.038878895342350006, 0.030996955931186676, 0.026306776329874992, 0.022855723276734352, 0.021138088777661324, 0.020328300073742867, 0.019397400319576263, 0.014872502535581589"
img67.png,Book,"Book, Books, Name, A, This, "", The, , W, Picture","0.47577500343322754, 0.04255862906575203, 0.02812953293323517, 0.026632508262991905, 0.02424917370080948, 0.020580008625984192, 0.016536500304937363, 0.012580306269228458, 0.01059367973357439, 0.006681350525468588"
img68.png,1000,", Bus, Car, C, "", Fl, B, Cart, Cam, Ben","0.07231539487838745, 0.06533151119947433, 0.0567609965801239, 0.03901122882962227, 0.03362978249788284, 0.030860422179102898, 0.026603348553180695, 0.025987081229686737, 0.018000725656747818, 0.013481919653713703"
img69.png,Map,"Map, C, , The, Fl, G, L, Un, "", Yes","0.0713164359331131, 0.04000489413738251, 0.031400199979543686, 0.015544227324426174, 0.015423260629177094, 0.013610979542136192, 0.01298768725246191, 0.01288661640137434, 0.012588097713887691, 0.012392937205731869"
img70.png,Squiracle,"S, Ch, , Sh, "", Name, Mouse, Bear, Tree, F","0.2512363791465759, 0.05184555426239967, 0.036764003336429596, 0.02300632745027542, 0.022124968469142914, 0.019988244399428368, 0.01696380227804184, 0.016831787303090096, 0.014173788018524647, 0.013737705536186695"
img71.png,1000,", W, G, "", Name, C, Fl, This, A, Yes","0.05047772079706192, 0.03442281484603882, 0.03310409560799599, 0.03284647688269615, 0.029214264824986458, 0.02598370425403118, 0.02055480144917965, 0.017444634810090065, 0.010498365387320518, 0.010498365387320518"
img72.png,Wine glass,"W, Bowl, C, , B, Sh, Fl, Window, "", Cup","0.06346577405929565, 0.06297187507152557, 0.043961454182863235, 0.041948314756155014, 0.04065769910812378, 0.03318384662270546, 0.029979107901453972, 0.029284643009305, 0.024853551760315895, 0.01818324811756611"
img73.png,Car,"Car, , Van, V, W, Fl, C, Bus, Cart, ""","0.08735191822052002, 0.08142094314098358, 0.05684097483754158, 0.03846052661538124, 0.02684977650642395, 0.0262278001755476, 0.024067983031272888, 0.022086024284362793, 0.017608512192964554, 0.017066756263375282"
img74.png,Helicopter,"Hel, , Air, C, A, Tree, "", W, The, Name","0.3385449945926666, 0.06022541970014572, 0.030760135501623154, 0.028448473662137985, 0.012822732329368591, 0.012722945772111416, 0.008608775213360786, 0.006863513495773077, 0.006600576918572187, 0.006397498305886984"
img75.png,Bottle,"B, W, G, , V, Water, F, C, Be, Name","0.3985520005226135, 0.15486063063144684, 0.03915489837527275, 0.03297172859311104, 0.021288149058818817, 0.01557474210858345, 0.01291191577911377, 0.011941568925976753, 0.011044146493077278, 0.009084667079150677"
img76.png,Wrapped.,"W, S, , Name, "", Fl, Yes, C, Sign, A","0.12262216955423355, 0.06719140708446503, 0.056580834090709686, 0.03653133288025856, 0.022860724478960037, 0.021475663408637047, 0.019707174971699715, 0.01292428094893694, 0.011859986931085587, 0.011405637487769127"
img77.png,100 years,", S, W, Star, St, G, "", Name, B, Fl","0.04498649388551712, 0.03422392159700394, 0.029734259471297264, 0.02707335166633129, 0.01980728469789028, 0.019048482179641724, 0.018462419509887695, 0.018034739419817924, 0.015425928868353367, 0.014834972098469734"
img78.png,Lizard,"L, F, D, , Name, "", Fl, P, Fro, Tree","0.38599294424057007, 0.095333531498909, 0.023000285029411316, 0.022821294143795967, 0.015321493148803711, 0.01508395466953516, 0.01417006365954876, 0.013521169312298298, 0.012901989743113518, 0.008594579063355923"
img79.png,Cow,"Cow, C, , Bull, B, Cat, Cart, M, Fl, Dog","0.1516473889350891, 0.06223596632480621, 0.04018256068229675, 0.02849370241165161, 0.024182291701436043, 0.022540371865034103, 0.016235221177339554, 0.015015126205980778, 0.014667300507426262, 0.014439905993640423"
img80.png,Name,"Name, , "", Picture, G, Draw, W, Pic, No, P","0.04429928585886955, 0.036439601331949234, 0.026246460154652596, 0.020925503224134445, 0.019967254251241684, 0.017621038481593132, 0.017621038481593132, 0.017483912408351898, 0.017212849110364914, 0.016814112663269043"
img81.png,Hand,"Hand, G, , Name, F, Fl, W, "", One, Hel","0.10532756894826889, 0.07182715833187103, 0.04822247847914696, 0.04425143450498581, 0.03814711794257164, 0.026423737406730652, 0.025811633095145226, 0.018591420724987984, 0.015902085229754448, 0.01565554551780224"
img82.png,Owl,"O, Bird, W, , Name, Tree, S, D, Picture, P","0.41030609607696533, 0.13959962129592896, 0.043245941400527954, 0.01733696646988392, 0.015299818478524685, 0.010849196463823318, 0.010515401139855385, 0.009499873034656048, 0.008717574179172516, 0.007753570564091206"
img83.png,Smoking.,"Sm, , C, Fl, Pic, Cart, B, A, M, ""","0.08421093970537186, 0.043348077684640884, 0.040404848754405975, 0.031222449615597725, 0.026087330654263496, 0.023021988570690155, 0.022488683462142944, 0.019846195355057716, 0.01751420646905899, 0.01710849069058895"
img84.png,100,", (, Fl, C, Computer, G, "", Camera, Window, Yes","0.09170132875442505, 0.03347250446677208, 0.030716098845005035, 0.025069747120141983, 0.01763877086341381, 0.017230169847607613, 0.015688247978687286, 0.013006014749407768, 0.012904799543321133, 0.012804375030100346"
img85.png,Camp,"Camp, Tree, , Fl, T, Cam, "", Yes, Un, Cart","0.217559814453125, 0.06041418015956879, 0.02723080664873123, 0.02558097243309021, 0.020554888993501663, 0.01992248184978962, 0.018569795414805412, 0.016387786716222763, 0.011530248448252678, 0.010916619561612606"
img86.png,100 years,", "", Fl, C, G, Yes, W, Un, P, Hel","0.07846400141716003, 0.04685299098491669, 0.03706376999616623, 0.022834323346614838, 0.01907879114151001, 0.017507685348391533, 0.01696903072297573, 0.016446948051452637, 0.01606595516204834, 0.013741939328610897"
img87.png,Camel,"Cam, Ele, C, Cart, , G, Bear, M, Hor, Cat","0.5238319635391235, 0.054781824350357056, 0.04401843249797821, 0.02567572332918644, 0.01619347743690014, 0.015573114156723022, 0.013320391066372395, 0.011755203828215599, 0.01053729560226202, 0.008735724724829197"
img88.png,Goo.,"Go, G, , Cat, Dog, Bear, Cart, One, "", A","0.20405100286006927, 0.1402420699596405, 0.027831891551613808, 0.021339450031518936, 0.017146730795502663, 0.013670564629137516, 0.012842307798564434, 0.011877192184329033, 0.01115759089589119, 0.011070760898292065"
img89.png,Fish,"Fish, , M, Dol, Fl, Wh, Sw, D, "", G","0.35769975185394287, 0.034060265868902206, 0.02736819162964821, 0.024152345955371857, 0.020983921363949776, 0.01940695382654667, 0.01659964770078659, 0.01453513652086258, 0.014422024600207806, 0.014087937772274017"
img90.png,1000,", C, "", G, This, Fl, Name, B, W, Yes","0.06747730821371078, 0.03755677863955498, 0.019182125106453896, 0.019182125106453896, 0.01746552437543869, 0.017060935497283936, 0.014254945330321789, 0.014254945330321789, 0.013287069275975227, 0.01163454819470644"
img91.png,Shoe,"Sho, Foot, , "", Name, S, This, Fl, Sh, D","0.24126681685447693, 0.07591796666383743, 0.04225471615791321, 0.039079222828149796, 0.037876881659030914, 0.028815213590860367, 0.018316064029932022, 0.01566655933856964, 0.013825690373778343, 0.01249047089368105"
img92.png,Sandwich,"Sand, , D, C, "", S, Name, A, Fl, This","0.14754624664783478, 0.053856827318668365, 0.03318022936582565, 0.03292201831936836, 0.02504575066268444, 0.02092650905251503, 0.02076365426182747, 0.013940059579908848, 0.012593794614076614, 0.012206323444843292"
img93.png,Spider,"Spider, Sp, S, W, C, , Name, D, A, L","0.5152717232704163, 0.12334766238927841, 0.01269958633929491, 0.009511550888419151, 0.009291215799748898, 0.009075985290110111, 0.0075832693837583065, 0.0075832693837583065, 0.006045909598469734, 0.005998860113322735"
img94.png,Name,"Name, , Yes, C, B, This, "", W, It, The","0.07067549973726273, 0.0559089258313179, 0.03609751537442207, 0.031608037650585175, 0.026000065729022026, 0.020091291517019272, 0.018581407144665718, 0.01786956563591957, 0.014471215195953846, 0.014135989360511303"
img95.png,Dinner”,"D, , To, T, Fl, Cart, Draw, "", C, Sh","0.06645743548870087, 0.04567548260092735, 0.04567548260092735, 0.03289881348609924, 0.027274075895547867, 0.024833329021930695, 0.01995413936674595, 0.0188922006636858, 0.0188922006636858, 0.01654256321489811"
img96.png,Cart,"Cart, C, W, Fl, , D, B, Yes, Hel, ""","0.08894551545381546, 0.07259521633386612, 0.03885741904377937, 0.036219097673892975, 0.03196324035525322, 0.022313937544822693, 0.01807037740945816, 0.014519955962896347, 0.014406961388885975, 0.013534086756408215"
img97.png,100%,", "", Name, This, Yes, D, P, One, Un, L","0.16152161359786987, 0.05895806476473808, 0.05003705993294716, 0.02828839048743248, 0.024770142510533333, 0.023088309913873672, 0.01990336738526821, 0.01756465993821621, 0.01599280536174774, 0.012750575318932533"
img98.png,1000,", C, "", Tree, Hel, Cart, G, Fl, A, Car","0.09481778740882874, 0.05277404934167862, 0.04046326503157616, 0.03830984979867935, 0.02846946194767952, 0.028028083965182304, 0.023055272176861763, 0.01584564335644245, 0.01559997908771038, 0.01559997908771038"
img99.png,King,"King, G, Queen, , Person, "", Crown, Name, S, Mon","0.1316024512052536, 0.025313761085271835, 0.021483510732650757, 0.021316325291991234, 0.01621660403907299, 0.0132356071844697, 0.01097270380705595, 0.01063510961830616, 0.010388746857643127, 0.008955659344792366"
img100.png,Train,"Train, , Tra, Pass, Car, C, This, Rail, "", Cart","0.24928802251815796, 0.1344808042049408, 0.044001951813697815, 0.01462410856038332, 0.014063868671655655, 0.01341983675956726, 0.013211781159043312, 0.01095295138657093, 0.010699225589632988, 0.009818161837756634"
img101.png,Church,"Church, Building, Ch, Chap, This, , A, St, Family, Tower","0.6403452754020691, 0.021911408752202988, 0.010932008735835552, 0.007998027838766575, 0.0073969666846096516, 0.007282286882400513, 0.006735015194863081, 0.005897375755012035, 0.005715932697057724, 0.0052863736636936665"
img102.png,Anchor,"An, Ch, Name, , C, Win, Yes, Sh, Sign, W","0.08675799518823624, 0.059627845883369446, 0.05386926978826523, 0.04791231453418732, 0.018185464665293694, 0.017083661630749702, 0.014958956278860569, 0.014052637852728367, 0.013514289632439613, 0.012401409447193146"
