Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, None, P, The, </s>, Picture, Not, Un, No, This","0.19589459896087646, 0.03595485910773277, 0.03299403563141823, 0.03299403563141823, 0.03197891637682915, 0.028665712103247643, 0.028221294283866882, 0.02714015170931816, 0.02630513720214367, 0.02357977256178856"
img15.png,,"</s>, None, , No, P, This, The, Name, There, One","0.07028118520975113, 0.06011468544602394, 0.056915439665317535, 0.047554630786180496, 0.036747369915246964, 0.030464638024568558, 0.02817518636584282, 0.025059528648853302, 0.021942855790257454, 0.015681851655244827"
img16.png,,"</s>, , No, This, None, The, One, Name, C, There","0.12862904369831085, 0.07215435057878494, 0.044453009963035583, 0.03355489298701286, 0.03176913410425186, 0.03127659484744072, 0.025328559800982475, 0.021834583953022957, 0.02132878638803959, 0.019725903868675232"
img17.png,,"</s>, , This, The, None, There, L, C, Name, No","0.08108030259609222, 0.060726337134838104, 0.04076973348855972, 0.03770584240555763, 0.03770584240555763, 0.03353627026081085, 0.029827779158949852, 0.029827779158949852, 0.026947148144245148, 0.02673744596540928"
img18.png,This is a picture of,"This, </s>, , The, Un, None, P, Name, Not, No","0.046398479491472244, 0.04532365873456001, 0.0435873381793499, 0.03641857951879501, 0.026437055319547653, 0.02243683859705925, 0.019041895866394043, 0.018600793555378914, 0.01845603995025158, 0.01831241324543953"
img19.png,1 like,", Name, </s>, None, This, The, Picture, D, No, One","0.11909659951925278, 0.04964684695005417, 0.04450314864516258, 0.034930918365716934, 0.02069588378071785, 0.018843820318579674, 0.01650019735097885, 0.014561373740434647, 0.014561373740434647, 0.01433562021702528"
img20.png,Picture,"Picture, </s>, Un, , This, Short, D, No, The, Name","0.10996252298355103, 0.068812794983387, 0.03890322148799896, 0.029365690425038338, 0.024535955861210823, 0.0237810630351305, 0.022870026528835297, 0.020341021940112114, 0.018665969371795654, 0.017128856852650642"
img21.png,Gave: 1,"G, , </s>, Picture, This, The, P, Name, Un, F","0.11792291700839996, 0.08901288360357285, 0.04954313486814499, 0.0317385233938694, 0.031003301963210106, 0.027791177853941917, 0.02631215937435627, 0.023771055042743683, 0.023039694875478745, 0.019401369616389275"
img22.png,Pair,"P, , </s>, This, The, Picture, One, F, Un, There","0.09010855108499527, 0.060496021062135696, 0.04495682567358017, 0.03584270551800728, 0.03367110714316368, 0.027267692610621452, 0.01874079369008541, 0.018164198845624924, 0.017332399263978004, 0.016930894926190376"
img23.png,Bread,"B, </s>, , The, This, P, Un, One, Picture, Short","0.13293716311454773, 0.07005296647548676, 0.04086153209209442, 0.031329624354839325, 0.029431458562612534, 0.026589104905724525, 0.024399535730481148, 0.022390272468328476, 0.022216031327843666, 0.01600160449743271"
img24.png,1 like this,", </s>, The, This, None, F, No, B, One, Un","0.05154767632484436, 0.04174458235502243, 0.035986077040433884, 0.029601341113448143, 0.029370978474617004, 0.027591483667492867, 0.0245403740555048, 0.023053545504808426, 0.02199784852564335, 0.021488267928361893"
img25.png,,"</s>, , Un, The, This, No, P, There, One, Picture","0.05791948735713959, 0.05746874958276749, 0.03828244283795357, 0.0354054719209671, 0.02735922858119011, 0.026935063302516937, 0.02452465519309044, 0.021812679246068, 0.018951183184981346, 0.01672436110675335"
img26.png,1 like,", This, The, One, Picture, </s>, There, No, D, None","0.07949388027191162, 0.043220072984695435, 0.0412408821284771, 0.029473528265953064, 0.028344416990876198, 0.024244261905550957, 0.02331547811627388, 0.022954007610678673, 0.018588721752166748, 0.0167935099452734"
img27.png,,"</s>, , The, None, This, Name, No, Un, There, One","0.09809642285108566, 0.05333409830927849, 0.050102751702070236, 0.04219074547290802, 0.02991771697998047, 0.025992965325713158, 0.02539083920419216, 0.024228107184171677, 0.018146013841032982, 0.01639355719089508"
img28.png,,"</s>, , This, The, Picture, None, Un, There, No, D","0.06340570002794266, 0.04711911827325821, 0.03786127269268036, 0.03341246023774147, 0.02561821974813938, 0.024445075541734695, 0.023144133388996124, 0.021741898730397224, 0.016800839453935623, 0.016031472012400627"
img29.png,Lion,"Lion, , </s>, l, The, This, No, L, There, Un","0.1612687110900879, 0.06775406748056412, 0.04443420097231865, 0.03860510140657425, 0.029831713065505028, 0.028913887217640877, 0.021996526047587395, 0.01596776396036148, 0.015476489439606667, 0.015356049872934818"
img30.png,,"</s>, Un, , None, The, This, One, No, D, C","0.07211332023143768, 0.07211332023143768, 0.04766399785876274, 0.02913641557097435, 0.027802161872386932, 0.024154936894774437, 0.021822167560458183, 0.02115076780319214, 0.02066081203520298, 0.020182205364108086"
img31.png,Fork,"F, </s>, , The, Name, No, None, This, There, One","0.2549859583377838, 0.05734129250049591, 0.053867157548666, 0.024470260366797447, 0.02371738664805889, 0.023532819002866745, 0.02298768050968647, 0.022631289437413216, 0.02044566534459591, 0.019509389996528625"
img32.png,Picture of a flower,"Picture, </s>, , This, None, No, Name, The, One, Un","0.06704363226890564, 0.054293591529130936, 0.05345184728503227, 0.03645099326968193, 0.030694814398884773, 0.02485741674900055, 0.024472039192914963, 0.024281594902276993, 0.02013014815747738, 0.01847246289253235"
img33.png,Picture of a 1,"Picture, </s>, , D, Un, Road, Not, This, Name, No","0.05342115834355354, 0.04292510449886322, 0.03265570104122162, 0.028594285249710083, 0.027714531868696213, 0.027714531868696213, 0.027284858748316765, 0.02244391292333603, 0.022095952183008194, 0.0202763844281435"
img34.png,,"</s>, , C, The, Un, P, This, Can, No, One","0.0873231515288353, 0.05908580496907234, 0.05908580496907234, 0.029943224042654037, 0.028349677100777626, 0.02601512521505356, 0.02313833497464657, 0.019332800060510635, 0.016279850155115128, 0.01425511296838522"
img35.png,1 like,", </s>, Name, None, No, Short, By, There, The, Un","0.06738551706075668, 0.05586455762386322, 0.04316878318786621, 0.03930562734603882, 0.03869624808430672, 0.031337179243564606, 0.021203793585300446, 0.020075347274541855, 0.019306274130940437, 0.018566662445664406"
img36.png,This is a picture of,"This, Picture, Not, The, </s>, , No, Un, Water, P","0.03619115799665451, 0.03453384339809418, 0.03144342079758644, 0.030476011335849762, 0.030476011335849762, 0.027748722583055496, 0.021610725671052933, 0.01877572387456894, 0.01877572387456894, 0.016185685992240906"
img37.png,1 like this picture,", The, King, </s>, In, D, Picture, Queen, Un, No","0.07977940142154694, 0.031734053045511246, 0.02981138601899147, 0.027143575251102448, 0.02414199523627758, 0.022153938189148903, 0.02032959833741188, 0.019704122096300125, 0.01808151789009571, 0.017253505066037178"
img38.png,100%,", </s>, The, This, There, B, Name, None, One, ""","0.07588721066713333, 0.05552026629447937, 0.05055178329348564, 0.03367474675178528, 0.026021825149655342, 0.02561839483678341, 0.02314428985118866, 0.022608153522014618, 0.02123839594423771, 0.01654048077762127"
img39.png,1 like,", </s>, This, The, None, No, One, There, Un, Name","0.06861414760351181, 0.06598558276891708, 0.04570687934756279, 0.04535118117928505, 0.04129272326827049, 0.0319085419178009, 0.0279400534927845, 0.024274738505482674, 0.018467247486114502, 0.01789906993508339"
img40.png,100%,", </s>, D, Un, The, No, Picture, None, This, ""","0.05776354670524597, 0.04902328923344612, 0.034492187201976776, 0.034492187201976776, 0.03043925203382969, 0.025038644671440125, 0.02244449593126774, 0.02075776644051075, 0.01934836432337761, 0.018900159746408463"
img41.png,1 like this:,", </s>, P, The, B, This, One, Not, Picture, Un","0.07275906950235367, 0.044130608439445496, 0.04113424941897392, 0.03601834923028946, 0.02635158970952034, 0.02614651992917061, 0.024181576445698738, 0.020845822989940643, 0.019891222938895226, 0.0192792359739542"
img42.png,,"</s>, None, Name, , No, The, This, Picture, One, Short","0.04794534295797348, 0.040059834718704224, 0.03943876549601555, 0.03943876549601555, 0.032188981771469116, 0.02976994402706623, 0.02689490094780922, 0.02546357922255993, 0.023549960926175117, 0.017364652827382088"
img43.png,1 like this,", </s>, This, None, No, D, One, The, Un, Not","0.07150475680828094, 0.04303232207894325, 0.03623684495687485, 0.03404136747121811, 0.024519074708223343, 0.021302543580532074, 0.020972277969121933, 0.019548311829566956, 0.015707509592175484, 0.01375395618379116"
img44.png,1. Name,", </s>, This, Name, The, Un, Picture, None, No, ""","0.10142450034618378, 0.07025469839572906, 0.03702162578701973, 0.03166627511382103, 0.025246556848287582, 0.019971666857600212, 0.01981624774634838, 0.018470773473381996, 0.016173550859093666, 0.014051823876798153"
img45.png,This is a picture of,"This, , </s>, None, The, There, No, One, Name, P","0.07224155962467194, 0.05410642549395561, 0.05410642549395561, 0.04485580697655678, 0.03836720064282417, 0.03180752694606781, 0.022205231711268425, 0.02118838019669056, 0.02118838019669056, 0.019142108038067818"
img46.png,Vivi,"V, , One, This, No, </s>, The, P, Un, Name","0.13587604463100433, 0.07621955126523972, 0.034087494015693665, 0.029156578704714775, 0.027390068396925926, 0.025932395830750465, 0.02513454109430313, 0.024171652272343636, 0.022355124354362488, 0.022008540108799934"
img47.png,1 like this,", </s>, The, This, T, No, There, Un, D, One","0.09484468400478363, 0.08568503707647324, 0.041434574872255325, 0.03922946751117706, 0.03772661089897156, 0.028700891882181168, 0.02696199156343937, 0.02252758853137493, 0.021328691393136978, 0.01782078854739666"
img48.png,,"</s>, , This, None, No, Un, The, Not, Name, B","0.09594904631376266, 0.055966585874557495, 0.04639793187379837, 0.0334191732108593, 0.030191706493496895, 0.026026878505945206, 0.023883607238531113, 0.023330342024564743, 0.023148786276578903, 0.017610667273402214"
img49.png,100%,", No, None, Short, This, L, Not, The, B, </s>","0.04948265850543976, 0.04332846403121948, 0.0273269172757864, 0.02587260864675045, 0.025273269042372704, 0.024495691061019897, 0.024305064231157303, 0.024305064231157303, 0.022832496091723442, 0.022654812783002853"
img50.png,Duck,"D, </s>, , The, This, Name, One, P, Un, No","0.1334618479013443, 0.07313105463981628, 0.060155969113111496, 0.03169996663928032, 0.028863148763775826, 0.027757419273257256, 0.025273416191339493, 0.024687958881258965, 0.023928390815854073, 0.018635448068380356"
img51.png,Picture of a fireplace,"Picture, No, D, </s>, Un, , Name, The, This, P","0.11113600432872772, 0.03442832827568054, 0.03336907923221588, 0.02831997163593769, 0.027023103088140488, 0.022934209555387497, 0.020719332620501518, 0.01886516623198986, 0.018001269549131393, 0.01664845272898674"
img52.png,Pineapple,"P, , </s>, The, This, No, Un, One, p, There","0.32598596811294556, 0.0830686092376709, 0.030798912048339844, 0.02717994526028633, 0.021167762577533722, 0.02004123292863369, 0.01868048496544361, 0.018535111099481583, 0.017412126064300537, 0.014322823844850063"
img53.png,,"</s>, , Picture, The, This, Un, No, F, Name, P","0.06425326317548752, 0.045919738709926605, 0.0383673757314682, 0.03230857104063034, 0.02657630667090416, 0.02636948600411415, 0.026164278388023376, 0.022555017843842506, 0.019142193719744682, 0.01770363561809063"
img54.png,100%,", No, </s>, None, Picture, Un, P, Name, One, This","0.06118621677160263, 0.04205263406038284, 0.03740238770842552, 0.032242871820926666, 0.029819780960679054, 0.029357466846704483, 0.026730280369520187, 0.026111073791980743, 0.025506209582090378, 0.024148795753717422"
img55.png,,"</s>, , The, C, No, L, This, D, Un, None","0.056857381016016006, 0.04533065855503082, 0.04325481504201889, 0.03395109251141548, 0.03395109251141548, 0.027494434267282486, 0.026235371828079224, 0.02542819269001484, 0.02464585192501545, 0.021080713719129562"
img56.png,No picture,"No, </s>, Un, , P, One, None, The, This, D","0.05624709650874138, 0.04963788762688637, 0.036887746304273605, 0.03547459468245506, 0.030343031510710716, 0.026569247245788574, 0.026569247245788574, 0.024959497153759003, 0.022026678547263145, 0.01928720250725746"
img57.png,1 like,", </s>, The, This, There, Name, No, B, Un, By","0.10325746983289719, 0.057471439242362976, 0.03769068792462349, 0.02889845333993435, 0.02433493733406067, 0.022860558703541756, 0.022682655602693558, 0.01910071261227131, 0.01633770577609539, 0.015468227677047253"
img58.png,Not Stairs: A,"Not, Un, This, Name, </s>, Bridge, Picture, The, D, ","0.051192041486501694, 0.04113396257162094, 0.038944851607084274, 0.03331129625439644, 0.03305206820368767, 0.030094247311353683, 0.029397116973996162, 0.024562209844589233, 0.02184608206152916, 0.02004709094762802"
img59.png,1 like,", Name, </s>, The, This, No, One, Un, In, Picture","0.11170589923858643, 0.05235550180077553, 0.05194807052612305, 0.04014235734939575, 0.029831262305378914, 0.020184842869639397, 0.019110625609755516, 0.018522651866078377, 0.014425457455217838, 0.014313196763396263"
img60.png,100%,", This, </s>, The, Un, No, There, Short, Picture, Name","0.05730070546269417, 0.05425122007727623, 0.04750395566225052, 0.03670820966362953, 0.02727922610938549, 0.02562646009027958, 0.025427034124732018, 0.019495584070682526, 0.01860281638801098, 0.0181718822568655"
img61.png,100%,", Un, </s>, Not, The, No, P, Short, In, Picture","0.054342009127140045, 0.048332784324884415, 0.0410194993019104, 0.03321860358119011, 0.027539188042283058, 0.022476833313703537, 0.021785292774438858, 0.020787671208381653, 0.02030612714588642, 0.019075840711593628"
img62.png,1 like this,", One, </s>, The, In, This, There, Name, No, None","0.11073227971792221, 0.03594950586557388, 0.03247767314314842, 0.02357626147568226, 0.018505221232771873, 0.018218323588371277, 0.01486936304718256, 0.01418844424188137, 0.012718440033495426, 0.010878657922148705"
img63.png,1 like,", </s>, No, The, This, Un, One, None, P, Picture","0.12184277176856995, 0.05938142538070679, 0.03774512931704521, 0.036870766431093216, 0.02985885739326477, 0.026557018980383873, 0.02201654016971588, 0.02117309719324112, 0.019278328865766525, 0.017280980944633484"
img64.png,1. A person,", </s>, Road, Un, Picture, In, S, The, No, This","0.08134254068136215, 0.0366639569401741, 0.036378636956214905, 0.03160630911588669, 0.021219471469521523, 0.018149975687265396, 0.016785981133580208, 0.016269532963633537, 0.016269532963633537, 0.01601729542016983"
img65.png,1 like,", </s>, Picture, The, This, Un, One, C, B, Short","0.06030640751123428, 0.03863373398780823, 0.038034774363040924, 0.0333043597638607, 0.027610287070274353, 0.027395421639084816, 0.023250192403793335, 0.020042916759848595, 0.017826540395617485, 0.016358552500605583"
img66.png,1 like,", Un, P, This, No, </s>, The, None, Name, One","0.09992809593677521, 0.037633266299963, 0.03563046455383301, 0.03535318002104759, 0.033998824656009674, 0.030239179730415344, 0.02668597921729088, 0.024874070659279823, 0.023735003545880318, 0.021610967814922333"
img67.png,Name,"Name, </s>, , Book, This, "", Un, No, None, The","0.0755656510591507, 0.05234279856085777, 0.047658659517765045, 0.03101208247244358, 0.027155088260769844, 0.025911562144756317, 0.02570991963148117, 0.02491891011595726, 0.02453257516026497, 0.022866876795887947"
img68.png,,"</s>, , Un, Picture, The, No, One, None, This, By","0.08280526101589203, 0.07422615587711334, 0.03973039612174034, 0.03478910028934479, 0.023174535483121872, 0.02177046239376068, 0.020773520693182945, 0.017907893285155296, 0.017768533900380135, 0.015803661197423935"
img69.png,,"</s>, , Name, None, Short, D, <0x0A>, C, Un, Picture","0.10721325874328613, 0.04832480475306511, 0.0436578206717968, 0.04133439436554909, 0.038830067962408066, 0.02606927417218685, 0.023006055504083633, 0.02161218784749508, 0.02014477364718914, 0.01644168607890606"
img70.png,,"</s>, , Un, This, The, Picture, No, One, S, There","0.0730186253786087, 0.05686696246266365, 0.05384055897593498, 0.03586554154753685, 0.03503471985459328, 0.027072733268141747, 0.024843337014317513, 0.020595848560333252, 0.019652696326375008, 0.019499756395816803"
img71.png,No picture,"No, Picture, This, , None, The, Un, P, </s>, In","0.03610730543732643, 0.03472405672073364, 0.03211450204253197, 0.03016878291964531, 0.02520696073770523, 0.022772591561079025, 0.02139287069439888, 0.021226389333605766, 0.020573321729898453, 0.017597295343875885"
img72.png,,"</s>, , Un, The, C, No, None, This, One, P","0.08795710653066635, 0.06335312873125076, 0.06045198068022728, 0.03724338486790657, 0.025797735899686813, 0.024424806237220764, 0.02258925326168537, 0.02189425565302372, 0.019022058695554733, 0.015647118911147118"
img73.png,1. A person,", Un, </s>, Not, No, Picture, One, This, In, Road","0.06970512121915817, 0.04362035170197487, 0.04097752273082733, 0.03644616901874542, 0.027511009946465492, 0.02544352412223816, 0.02125885896384716, 0.02125885896384716, 0.01762421429157257, 0.017350977286696434"
img74.png,100%,", </s>, Un, No, This, Not, The, Picture, In, One","0.08078723400831223, 0.06645376235246658, 0.04324229061603546, 0.04094097390770912, 0.031390536576509476, 0.0240679569542408, 0.021743588149547577, 0.019797762855887413, 0.014597954228520393, 0.01298369001597166"
img75.png,Bottle,"B, , The, None, There, This, </s>, One, F, L","0.22220569849014282, 0.06366299837827682, 0.03543379530310631, 0.027595864608883858, 0.02572217583656311, 0.024930786341428757, 0.0234203077852726, 0.019416116178035736, 0.01635001040995121, 0.01465605478733778"
img76.png,,"</s>, , This, The, No, Name, Un, None, One, P","0.0730472132563591, 0.06248059496283531, 0.03879508003592491, 0.028162209317088127, 0.02750983275473118, 0.02687256969511509, 0.022806452587246895, 0.020126622170209885, 0.0189072135835886, 0.018614083528518677"
img77.png,1 like,", </s>, Un, No, This, The, None, B, In, Name","0.08715225011110306, 0.03990120813250542, 0.03959069401025772, 0.03661540523171425, 0.031075092032551765, 0.028074007481336594, 0.027855532243847847, 0.02458241954445839, 0.01650385558605194, 0.015996085479855537"
img78.png,"This is a ""F","This, , L, F, </s>, There, The, No, Un, Short","0.04638276621699333, 0.04460586979985237, 0.04029804468154907, 0.039364542812108994, 0.03212840110063553, 0.02663538232445717, 0.026018371805548668, 0.025815896689891815, 0.025614993646740913, 0.024442000314593315"
img79.png,1 like,", </s>, Un, No, The, This, Picture, There, One, Name","0.07181530445814133, 0.06746423989534378, 0.03814082220196724, 0.034727614372968674, 0.03418921306729317, 0.023867914453148842, 0.021395061165094376, 0.0185883529484272, 0.0177371297031641, 0.017462139949202538"
img80.png,Unknown,"Un, The, Name, , </s>, This, One, P, No, Not","0.07304305583238602, 0.05823500081896782, 0.0530235730111599, 0.05179527774453163, 0.05139220878481865, 0.03819144889712334, 0.021591484546661377, 0.01950628124177456, 0.015551762655377388, 0.012496192939579487"
img81.png,,"</s>, , The, Name, None, No, Hand, One, This, Un","0.11699893325567245, 0.06022588908672333, 0.047642599791288376, 0.04043374955654144, 0.03248943015933037, 0.023038454353809357, 0.021812371909618378, 0.02164262719452381, 0.021307088434696198, 0.01646484062075615"
img82.png,1 like this,", The, </s>, This, Un, One, No, There, P, None","0.050621118396520615, 0.04004460573196411, 0.03674699366092682, 0.03646102547645569, 0.032939787954092026, 0.03094407171010971, 0.027955636382102966, 0.023911725729703903, 0.02013568952679634, 0.019213609397411346"
img83.png,,"</s>, , This, The, P, B, Picture, No, C, One","0.07014907151460648, 0.06589895486831665, 0.04974313825368881, 0.03935006260871887, 0.038739994168281555, 0.031618665903806686, 0.029471836984157562, 0.018015772104263306, 0.01787557266652584, 0.01787557266652584"
img84.png,,"</s>, , Un, None, P, No, D, Picture, The, Name","0.08597328513860703, 0.08013591170310974, 0.0406109057366848, 0.039055123925209045, 0.02971157431602478, 0.02857333794236183, 0.02705269306898117, 0.024061163887381554, 0.022603372111916542, 0.02173745073378086"
img85.png,Picture of a person,"Picture, , </s>, Not, P, There, The, This, B, No","0.11897507309913635, 0.03743716701865196, 0.0330381840467453, 0.028704075142741203, 0.02324526570737362, 0.02324526570737362, 0.02166697010397911, 0.021000348031520844, 0.0192710030823946, 0.01796254888176918"
img86.png,,"</s>, , None, This, Name, Short, The, Picture, No, There","0.05582791194319725, 0.0488845556974411, 0.0452108196914196, 0.026371238753199577, 0.02496778592467308, 0.0245806947350502, 0.023824427276849747, 0.023639025166630745, 0.01975114457309246, 0.01944492943584919"
img87.png,1 like this,", </s>, No, One, The, There, Un, This, Picture, Cam","0.11157502979040146, 0.08895537257194519, 0.03825922682881355, 0.02843184396624565, 0.02777322195470333, 0.02112875133752823, 0.020964326336979866, 0.020801180973649025, 0.020478688180446625, 0.017244786024093628"
img88.png,1 like,", </s>, Un, The, No, This, Picture, There, Name, One","0.07307107001543045, 0.05181514471769333, 0.0419611856341362, 0.040353674441576004, 0.0367424413561821, 0.03371676057577133, 0.024861181154847145, 0.018047280609607697, 0.017086822539567947, 0.016953852027654648"
img89.png,,"</s>, , This, Un, The, B, P, Fish, There, F","0.07526370882987976, 0.06590310484170914, 0.04221911355853081, 0.0412411093711853, 0.04060172289609909, 0.03211860731244087, 0.022074773907661438, 0.018016906455159187, 0.017876697704195976, 0.017191853374242783"
img90.png,1. Allig,", </s>, Picture, Un, This, One, P, The, In, No","0.07379443198442459, 0.05613984540104866, 0.025904282927513123, 0.02510729245841503, 0.023402567952871323, 0.02097792737185955, 0.02033250406384468, 0.017527714371681213, 0.015468153171241283, 0.014644953422248363"
img91.png,1 like,", </s>, This, The, None, There, D, Un, Name, One","0.08174893260002136, 0.06568711251020432, 0.03277251869440079, 0.031028395518660545, 0.028031816706061363, 0.02781367488205433, 0.0239768847823143, 0.021831201389431953, 0.021831201389431953, 0.020348919555544853"
img92.png,,"</s>, , The, This, B, There, P, One, D, Un","0.06161521002650261, 0.05108080431818962, 0.0436917245388031, 0.030740968883037567, 0.023754779249429703, 0.023569917306303978, 0.022666970267891884, 0.022315550595521927, 0.019087500870227814, 0.018938960507512093"
img93.png,The picture of a cat,"The, , Un, This, </s>, No, One, Picture, B, D","0.045084498822689056, 0.04335733875632286, 0.03856281563639641, 0.03826272115111351, 0.032727837562561035, 0.02180144004523754, 0.020966241136193275, 0.020641189068555832, 0.01908997818827629, 0.018074030056595802"
img94.png,100%,", Name, </s>, None, The, This, No, Un, One, P","0.05011403188109398, 0.04090188443660736, 0.03964346647262573, 0.0321042537689209, 0.030634095892310143, 0.02855411358177662, 0.026615360751748085, 0.02442362904548645, 0.02105448581278324, 0.016525855287909508"
img95.png,Dumped Out,"D, P, , </s>, Un, This, T, No, The, In","0.06435946375131607, 0.05211988091468811, 0.051311835646629333, 0.047827888280153275, 0.03695853054523468, 0.02560042403638363, 0.024428095668554306, 0.024237995967268944, 0.021557718515396118, 0.019628524780273438"
img96.png,,"</s>, , Un, No, Picture, Not, None, The, This, One","0.09703551977872849, 0.05572281405329704, 0.053171079605817795, 0.038598064333200455, 0.037999652326107025, 0.024343492463231087, 0.02233884483575821, 0.01837543211877346, 0.018090547993779182, 0.015473666600883007"
img97.png,1,", </s>, None, Name, This, D, The, Un, No, L","0.10539207607507706, 0.07020626217126846, 0.05017415061593056, 0.03139818087220192, 0.026234162971377373, 0.024452928453683853, 0.020915698260068893, 0.017890144139528275, 0.016416918486356735, 0.013088707812130451"
img98.png,,"</s>, , Un, No, One, Picture, This, Short, Name, The","0.0941396951675415, 0.07743719965219498, 0.027183014899492264, 0.02494453638792038, 0.022013476118445396, 0.021170152351260185, 0.02020070143043995, 0.017144111916422844, 0.01701069436967373, 0.01635902374982834"
img99.png,Queen,"Queen, , </s>, Name, The, Un, This, In, Picture, D","0.06868018954992294, 0.05605513975024223, 0.05024750158190727, 0.024488678202033043, 0.0233672596514225, 0.022297194227576256, 0.02094627358019352, 0.018485022708773613, 0.015205365605652332, 0.015087036415934563"
img100.png,Not Entered,"Not, This, , Train, Short, Both, No, The, L, </s>","0.10423451662063599, 0.05159982666373253, 0.03602248802781105, 0.022897284477949142, 0.022366870194673538, 0.016363952308893204, 0.01623660698533058, 0.013779828324913979, 0.013779828324913979, 0.013251930475234985"
img101.png,1. A church,", Name, This, </s>, One, The, Church, Not, Un, No","0.06931233406066895, 0.06511291116476059, 0.033256419003009796, 0.03274082764983177, 0.02844572253525257, 0.02097456157207489, 0.020488684996962547, 0.018509984016418457, 0.017388522624969482, 0.016081754118204117"
img102.png,,"</s>, , Un, The, No, P, B, One, This, None","0.058686334639787674, 0.0513874776661396, 0.05059078335762024, 0.03266386687755585, 0.02997404895722866, 0.027291683480143547, 0.021758824586868286, 0.019052663818001747, 0.018904397264122963, 0.014381705783307552"
img103.png,,"</s>, , Un, None, Name, This, The, Picture, No, Not","0.12943807244300842, 0.04874682426452637, 0.03826181963086128, 0.034837786108255386, 0.034030769020318985, 0.02375730499625206, 0.023026369512081146, 0.020162563771009445, 0.016585269942879677, 0.016201075166463852"
img104.png,,"</s>, , C, Picture, The, Un, This, One, Corn, D","0.04356923699378967, 0.041250523179769516, 0.03583907708525658, 0.02925100177526474, 0.025813918560743332, 0.02387397177517414, 0.02260342240333557, 0.016280634328722954, 0.016280634328722954, 0.014708327129483223"
