Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,Snake,"S, Ser, Co, O, Sn, Cob, Python, C, E, W","0.7979010343551636, 0.1114119440317154, 0.009145250543951988, 0.007178188767284155, 0.006690808106213808, 0.005997600965201855, 0.005904616788029671, 0.005634224973618984, 0.00316051347181201, 0.0020565856248140335"
img64.png,Ambulance,"Am, Van, Medical, Tax, Car, Emer, T, E, V, Ve","0.699425458908081, 0.22354981303215027, 0.013320732861757278, 0.006492007058113813, 0.006492007058113813, 0.005774110089987516, 0.005729176104068756, 0.00542427459731698, 0.0032137765083462, 0.0022611739113926888"
img65.png,Carrot,"Car, Veg, F, Root, St, Un, C, Orange, A, Art","0.9876870512962341, 0.002999636111781001, 0.001416927669197321, 0.0008797904010862112, 0.00039655258296988904, 0.00035270117223262787, 0.00029239957802928984, 0.0002600655425339937, 0.00019176030764356256, 0.0001873181900009513"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Officer, Cart, T","0.4280227720737457, 0.22910410165786743, 0.15623541176319122, 0.01698981411755085, 0.011055482551455498, 0.00953042134642601, 0.008745606057345867, 0.006758080795407295, 0.005346082150936127, 0.0040354342199862"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Hard, Man, Magazine","0.925629198551178, 0.012116112746298313, 0.010044610127806664, 0.009217452257871628, 0.0029924686532467604, 0.00141354207880795, 0.0012870448408648372, 0.0010261215502396226, 0.0008117289398796856, 0.0007867547683417797"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, Ve, Co, T, W, School","0.8452000617980957, 0.08111139386892319, 0.02512713521718979, 0.009537184610962868, 0.0064029633067548275, 0.0037936302833259106, 0.0035085342824459076, 0.003048267448320985, 0.0014972585486248136, 0.001222026883624494"
img69.png,Map,"Map, Glo, World, United, Cont, America, Us, North, U, Maps","0.703965425491333, 0.0713549479842186, 0.06446382403373718, 0.024467708542943, 0.014724926091730595, 0.014610335230827332, 0.010772986337542534, 0.009656842797994614, 0.00684772664681077, 0.0064328438602387905"
img70.png,Squirrel,"S, Se, Mouse, Sh, Ch, Be, Sk, Mon, P, Tree","0.9590523838996887, 0.0057027339935302734, 0.0029355159495025873, 0.002867514966055751, 0.0023587532341480255, 0.0017944449791684747, 0.001646675169467926, 0.001365141710266471, 0.0007480359636247158, 0.0007480359636247158"
img71.png,Microscope,"Mic, Micro, T, Magn, B, Spect, Bin, Light, Opt, Bi","0.7927510738372803, 0.1399288773536682, 0.01521656010299921, 0.008018563501536846, 0.0033688510302454233, 0.0021413720678538084, 0.0019804455805569887, 0.0016418470768257976, 0.0015913326060399413, 0.0013505464885383844"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Em, Circle, Pot, B","0.9739847183227539, 0.0047269053757190704, 0.004510444588959217, 0.002530129626393318, 0.0017525696894153953, 0.0015226589748635888, 0.000644734303932637, 0.0004465944366529584, 0.00042282711365260184, 0.0003849884669762105"
img73.png,Van,"Van, Bus, Car, V, Min, Ve, T, Tax, W, Cam","0.8847943544387817, 0.04336836561560631, 0.04010917991399765, 0.008148673921823502, 0.006247805897146463, 0.0031662334222346544, 0.0018613326828926802, 0.0012994196731597185, 0.0008455485804006457, 0.0005049000610597432"
img74.png,Helicopter,"Hel, A, Air, Cop, Pl, Cho, H, Pil, Aer, C","0.9589748978614807, 0.0065122004598379135, 0.00519197853282094, 0.004839456640183926, 0.004204592201858759, 0.0022682074923068285, 0.002147495746612549, 0.0013544086832553148, 0.001114106155000627, 0.0010384612251073122"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Container, Water, P","0.8033270835876465, 0.06803429126739502, 0.06594110280275345, 0.019189953804016113, 0.01802729442715645, 0.0015387177700176835, 0.0015148621750995517, 0.0012172259157523513, 0.001116989296860993, 0.0007440752815455198"
img76.png,Scarf,"Sc, T, S, Ne, K, Rib, W, Winter, F, No","0.8968437910079956, 0.01748567260801792, 0.01394079253077507, 0.005588755942881107, 0.005088620353490114, 0.0038712178356945515, 0.0024415464140474796, 0.002240489237010479, 0.0020083615090698004, 0.001961837988346815"
img77.png,Planet,"Planet, Ball, Glo, Star, Plan, Earth, Moon, Circle, C, Sun","0.3444138765335083, 0.22942912578582764, 0.14583401381969452, 0.11626901477575302, 0.023621482774615288, 0.016490451991558075, 0.015612847171723843, 0.008622233755886555, 0.006982496939599514, 0.00578869367018342"
img78.png,Frog,"F, L, Fro, Am, I, Re, T, Cro, Le, To","0.7234491109848022, 0.2008945494890213, 0.0259430892765522, 0.0032218885608017445, 0.0032218885608017445, 0.0032218885608017445, 0.002609164919704199, 0.002528889337554574, 0.001908905804157257, 0.0016978159546852112"
img79.png,Cow,"Cow, Bull, Cal, C, B, Animal, Hor, Be, Cat, Ste","0.9642727375030518, 0.01292126253247261, 0.0041298833675682545, 0.0025443474296480417, 0.0013303428422659636, 0.0007232949137687683, 0.0005291738198138773, 0.0005089015467092395, 0.0004743483441416174, 0.00045262640924192965"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, H, G, M","0.4399093687534332, 0.3426017761230469, 0.05132259801030159, 0.0352734737098217, 0.023681489750742912, 0.011362503282725811, 0.007166240829974413, 0.005941022653132677, 0.004925280809402466, 0.004848921205848455"
img81.png,Glove,"Glo, Hand, F, Cl, P, White, K, Mit, H, G","0.893970787525177, 0.09132486581802368, 0.0013026791857555509, 0.000796311825979501, 0.000771811930462718, 0.000665343482978642, 0.0005602753371931612, 0.0005472966004163027, 0.0004754995461553335, 0.00046086995280347764"
img82.png,Owl,"O, Bird, Haw, Sil, P, Draw, An, Snow, The, E","0.9802683591842651, 0.00453954329714179, 0.0015205563977360725, 0.0011567784240469337, 0.0007410600082948804, 0.0005637687281705439, 0.0004459777846932411, 0.00043906355858780444, 0.00038146498263813555, 0.00035279744770377874"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, No, S, Fl, Draw","0.8071513175964355, 0.11447840183973312, 0.019281307235360146, 0.010401486419141293, 0.009925167076289654, 0.0024133387487381697, 0.001765636377967894, 0.0013858637539669871, 0.0012717400677502155, 0.0011399805080145597"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Th, Machine, M, P, Meter","0.47153884172439575, 0.2158862203359604, 0.07175007462501526, 0.02598615549504757, 0.0213756300508976, 0.011089530773460865, 0.009710317477583885, 0.009411562234163284, 0.007621715310961008, 0.005982353817671537"
img85.png,Tent,"T, Camp, Cam, Um, D, Can, Sh, P, House, Des","0.899823009967804, 0.06268583983182907, 0.0047218375839293, 0.0022304384037852287, 0.001820430625230074, 0.001606524339877069, 0.001352829160168767, 0.0011938675306737423, 0.0011662115575745702, 0.0010291781509295106"
img86.png,Flashlight,"Flash, T, Pen, C, L, P, Camera, B, Cont, Light","0.16636569797992706, 0.1143413558602333, 0.07797402888536453, 0.06881184130907059, 0.04206383228302002, 0.03859994560480118, 0.032000478357076645, 0.029365288093686104, 0.024535616859793663, 0.024344678968191147"
img87.png,Camel,"Cam, Hor, Des, Two, Car, Cart, D, G, Arab, One","0.9895254373550415, 0.0015960597665980458, 0.0014761141501367092, 0.0008476609946228564, 0.0006153358845040202, 0.00039419892709702253, 0.0003142828063573688, 0.0002061116974800825, 0.00020291624241508543, 0.00014615508553106338"
img88.png,Goat,"Go, Ram, She, Horn, Cam, De, Lamb, G, B, Animal","0.94881671667099, 0.015577703714370728, 0.009522458538413048, 0.0033689148258417845, 0.0013718403642997146, 0.0012012234656140208, 0.000942851067520678, 0.0009355138754472136, 0.0006738253287039697, 0.0006330003379844129"
img89.png,Fish,"Fish, Sh, Bass, Wh, Sea, Pi, S, Tr, Se, F","0.8364903330802917, 0.09096410870552063, 0.00470924424007535, 0.003112620674073696, 0.002856301376596093, 0.002349529415369034, 0.0023312452249228954, 0.002313103061169386, 0.0022419365122914314, 0.0021560494787991047"
img90.png,Wheel,"W, Gun, C, Cat, Art, Cart, Tre, Ball, Cross, S","0.1520591378211975, 0.1520591378211975, 0.12705016136169434, 0.07126868516206741, 0.04637541249394417, 0.03212331235408783, 0.02482297085225582, 0.022425685077905655, 0.021066982299089432, 0.019483773037791252"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, P, Bo, Tennis, K","0.9318147301673889, 0.025620274245738983, 0.013395870104432106, 0.005497653968632221, 0.0038984206039458513, 0.003206753171980381, 0.002086674328893423, 0.0010011971462517977, 0.0009479144355282187, 0.0008766776300035417"
img92.png,Sandwich,"Sand, B, Half, Pe, S, Toast, Bun, Pie, L, P","0.8530697226524353, 0.10511881113052368, 0.00804281234741211, 0.0044764988124370575, 0.001970975659787655, 0.0017393800662830472, 0.0015961448661983013, 0.0013440886978060007, 0.001088476157747209, 0.001071601058356464"
img93.png,Spider,"Spider, Sp, Oct, Web, Ara, C, E, Black, D, S","0.9484642744064331, 0.03794334828853607, 0.0014943914720788598, 0.0009425008902326226, 0.0008317541214637458, 0.0006949566304683685, 0.0005328417173586786, 0.00047023114166222513, 0.00034135120222344995, 0.00033869477920234203"
img94.png,Belt,"B, Bel, Buck, Col, T, St, H, S, Bra, Wa","0.8484314680099487, 0.02925942651927471, 0.011914597824215889, 0.010680176317691803, 0.006949722766876221, 0.006788732949644327, 0.0037784988526254892, 0.0036337466444820166, 0.0035495711490511894, 0.003387024626135826"
img95.png,Toilet,"To, Bath, Bat, Comm, Com, Draw, T, D, O, Ur","0.8873594403266907, 0.057171907275915146, 0.005749929696321487, 0.005235370248556137, 0.004656434990465641, 0.002936776727437973, 0.002716074464842677, 0.0023969272151589394, 0.001465212320908904, 0.0013550998410210013"
img96.png,Wheelbarrow,"W, Cart, Car, Garden, P, Bug, Dra, T, B, Hand","0.6701021194458008, 0.16166967153549194, 0.03258958458900452, 0.014920597895979881, 0.011350992135703564, 0.008175812661647797, 0.006725240033119917, 0.005156420636922121, 0.00424155592918396, 0.004175796639174223"
