Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, The, </s>, This, I, Yes, Name, , It, A","0.07899419218301773, 0.07248914241790771, 0.06651978194713593, 0.062489550560712814, 0.04396688938140869, 0.029288262128829956, 0.02906034141778946, 0.022107940167188644, 0.017903555184602737, 0.016048643738031387"
img30.png,The picture is a simple,"The, This, </s>, I, A, It, There, , Yes, No","0.09770728647708893, 0.0875842422246933, 0.08422894030809402, 0.03429848328232765, 0.02375786378979683, 0.02375786378979683, 0.02113068290054798, 0.020641189068555832, 0.020321179181337357, 0.018074030056595802"
img31.png,This is a picture of,"This, The, </s>, , I, F, A, Name, No, Yes","0.08379184454679489, 0.06946588307619095, 0.06374547630548477, 0.05410008132457733, 0.03180379793047905, 0.02987690456211567, 0.02496308460831642, 0.022729147225618362, 0.02185840904712677, 0.020695125684142113"
img32.png,"This is a simple,","This, The, </s>, I, , Name, A, It, There, Yes","0.08737648278474808, 0.08602184057235718, 0.0649326890707016, 0.04497756063938141, 0.031155046075582504, 0.030196506530046463, 0.0235170628875494, 0.01747639663517475, 0.016163025051355362, 0.015183755196630955"
img33.png,The car is parked,"The, This, </s>, I, Yes, , It, There, You, Name","0.09150940179824829, 0.08938958495855331, 0.04637470468878746, 0.03726312518119812, 0.031378693878650665, 0.025811411440372467, 0.021735388785600662, 0.021231887862086296, 0.019331853836774826, 0.01553358044475317"
img34.png,The picture is a bit,"The, This, </s>, I, , Can, Yes, Name, A, It","0.08761151880025864, 0.07611820846796036, 0.0401114784181118, 0.03948960825800896, 0.02800232358276844, 0.02490578219294548, 0.02232539840042591, 0.020169317722320557, 0.019548771902918816, 0.018653567880392075"
img35.png,,"</s>, The, This, I, , Name, A, It, No, Yes","0.1585671752691269, 0.07374058663845062, 0.07091562449932098, 0.03736990690231323, 0.0370790958404541, 0.023568905889987946, 0.016976045444607735, 0.016072597354650497, 0.01498130802065134, 0.014184017665684223"
img36.png,The picture is a bit,"The, </s>, This, I, , Yes, It, There, Name, You","0.09285593032836914, 0.08520939201116562, 0.06900466978549957, 0.03693553805351257, 0.03234183415770531, 0.027880406007170677, 0.02171328291296959, 0.01639004610478878, 0.01639004610478878, 0.015158314257860184"
img37.png,,"</s>, The, This, I, If, Yes, , It, You, Name","0.13019049167633057, 0.11049124598503113, 0.08020804077386856, 0.03615259379148483, 0.025238577276468277, 0.019809985533356667, 0.018321242183446884, 0.01803719811141491, 0.017896832898259163, 0.0164230577647686"
img38.png,,"</s>, The, This, I, , It, Name, A, Yes, Please","0.08841066807508469, 0.08240780234336853, 0.07681252062320709, 0.038323190063238144, 0.03743543475866318, 0.022529039531946182, 0.022007156163454056, 0.01927011087536812, 0.01810259371995926, 0.013558215461671352"
img39.png,,"</s>, The, This, , I, Name, Yes, A, It, No","0.09105363488197327, 0.07727621495723724, 0.06873089075088501, 0.03510430455207825, 0.03456006199121475, 0.0241268128156662, 0.02266504243016243, 0.02015870437026024, 0.01849866844713688, 0.016071921214461327"
img40.png,,"</s>, The, This, I, , Yes, A, It, Name, No","0.08560893684625626, 0.07208995521068573, 0.06825339794158936, 0.046544771641492844, 0.032240621745586395, 0.02233242616057396, 0.021476883441209793, 0.02001865766942501, 0.01970829628407955, 0.019251754507422447"
img41.png,,"</s>, The, This, I, , It, A, Yes, There, Name","0.10627096146345139, 0.067549929022789, 0.05600086227059364, 0.04002201184630394, 0.029975101351737976, 0.019812332466244698, 0.01905333437025547, 0.01748432219028473, 0.01604451611638069, 0.015309784561395645"
img42.png,The image is a bit,"The, This, </s>, , I, Yes, A, It, Name, No","0.09261858463287354, 0.07860437035560608, 0.07442112267017365, 0.03488047793507576, 0.03460903838276863, 0.025123463943600655, 0.019262829795479774, 0.018380720168352127, 0.018237678334116936, 0.016220929101109505"
img43.png,The picture is a bit,"The, This, , </s>, I, Yes, It, Do, A, There","0.07106339186429977, 0.061740949749946594, 0.04884111136198044, 0.045524921268224716, 0.04049069806933403, 0.019427651539444923, 0.01912645436823368, 0.017279310151934624, 0.016879037022590637, 0.016879037022590637"
img44.png,The picture is black and,"The, </s>, This, I, , Yes, A, It, Name, There","0.08451557159423828, 0.07342839986085892, 0.06897959858179092, 0.038997530937194824, 0.03606681898236275, 0.02478833682835102, 0.018135536462068558, 0.016512591391801834, 0.016130078583955765, 0.01337230671197176"
img45.png,This is a picture of,"This, The, </s>, I, , Yes, Name, No, It, A","0.08566924929618835, 0.0773957148194313, 0.054454684257507324, 0.03599235415458679, 0.033028438687324524, 0.028030870482325554, 0.02695702388882637, 0.023604359477758408, 0.0209941528737545, 0.020189877599477768"
img46.png,The vest is a bit,"The, This, </s>, I, , Name, A, Yes, V, It","0.0981568694114685, 0.09739300608634949, 0.07181309908628464, 0.03112867660820484, 0.02947203628718853, 0.024433178827166557, 0.01947982795536518, 0.01844312995672226, 0.015898972749710083, 0.014251746237277985"
img47.png,The picture is a bit,"The, This, </s>, A, I, Name, , Turkey, It, Yes","0.1274527609348297, 0.11160136759281158, 0.07318996638059616, 0.039175763726234436, 0.03377161920070648, 0.029112957417964935, 0.026096684858202934, 0.016458971425890923, 0.015341448597609997, 0.013859844766557217"
img48.png,This is a picture of,"This, The, </s>, I, , A, It, Name, Yes, Do","0.07516427338123322, 0.06737681478261948, 0.060396190732717514, 0.04054808244109154, 0.038390155881643295, 0.019303781911730766, 0.018276451155543327, 0.01771414466202259, 0.01771414466202259, 0.01716914027929306"
img49.png,,"</s>, The, This, , I, Yes, It, A, No, There","0.0884891226887703, 0.06225987523794174, 0.05894646793603897, 0.04925161227583885, 0.04346439614892006, 0.021348996087908745, 0.02101800963282585, 0.01649722456932068, 0.01624145917594433, 0.015741761773824692"
img50.png,The duck is a,"The, </s>, This, D, I, Name, It, Yes, , A","0.10327163338661194, 0.09185169637203217, 0.08628668636083603, 0.051928240805864334, 0.039504922926425934, 0.02736426144838333, 0.02396094799041748, 0.02098090574145317, 0.020494883880019188, 0.020020117983222008"
img51.png,,"</s>, The, This, I, , Yes, A, Name, It, No","0.12763506174087524, 0.07987198233604431, 0.07741457968950272, 0.03177088126540184, 0.026963593438267708, 0.01942114718258381, 0.018971256911754608, 0.017683155834674835, 0.015727724879980087, 0.015363392420113087"
img52.png,The pineapple is,"The, </s>, This, , I, P, Name, A, Yes, It","0.09562017768621445, 0.0891278013586998, 0.08052026480436325, 0.038937054574489594, 0.036864861845970154, 0.028265269473195076, 0.02655276283621788, 0.02343273162841797, 0.02271178364753723, 0.017826681956648827"
img53.png,This is a black and,"This, The, </s>, I, , A, F, Yes, Name, No","0.09886903315782547, 0.09733621776103973, 0.05333584174513817, 0.04026000574231148, 0.03443620726466179, 0.025590818375349045, 0.02539166808128357, 0.0184323750436306, 0.017865268513560295, 0.01588970050215721"
img54.png,,"</s>, The, This, , Yes, I, Name, No, A, It","0.10625377297401428, 0.07078027725219727, 0.06860259175300598, 0.04001553729176521, 0.03422710672020912, 0.03215339034795761, 0.029970252886414528, 0.018036415800452232, 0.016551146283745766, 0.012493460439145565"
img55.png,"This is a simple,","This, The, </s>, I, , Yes, A, No, Name, It","0.09090644121170044, 0.08810954540967941, 0.07304538041353226, 0.04065587371587753, 0.03701759874820709, 0.027942348271608353, 0.023529816418886185, 0.020764991641044617, 0.019204474985599518, 0.018468763679265976"
img56.png,,"</s>, The, This, I, , Yes, You, It, If, There","0.08916863054037094, 0.08575263619422913, 0.06323002278804779, 0.04924359172582626, 0.03179405629634857, 0.02762315236032009, 0.018257789313793182, 0.017834847792983055, 0.015616715885698795, 0.015254953876137733"
img57.png,This is a black and,"This, The, </s>, I, , Yes, It, Name, A, There","0.1075972318649292, 0.092032790184021, 0.07453042268753052, 0.03896913304924965, 0.032815299928188324, 0.03230654448270798, 0.02326953411102295, 0.021022269502282143, 0.018264465034008026, 0.01378674153238535"
img58.png,The bridge is a bit,"The, This, I, </s>, Yes, , A, It, Name, There","0.11425609886646271, 0.09926742315292358, 0.037093523889780045, 0.02866365574300289, 0.024903416633605957, 0.023949379101395607, 0.020807581022381783, 0.020484991371631622, 0.02032557502388954, 0.017937256023287773"
img59.png,,"</s>, The, This, Yes, I, Name, , A, It, If","0.19196303188800812, 0.07517380267381668, 0.06791387498378754, 0.04184052720665932, 0.02743968553841114, 0.02239561825990677, 0.022048406302928925, 0.017995385453104973, 0.017305992543697357, 0.014235521666705608"
img60.png,The picture is a bit,"The, This, </s>, I, , Yes, Name, A, It, There","0.0907236859202385, 0.08260485529899597, 0.04057414084672928, 0.040258392691612244, 0.028771374374628067, 0.028325317427515984, 0.02702820487320423, 0.024417947977781296, 0.018721889704465866, 0.017046475782990456"
img61.png,The picture is a bit,"The, </s>, This, I, , Name, It, There, A, Yes","0.08796217292547226, 0.08525585383176804, 0.06797190010547638, 0.0396476574242115, 0.02241475321352482, 0.021221863105893135, 0.019780950620770454, 0.017456626519560814, 0.016019100323319435, 0.015894439071416855"
img62.png,The picture is a bit,"The, </s>, This, I, , Name, Yes, A, If, Do","0.08130665123462677, 0.05290724337100983, 0.049701761454343796, 0.03962569683790207, 0.03781110420823097, 0.020718775689601898, 0.017721708863973618, 0.01638990081846714, 0.015396885573863983, 0.013909927569329739"
img63.png,This is a black and,"This, The, </s>, , I, Name, A, It, There, If","0.08526372909545898, 0.08394183963537216, 0.08328859508037567, 0.043548453599214554, 0.028116995468735695, 0.018584199249744415, 0.01801242306828499, 0.017458239570260048, 0.01349068246781826, 0.013075617142021656"
img64.png,The picture is a bit,"The, This, Am, I, </s>, Name, , A, It, You","0.093934066593647, 0.08824288845062256, 0.035932980477809906, 0.03510059788823128, 0.02670312486588955, 0.022311296314001083, 0.021123912185430527, 0.018496712669730186, 0.017106663435697556, 0.015697957947850227"
img65.png,This is a carrot,"This, The, </s>, I, , Car, A, Yes, It, Name","0.08272728323936462, 0.07357916980981827, 0.04787888005375862, 0.04359421506524086, 0.03642432764172554, 0.02503405138850212, 0.023334302008152008, 0.02209247089922428, 0.020115423947572708, 0.01874963752925396"
img66.png,,"</s>, The, This, I, , Yes, A, Name, There, It","0.11536887288093567, 0.08374881744384766, 0.061271943151950836, 0.03331298008561134, 0.028942817822098732, 0.027189260348677635, 0.02052353136241436, 0.019130032509565353, 0.017148051410913467, 0.016362784430384636"
img67.png,,"</s>, The, This, I, , A, No, It, Do, There","0.10034748166799545, 0.07457191497087479, 0.058991238474845886, 0.03550155460834503, 0.033612195402383804, 0.0200707595795393, 0.0187080055475235, 0.016639243811368942, 0.014915321953594685, 0.011891530826687813"
img68.png,The picture is a bit,"The, This, </s>, I, It, Name, A, You, If, There","0.09431193023920059, 0.08066927641630173, 0.04931213706731796, 0.048928387463092804, 0.023660222068428993, 0.021542878821492195, 0.018140921369194984, 0.017999747768044472, 0.017582783475518227, 0.016909198835492134"
img69.png,The image is a black,"The, This, </s>, I, , A, It, There, You, Yes","0.12091266363859177, 0.08245526999235153, 0.058928124606609344, 0.04113846272230148, 0.020685717463493347, 0.019281210377812386, 0.0182550810277462, 0.0171490628272295, 0.015492885373532772, 0.014783415012061596"
img70.png,The squirrels,"The, This, S, </s>, I, , Name, A, Yes, It","0.10408289730548859, 0.09854371100664139, 0.07153506577014923, 0.04305056110024452, 0.03486340492963791, 0.03432289883494377, 0.031992457807064056, 0.02590828388929367, 0.02511117048561573, 0.017530420795083046"
img71.png,This is a black and,"This, The, </s>, I, Name, , A, There, It, Yes","0.10962240397930145, 0.10542283207178116, 0.047517795115709305, 0.036718904972076416, 0.03558918461203575, 0.0304410420358181, 0.02227114327251911, 0.01604130119085312, 0.015669705346226692, 0.014605771750211716"
img72.png,The picture is a bit,"The, </s>, This, I, , It, Yes, No, A, Name","0.0939873605966568, 0.09325594455003738, 0.07435012608766556, 0.04303055256605148, 0.030752547085285187, 0.02267550677061081, 0.02064628340303898, 0.01879865489900112, 0.01822027936577797, 0.015954211354255676"
img73.png,The picture is a bit,"The, This, </s>, I, It, , A, There, You, Do","0.09617320448160172, 0.07259534299373627, 0.06558442860841751, 0.04040539637207985, 0.024127162992954254, 0.020962044596672058, 0.018937626853585243, 0.017651809379458427, 0.01684347540140152, 0.015098392963409424"
img74.png,This is a picture of,"This, The, </s>, I, Yes, , A, It, There, No","0.11836465448141098, 0.11383017152547836, 0.03995814919471741, 0.03526294231414795, 0.02855680324137211, 0.027037037536501884, 0.024617502465844154, 0.024425925686955452, 0.021724868565797806, 0.013280144892632961"
img75.png,,"</s>, The, This, I, , Yes, It, A, B, There","0.07912740111351013, 0.07669290900230408, 0.07491631805896759, 0.04235384985804558, 0.026921743527054787, 0.025688905268907547, 0.023027386516332626, 0.021632228046655655, 0.021296851336956024, 0.01850302517414093"
img76.png,,"</s>, This, The, , I, Name, Yes, It, A, You","0.086857870221138, 0.08288036286830902, 0.08033039420843124, 0.04910498857498169, 0.03482065349817276, 0.019080141559243202, 0.017646247521042824, 0.01557275839149952, 0.014859629794955254, 0.013320086523890495"
img77.png,The picture is a bit,"The, This, </s>, I, Name, , Yes, It, A, There","0.11203504353761673, 0.07640126347541809, 0.048944488167762756, 0.03363902121782303, 0.02899865061044693, 0.02519446425139904, 0.02024431899189949, 0.019166937097907066, 0.017588568851351738, 0.017588568851351738"
img78.png,This is a black and,"This, The, I, Yes, , </s>, A, It, There, Name","0.10858726501464844, 0.10280836373567581, 0.041864123195409775, 0.032859526574611664, 0.030868668109178543, 0.02788751758635044, 0.02599402330815792, 0.022939644753932953, 0.017588436603546143, 0.016394225880503654"
img79.png,The picture is a black,"The, This, </s>, I, Name, A, It, Yes, You, C","0.10193154960870743, 0.1003512516617775, 0.05807884410023689, 0.03468046709895134, 0.028751114383339882, 0.0231021698564291, 0.02136601321399212, 0.02087107114493847, 0.017713045701384544, 0.015877874568104744"
img80.png,,"</s>, The, This, , I, Name, Yes, It, If, A","0.17141848802566528, 0.07035000622272491, 0.060173552483320236, 0.03455476090312004, 0.033230990171432495, 0.024123109877109528, 0.022310232743620872, 0.018640896305441856, 0.018209081143140793, 0.014978380873799324"
img81.png,The picture is a bit,"The, </s>, This, Yes, I, , A, No, It, Do","0.086177296936512, 0.08095607906579971, 0.0778547078371048, 0.033747512847185135, 0.033484891057014465, 0.03048834018409252, 0.021959926933050156, 0.021789032965898514, 0.01792317070066929, 0.014068057760596275"
img82.png,The picture is a bit,"The, This, O, </s>, I, , Yes, No, Name, A","0.10699557512998581, 0.08870244771242142, 0.0648960992693901, 0.043230120092630386, 0.036403413861989975, 0.033931709825992584, 0.032631803303956985, 0.023873940110206604, 0.02313941717147827, 0.022603390738368034"
img83.png,,"</s>, The, This, I, , Yes, No, A, It, Do","0.09189487993717194, 0.08109694719314575, 0.07983965426683426, 0.03891074284911156, 0.03225813806056976, 0.026952680200338364, 0.020990772172808647, 0.02066534012556076, 0.018816005438566208, 0.018095172941684723"
img84.png,,"</s>, The, This, I, , Name, It, Yes, A, No","0.09241815656423569, 0.08749975264072418, 0.06302370131015778, 0.03295271098613739, 0.030715297907590866, 0.026478245854377747, 0.01556575670838356, 0.015205176547169685, 0.014283942058682442, 0.013210486620664597"
img85.png,The picture is a simple,"The, This, </s>, , I, It, Yes, There, Name, Do","0.07960072159767151, 0.06151067093014717, 0.05139409005641937, 0.03423584625124931, 0.031416576355695724, 0.020927952602505684, 0.020927952602505684, 0.01935519091784954, 0.01890682987868786, 0.01762310229241848"
img86.png,The picture is a bit,"The, This, </s>, I, , Name, Yes, A, It, There","0.11297362297773361, 0.09439300000667572, 0.044241104274988174, 0.033394940197467804, 0.026417572051286697, 0.023313423618674278, 0.023132000118494034, 0.022245824337005615, 0.01932750828564167, 0.015289317816495895"
img87.png,This is a black and,"This, The, </s>, I, Cam, , A, Name, Please, Yes","0.09237470477819443, 0.08543263375759125, 0.08088599890470505, 0.031923845410346985, 0.03046194463968277, 0.028840789571404457, 0.028616346418857574, 0.025253837928175926, 0.019977429881691933, 0.01966770738363266"
img88.png,The picture is a black,"The, This, </s>, Name, I, A, Yes, , It, There","0.1093178316950798, 0.10350004583597183, 0.056713346391916275, 0.04084909334778786, 0.03206281736493111, 0.031076349318027496, 0.023457659408450127, 0.023275109007954597, 0.019145583733916283, 0.015027540735900402"
img89.png,The fish is a bit,"The, This, </s>, I, , Name, It, A, Yes, There","0.0995330810546875, 0.08381526172161102, 0.05411519482731819, 0.03928342089056969, 0.0380747951567173, 0.026373641565442085, 0.023274656385183334, 0.019599223509430885, 0.018411768600344658, 0.01702810265123844"
img90.png,The picture is a bit,"The, This, </s>, I, , A, Name, There, It, Yes","0.11315831542015076, 0.0834377184510231, 0.04431343078613281, 0.042284175753593445, 0.029519112780690193, 0.021766027435660362, 0.02126181870698929, 0.020932184532284737, 0.01832883246243, 0.016819482669234276"
img91.png,This is a picture of,"This, The, Name, I, , </s>, Yes, A, It, No","0.08885489404201508, 0.08217734098434448, 0.04538264125585556, 0.04330441728234291, 0.04068073630332947, 0.032181110233068466, 0.025062674656510353, 0.020940648391842842, 0.017772097140550613, 0.0164365042001009"
img92.png,,"</s>, The, This, I, , It, Yes, A, There, You","0.06794604659080505, 0.06333267688751221, 0.055455949157476425, 0.05049321427941322, 0.02311747893691063, 0.022406229749321938, 0.021716861054301262, 0.017045758664608, 0.0158883947879076, 0.015642067417502403"
img93.png,This is a black and,"This, The, </s>, , I, A, It, There, Yes, Name","0.11067251116037369, 0.10981124639511108, 0.05436050891876221, 0.02842305228114128, 0.02691040374338627, 0.024311523884534836, 0.021623115986585617, 0.019842488691210747, 0.018495233729481697, 0.015095368959009647"
img94.png,,"</s>, The, This, , I, Name, It, Yes, You, Do","0.09633204340934753, 0.07680260390043259, 0.06317609548568726, 0.0351627916097641, 0.03461764380335808, 0.019724540412425995, 0.017819635570049286, 0.01609870046377182, 0.015123328194022179, 0.015123328194022179"
img95.png,,"</s>, This, The, I, It, Yes, , A, Name, There","0.14263762533664703, 0.08064000308513641, 0.07815897464752197, 0.038390398025512695, 0.023284953087568283, 0.023103749379515648, 0.021874189376831055, 0.016903061419725418, 0.016903061419725418, 0.016383010894060135"
img96.png,,"</s>, The, This, I, Name, , A, It, Please, You","0.1225392147898674, 0.07850156724452972, 0.07203708589076996, 0.04201885685324669, 0.026500964537262917, 0.024895351380109787, 0.018213827162981033, 0.017791904509067535, 0.016845036298036575, 0.014074554666876793"
img97.png,The picture is a bit,"The, This, , I, </s>, A, Yes, Name, It, No","0.08690567314624786, 0.0692872405052185, 0.054384179413318634, 0.033767905086278915, 0.030987173318862915, 0.02609381265938282, 0.023027712479233742, 0.02163253352046013, 0.014752104878425598, 0.014076557010412216"
img98.png,This is a black and,"This, The, I, , A, </s>, Name, It, There, Yes","0.11231047660112381, 0.11056926846504211, 0.04004553705453873, 0.033459294587373734, 0.03167862445116043, 0.024864837527275085, 0.02077534981071949, 0.020613674074411392, 0.01819150522351265, 0.017358453944325447"
img99.png,The queen is dead.,"The, This, </s>, I, , Yes, A, Name, You, It","0.11533287167549133, 0.09864943474531174, 0.08504112809896469, 0.04209841042757034, 0.022888509556651115, 0.022710386663675308, 0.01810630038380623, 0.0161040760576725, 0.015854407101869583, 0.015487139113247395"
img100.png,The picture is a bit,"The, This, I, , </s>, It, Yes, There, A, You","0.08616931736469269, 0.058305080980062485, 0.041995570063591, 0.035088613629341125, 0.031948547810316086, 0.021116700023412704, 0.01806207001209259, 0.017782043665647507, 0.01764366403222084, 0.0164457019418478"
img101.png,The picture is a black,"The, This, </s>, I, , A, It, Yes, You, There","0.08674231916666031, 0.07247591763734818, 0.05869279056787491, 0.04294056072831154, 0.025640979409217834, 0.021423840895295143, 0.02012583613395691, 0.019813815131783485, 0.015674017369747162, 0.014956251718103886"
img102.png,,"</s>, The, This, An, I, , Yes, A, Name, There","0.10853295028209686, 0.08653001487255096, 0.0711776465177536, 0.05248310789465904, 0.03607107326388359, 0.025778835639357567, 0.019611503928899765, 0.016774607822299004, 0.015393245965242386, 0.013691036961972713"
img103.png,The picture is a bit,"The, This, </s>, I, , Yes, Do, A, It, Name","0.08378539979457855, 0.07394035160541534, 0.05758480727672577, 0.04811390861868858, 0.03358892351388931, 0.02021416835486889, 0.018549563363194466, 0.018405208364129066, 0.018405208364129066, 0.016242539510130882"
