Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, This, Ball, Soccer, E, The, Baseball, O, Sports, C","0.18781456351280212, 0.09974755346775055, 0.06193467229604721, 0.04602593928575516, 0.033937398344278336, 0.03188123553991318, 0.028578152880072594, 0.027057254686951637, 0.014369998127222061, 0.013927880674600601"
img25.png,Pig,"P, Cow, This, Go, Dog, Bull, The, Cal, Rab, Pu","0.5198047757148743, 0.08224506676197052, 0.041033580899238586, 0.03482474759221077, 0.030020810663700104, 0.018933888524770737, 0.015696745365858078, 0.015333130024373531, 0.010538295842707157, 0.00702001852914691"
img26.png,Apple,"Apple, Pear, F, App, This, Orange, An, The, Pe, A","0.7642853260040283, 0.03688080236315727, 0.03154582530260086, 0.018544834107160568, 0.014670170843601227, 0.01294638030230999, 0.010402709245681763, 0.010004187002778053, 0.00606784550473094, 0.004652379546314478"
img27.png,Hand,"Hand, The, This, Arm, F, Human, H, Glo, Person, Ring","0.6553552150726318, 0.0323743037879467, 0.03187238425016403, 0.02331833355128765, 0.022956816479563713, 0.01801901124417782, 0.013286386616528034, 0.011817156337201595, 0.008990018628537655, 0.0065772379748523235"
img28.png,Towel,"Tow, Cl, Bl, This, Co, The, A, Sc, H, D","0.4046565890312195, 0.05144630745053291, 0.04366191849112511, 0.036480896174907684, 0.026482291519641876, 0.023738572373986244, 0.02161421626806259, 0.01805935427546501, 0.017641009762883186, 0.017503727227449417"
img29.png,Lion,"Lion, This, L, The, A, No, Wild, Animal, One, I","0.7708810567855835, 0.057166703045368195, 0.032067615538835526, 0.025767048820853233, 0.006216589827090502, 0.0036545449402183294, 0.0029365092050284147, 0.002824013354256749, 0.0025914604775607586, 0.0025512834545224905"
img30.png,Glass,"G, Dr, Cup, Be, W, V, This, The, Water, T","0.3759762942790985, 0.16683846712112427, 0.13616959750652313, 0.06900738924741745, 0.03608135133981705, 0.01814284175634384, 0.013910600915551186, 0.011265146546065807, 0.006994688883423805, 0.006519766990095377"
img31.png,Fork,"F, For, Spo, Silver, This, Metal, D, Food, No, The","0.6071502566337585, 0.10550688952207565, 0.0697358027100563, 0.03268451243638992, 0.02013634517788887, 0.008199628442525864, 0.007068521808832884, 0.006744830869138241, 0.0066923415288329124, 0.005335599649697542"
img32.png,Flowers,"Flow, F, Plant, Pl, This, Garden, Le, Flor, P, I","0.27483564615249634, 0.23143483698368073, 0.20584239065647125, 0.037486687302589417, 0.029423635452985764, 0.013056659139692783, 0.012075436301529408, 0.011167951859533787, 0.010656534694135189, 0.00911501795053482"
img33.png,Car,"Car, This, The, Gar, House, Drive, A, Old, Road, Picture","0.27696728706359863, 0.09875573217868805, 0.058510832488536835, 0.0558314248919487, 0.04451269283890724, 0.028515901416540146, 0.015995971858501434, 0.014451156370341778, 0.01422711182385683, 0.011702902615070343"
img34.png,Canned food,"C, Can, S, Be, T, This, No, Food, Al, Tom","0.3178248703479767, 0.22361773252487183, 0.08487571030855179, 0.054373424500226974, 0.04836072027683258, 0.023203730583190918, 0.01658295840024948, 0.012037936598062515, 0.011759079061448574, 0.008081888779997826"
img35.png,Table,"Table, This, D, F, Chair, The, T, Des, Bed, No","0.45094844698905945, 0.06755320727825165, 0.04002394899725914, 0.03396788612008095, 0.03141516074538231, 0.030687427148222923, 0.027293963357806206, 0.02485143393278122, 0.019203701987862587, 0.018468018621206284"
img36.png,Waterfall,"Water, This, F, The, Mountain, Vol, River, Rain, Rock, T","0.7492735981941223, 0.04260266199707985, 0.027939507737755775, 0.015919450670480728, 0.013831058517098427, 0.012593322433531284, 0.008454756811261177, 0.008194630965590477, 0.005088162142783403, 0.004893237724900246"
img37.png,King,"King, This, Mon, Man, I, Royal, The, Be, No, Emperor","0.3866710960865021, 0.0816863477230072, 0.06719335168600082, 0.03798767924308777, 0.03739873692393303, 0.02631329745054245, 0.026108527556061745, 0.016725750640034676, 0.016084996983408928, 0.01583562232553959"
img38.png,Boot,"Boot, Sho, Bo, This, White, Snow, No, S, The, Ski","0.6398885250091553, 0.120231494307518, 0.0943707823753357, 0.019781190901994705, 0.010423954576253891, 0.01026234682649374, 0.00793012697249651, 0.007686142344027758, 0.006372035481035709, 0.004847589414566755"
img39.png,Foot,"Foot, This, To, The, P, Leg, S, Fe, Sho, No","0.35034433007240295, 0.06281328201293945, 0.04317089170217514, 0.034688785672187805, 0.032081883400678635, 0.02898356318473816, 0.028312163427472115, 0.024216676130890846, 0.02204953320324421, 0.01677440106868744"
img40.png,Chair,"Chair, This, Ch, The, D, Draw, A, F, No, House","0.715796947479248, 0.03764063119888306, 0.024878939613699913, 0.024113493040204048, 0.011301767081022263, 0.007183840032666922, 0.006696074735373259, 0.006290380377322435, 0.006290380377322435, 0.006241428665816784"
img41.png,Banana,"Ban, This, The, B, A, , One, No, Draw, ban","0.8710160255432129, 0.02303115651011467, 0.011224488727748394, 0.008606113493442535, 0.005556524731218815, 0.003909503575414419, 0.0022275676019489765, 0.001890512416139245, 0.00156728969886899, 0.001519069424830377"
img42.png,Ring,"Ring, R, Jew, This, The, Wed, E, A, Silver, S","0.6637322306632996, 0.05490976572036743, 0.040172845125198364, 0.03863384574651718, 0.016746534034609795, 0.016104983165860176, 0.009034077636897564, 0.0072025940753519535, 0.00709092803299427, 0.006872762925922871"
img43.png,Dice,"D, C, This, Two, The, P, A, Diam, B, Sc","0.20330093801021576, 0.060095641762018204, 0.04982103779911995, 0.030934583395719528, 0.028166258707642555, 0.02044651284813881, 0.020287396386265755, 0.01981743797659874, 0.017083700746297836, 0.016950754448771477"
img44.png,Calendar,"Calendar, This, The, Picture, Cal, , No, Sch, Magazine, Phot","0.47971057891845703, 0.07649654150009155, 0.026436494663357735, 0.025623129680752754, 0.025623129680752754, 0.01904149539768696, 0.009426222182810307, 0.007999931462109089, 0.007937675341963768, 0.007284020539373159"
img45.png,Knife,"Kn, S, Sc, This, D, K, P, Sh, The, Gun","0.39235398173332214, 0.1674361228942871, 0.08823264390230179, 0.03915299475193024, 0.017786050215363503, 0.017374036833643913, 0.013425614684820175, 0.012034643441438675, 0.010537886060774326, 0.007770149037241936"
img46.png,Vest,"V, White, This, Sh, The, Cl, No, P, Un, Jack","0.4913361072540283, 0.07418065518140793, 0.060544487088918686, 0.039706047624349594, 0.030206765979528427, 0.020279863849282265, 0.016681760549545288, 0.012592053972184658, 0.01085502840578556, 0.0105210542678833"
img47.png,Turkey,"Turkey, D, E, Ch, This, Ro, Bird, T, Tur, P","0.6545659899711609, 0.045957744121551514, 0.03750962018966675, 0.03284452110528946, 0.025579337030649185, 0.02518276683986187, 0.022223712876439095, 0.018714245408773422, 0.01480418536812067, 0.010663053952157497"
img48.png,Broom,"Bro, Br, Sc, This, W, S, Spo, Sp, R, H","0.12626522779464722, 0.08411078155040741, 0.07082837074995041, 0.0681149810552597, 0.05826183408498764, 0.04196442291140556, 0.039115142077207565, 0.026466630399227142, 0.026056302711367607, 0.023910606279969215"
img49.png,Balloon,"Bal, Ball, This, Air, B, The, S, Hel, A, Nothing","0.511982798576355, 0.06259769946336746, 0.04913350194692612, 0.029338952153921127, 0.02799542434513569, 0.024899646639823914, 0.021297795698046684, 0.016980083659291267, 0.016457661986351013, 0.013432350009679794"
img50.png,Duck,"D, Bird, Sw, This, The, Draw, M, A, P, Water","0.7302497625350952, 0.05994254723191261, 0.04816519096493721, 0.04217484965920448, 0.012466862797737122, 0.005361930467188358, 0.004997869022190571, 0.004806403536349535, 0.004410603549331427, 0.003516439814120531"
img51.png,Fireplace,"Fire, This, The, House, Picture, No, F, A, Sw, Home","0.32536768913269043, 0.09105997532606125, 0.03978115692734718, 0.037370938807725906, 0.03565960004925728, 0.02691727690398693, 0.024894410744309425, 0.01953984797000885, 0.014865132048726082, 0.011759287677705288"
img52.png,Pineapple,"P, This, The, F, Not, A, T, Picture, , D","0.7866107225418091, 0.0797320008277893, 0.013640536926686764, 0.00930203776806593, 0.005018073134124279, 0.0035306555218994617, 0.0027929784264415503, 0.0025830825325101614, 0.0024456132669001818, 0.0024076977279037237"
img53.png,Fan,"F, Air, This, Dr, Wind, A, C, The, O, D","0.639866292476654, 0.09736303985118866, 0.04220375791192055, 0.011182882823050022, 0.00905617419630289, 0.007391434162855148, 0.007052955217659473, 0.006127714179456234, 0.0051198964938521385, 0.004962373990565538"
img54.png,Window,"Window, Windows, The, Rect, Square, This, Do, Frame, House, Picture","0.46991369128227234, 0.05700699985027313, 0.03652005270123482, 0.035674069076776505, 0.035674069076776505, 0.032736364752054214, 0.024138282984495163, 0.0228536669164896, 0.021807119250297546, 0.012920291163027287"
img55.png,Vase,"V, L, This, Cand, G, The, No, Light, M, A","0.4739081859588623, 0.11433567851781845, 0.03250279650092125, 0.02959413453936577, 0.02959413453936577, 0.016731005162000656, 0.015233754180371761, 0.014765061438083649, 0.012530944310128689, 0.010718285106122494"
img56.png,Drum,"Dr, This, C, Be, D, Inst, S, The, Tom, B","0.4883890748023987, 0.059713006019592285, 0.03707665205001831, 0.02820642851293087, 0.027553027495741844, 0.012614695355296135, 0.011045796796679497, 0.009374445304274559, 0.009374445304274559, 0.008875546045601368"
img57.png,Skull,"Sk, S, This, Human, The, Bra, Head, B, I, D","0.313369482755661, 0.292092502117157, 0.1198745146393776, 0.03861469775438309, 0.02360469102859497, 0.02034851722419262, 0.01987714320421219, 0.018672848120331764, 0.011237517930567265, 0.004947811830788851"
img58.png,Bridge,"Bridge, This, Br, The, Draw, Rail, A, Train, Road, L","0.7093454599380493, 0.041612688452005386, 0.032662175595760345, 0.02523937076330185, 0.01507111731916666, 0.010521335527300835, 0.005901934579014778, 0.00554435420781374, 0.00496992701664567, 0.0033891957718878984"
img59.png,Man with beard,"Man, This, Be, The, Snow, E, A, Human, S, One","0.3691977560520172, 0.12859202921390533, 0.04514005035161972, 0.04174772650003433, 0.02066662162542343, 0.01911350153386593, 0.016867604106664658, 0.014203947968780994, 0.010555478744208813, 0.00924268551170826"
img60.png,Dog,"Dog, This, The, D, Pu, A, P, Picture, L, De","0.43987786769866943, 0.06798653304576874, 0.04896886274218559, 0.03904137760400772, 0.03582638502120972, 0.015169845893979073, 0.01067331898957491, 0.009642541408538818, 0.009493047371506691, 0.009419171139597893"
img61.png,Boat,"Bo, This, S, Jet, Sh, Air, Motor, The, C, Small","0.38919681310653687, 0.07544924318790436, 0.061579883098602295, 0.022653969004750252, 0.022653969004750252, 0.01806131936609745, 0.017642930150032043, 0.016445020213723183, 0.01321394369006157, 0.01013148296624422"
img62.png,Cheer,"Che, Sports, This, G, The, Three, Dance, Happy, Sk, ","0.12551215291023254, 0.07095813751220703, 0.06360645592212677, 0.04337583854794502, 0.03980390727519989, 0.02800554595887661, 0.02181074023246765, 0.020649995654821396, 0.018655715510249138, 0.018366483971476555"
img63.png,Snake,"S, This, Spider, The, Sn, Ser, C, Sc, Design, Po","0.5935346484184265, 0.08617740869522095, 0.04070732742547989, 0.024498101323843002, 0.016576245427131653, 0.010292423889040947, 0.009083032608032227, 0.0060506039299070835, 0.005339639261364937, 0.004712214693427086"
img64.png,Van,"Van, Am, T, V, This, Car, Bus, Fire, Tax, S","0.22892628610134125, 0.20202672481536865, 0.1039944514632225, 0.08895117044448853, 0.03246865049004555, 0.030740700662136078, 0.01684451475739479, 0.012517780996859074, 0.012227805331349373, 0.012038231827318668"
img65.png,Carrot,"Car, This, The, A, Veg, C, Be, Bun, Ca, One","0.7475609183311462, 0.039930012077093124, 0.01799786649644375, 0.011440141126513481, 0.011351112276315689, 0.00811227411031723, 0.0069932169280946255, 0.004550573881715536, 0.0041758413426578045, 0.003772557945922017"
img66.png,Man,"Man, This, Navy, S, Sold, U, Person, Military, Army, The","0.3247233033180237, 0.08146397769451141, 0.0691375732421875, 0.06101369857788086, 0.056871023029088974, 0.02484510838985443, 0.01996360532939434, 0.01472023967653513, 0.01415631640702486, 0.013195137493312359"
img67.png,Book,"Book, This, Library, Books, The, A, No, Not, Nothing, Open","0.6184694766998291, 0.0762103945016861, 0.05489228665828705, 0.05320343002676964, 0.03599923849105835, 0.014774058945477009, 0.006354243960231543, 0.005651581566780806, 0.004871968179941177, 0.004039003048092127"
img68.png,Bus,"Bus, Van, Car, This, T, Train, Cam, Tra, Min, The","0.46880945563316345, 0.10877253860235214, 0.051783487200737, 0.03291558846831322, 0.03291558846831322, 0.023894155398011208, 0.021586572751402855, 0.01721031405031681, 0.013092917390167713, 0.009430473670363426"
img69.png,Map,"Map, This, The, United, Maps, World, No, Not, USA, I","0.4176819324493408, 0.12639448046684265, 0.04436863586306572, 0.024694861844182014, 0.024122806265950203, 0.017375007271766663, 0.012612901628017426, 0.009300170466303825, 0.006911299657076597, 0.006857515778392553"
img70.png,Squirrel,"S, This, Mouse, Bear, Bird, Se, Rat, Picture, The, Dog","0.31344789266586304, 0.07562282681465149, 0.05404520034790039, 0.03600186109542847, 0.03572169318795204, 0.02436007559299469, 0.02116440422832966, 0.017683520913124084, 0.017545906826853752, 0.017006075009703636"
img71.png,Microscope,"Mic, This, Be, Bi, Camera, Dr, E, G, Scient, Not","0.14797644317150116, 0.1091109961271286, 0.09857357293367386, 0.06827991455793381, 0.029138289391994476, 0.02673879824578762, 0.02216724306344986, 0.02131802961230278, 0.017399268224835396, 0.015966465696692467"
img72.png,Bowl,"Bowl, Cup, Pl, D, This, The, V, No, Bow, S","0.8974621295928955, 0.01656651310622692, 0.011122231371700764, 0.00696011446416378, 0.006239006295800209, 0.005505903158336878, 0.004389689303934574, 0.0035827599931508303, 0.0034455065615475178, 0.0021730537991970778"
img73.png,Van,"Van, Bus, Car, V, T, Min, This, The, Su, No","0.4045255482196808, 0.13549908995628357, 0.08680397272109985, 0.04907451570034027, 0.04100329428911209, 0.03646908327937126, 0.03320547938346863, 0.018195100128650665, 0.012215612456202507, 0.010448567569255829"
img74.png,Helicopter,"Hel, Air, Pl, A, This, C, Aer, The, Not, H","0.3399147093296051, 0.244831383228302, 0.11385716497898102, 0.035271305590867996, 0.029013382270932198, 0.02683299221098423, 0.025207264348864555, 0.014588844031095505, 0.01163124106824398, 0.00824778527021408"
img75.png,Bottle,"B, W, Be, G, V, This, Al, A, Dr, The","0.33368977904319763, 0.2188391089439392, 0.09787089377641678, 0.08503171056509018, 0.06674215197563171, 0.0167437382042408, 0.015008988790214062, 0.012938556261360645, 0.012249978259205818, 0.011418236419558525"
img76.png,Scarf,"Sc, S, Co, Cl, This, Nothing, A, Clo, P, Rib","0.40984097123146057, 0.08133543282747269, 0.043196920305490494, 0.0323529988527298, 0.02442132495343685, 0.018724478781223297, 0.014582638628780842, 0.012970066629350185, 0.012669617310166359, 0.011268590576946735"
img77.png,Star pattern on a sphere,"Star, Moon, This, Glo, Stars, Ball, Planet, The, Circle, Earth","0.20026308298110962, 0.0938614159822464, 0.08680762350559235, 0.0620386078953743, 0.050634436309337616, 0.044336993247270584, 0.03452968969941139, 0.021107573062181473, 0.01556374691426754, 0.011475988663733006"
img78.png,Frog,"F, L, Fro, This, The, S, A, Am, D, Bird","0.4043795168399811, 0.23403692245483398, 0.06348421424627304, 0.05871330201625824, 0.02709173783659935, 0.007761913351714611, 0.007012303918600082, 0.006434852257370949, 0.006236872635781765, 0.005130311939865351"
img79.png,Cow,"Cow, Bull, This, C, Go, The, Be, Animal, B, She","0.5513914227485657, 0.11648440361022949, 0.04855792596936226, 0.03234655037522316, 0.029915669932961464, 0.020560719072818756, 0.011178669519722462, 0.008242634125053883, 0.0076829795725643635, 0.006727441214025021"
img80.png,Man,"Man, Be, The, This, Must, Picture, Fa, A, H, Face","0.371896892786026, 0.19143611192703247, 0.06667744368314743, 0.03224310278892517, 0.0269401203840971, 0.016990920528769493, 0.01596149243414402, 0.014196445234119892, 0.01333632692694664, 0.012048367410898209"
img81.png,Glove,"Glo, Hand, The, This, G, White, Ring, P, One, A","0.701000988483429, 0.04144570603966713, 0.02985222265124321, 0.026139479130506516, 0.019885867834091187, 0.013667344115674496, 0.0058325063437223434, 0.005787116941064596, 0.005609066225588322, 0.0052282246761024"
img82.png,Owl,"O, Bird, E, This, Bear, One, The, No, Sil, P","0.5901073217391968, 0.14016278088092804, 0.04410417377948761, 0.023792417719960213, 0.017543429508805275, 0.008960305713117123, 0.0077242664992809296, 0.005740187596529722, 0.0049483515322208405, 0.004199611023068428"
img83.png,Cigar,"C, Be, Pi, Sm, P, B, V, Fl, Te, D","0.08695094287395477, 0.08168285340070724, 0.0693233385682106, 0.0661487877368927, 0.058833952993154526, 0.05315204709768295, 0.0507180392742157, 0.034586694091558456, 0.028228837996721268, 0.01940137706696987"
img84.png,Coffee maker,"C, This, Sc, Calcul, Pr, S, Camera, O, E, Radio","0.10624108463525772, 0.07359104603528976, 0.06859439611434937, 0.05137483403086662, 0.03908391296863556, 0.03614670783281326, 0.02315645106136799, 0.020276466384530067, 0.01591517962515354, 0.014266274869441986"
img85.png,Tent,"T, Camp, This, The, I, House, Can, A, Out, Sh","0.3255500793457031, 0.09254581481218338, 0.09254581481218338, 0.05928707495331764, 0.019704142585396767, 0.019398657605051994, 0.015107688494026661, 0.014081915840506554, 0.012427246198058128, 0.011227081529796124"
img86.png,Flashlight,"Flash, S, T, Cand, Lan, Tor, This, Be, L, P","0.09094151854515076, 0.05871625989675522, 0.04717984050512314, 0.04572826623916626, 0.04196261987090111, 0.03645775467157364, 0.03345551714301109, 0.03192347660660744, 0.024862026795744896, 0.02390957996249199"
img87.png,Camel,"Cam, This, Go, The, Ele, One, Don, Arab, C, No","0.8359499573707581, 0.02465873584151268, 0.013511871919035912, 0.009142589755356312, 0.004743113182485104, 0.004285045899450779, 0.0038111985195428133, 0.003608369966968894, 0.002945065964013338, 0.0028994071763008833"
img88.png,Goat,"Go, This, G, She, The, Bull, De, Dog, Cow, Rab","0.5541204214096069, 0.05886193364858627, 0.04729688912630081, 0.04692881926894188, 0.02511918917298317, 0.02378236874938011, 0.021654093638062477, 0.009608945809304714, 0.007085192017257214, 0.006400938145816326"
img89.png,Fish,"Fish, Sh, This, C, S, M, Wh, Bar, The, Big","0.4724304974079132, 0.1079133078455925, 0.04641292989253998, 0.029044469818472862, 0.024267563596367836, 0.02091994695365429, 0.020435338839888573, 0.016292471438646317, 0.014950810931622982, 0.011643704026937485"
img90.png,Wheel,"W, This, C, S, Sh, O, The, P, A, B","0.2208295315504074, 0.09133906662464142, 0.06734919548034668, 0.030120426788926125, 0.029653452336788177, 0.025763364508748055, 0.024776386097073555, 0.019295869395136833, 0.018996713683009148, 0.016896026208996773"
img91.png,Shoe,"Sho, Boot, Foot, Bo, This, S, The, White, Tennis, Cl","0.6777437329292297, 0.09244203567504883, 0.023191114887595177, 0.022831570357084274, 0.020466089248657227, 0.018928037956357002, 0.014856787398457527, 0.009370057843625546, 0.006644366309046745, 0.005818001460283995"
img92.png,Sandwich,"Sand, Bur, S, Hamb, This, Che, No, Food, Bun, P","0.23266994953155518, 0.1478940099477768, 0.12749262154102325, 0.05071306228637695, 0.04992682859301567, 0.0351279079914093, 0.02693350240588188, 0.020489927381277084, 0.01595757156610489, 0.015108325518667698"
img93.png,Spider,"Spider, Sp, This, S, The, Ant, C, Oct, Fish, Po","0.8358496427536011, 0.040969330817461014, 0.025839034467935562, 0.010855792090296745, 0.005902192089706659, 0.005810686852782965, 0.005168132018297911, 0.003751661628484726, 0.003389343386515975, 0.002257789485156536"
img94.png,Belt,"B, Bel, Le, This, S, Ring, The, H, Buck, No","0.1663733720779419, 0.13792838156223297, 0.06989870220422745, 0.05704965069890022, 0.04141360893845558, 0.030063053593039513, 0.026738634333014488, 0.017811769619584084, 0.015842117369174957, 0.014090269804000854"
img95.png,Toilet,"To, This, The, Bath, No, Bat, It, D, A, Draw","0.4295412302017212, 0.10202499479055405, 0.08658748120069504, 0.08008033037185669, 0.01257194485515356, 0.011536666192114353, 0.01109470333904028, 0.00956423208117485, 0.009269971400499344, 0.0068352483212947845"
img96.png,Wagon,"W, Cart, Tr, This, T, Bi, Buck, The, Car, S","0.640095055103302, 0.14394471049308777, 0.0577063225209713, 0.014252456836402416, 0.006892037577927113, 0.005581342149525881, 0.005452050361782312, 0.00469996128231287, 0.004346753470599651, 0.004020090214908123"
img97.png,This is a picture of,"This, Me, L, I, Line, Sign, S, Long, The, Nothing","0.06539379805326462, 0.06288859993219376, 0.047843120992183685, 0.04601028189063072, 0.0339258536696434, 0.03262617811560631, 0.027689477428793907, 0.024435877799987793, 0.024057036265730858, 0.02368406392633915"
img98.png,Tractor,"T, This, Farm, D, Tra, The, Je, Motor, One, Bi","0.26793766021728516, 0.1316065639257431, 0.07440359890460968, 0.06025387719273567, 0.039515454322099686, 0.03569924086332321, 0.019869619980454445, 0.015965687111020088, 0.01272895559668541, 0.011680745519697666"
img99.png,Queen,"Queen, This, Mon, Em, King, Royal, Crown, The, No, Princess","0.35733938217163086, 0.06209627166390419, 0.060657814145088196, 0.052290305495262146, 0.04761086776852608, 0.04072372987866402, 0.030263306573033333, 0.024507973343133926, 0.01953946053981781, 0.01385555136948824"
img100.png,Train,"Train, Tra, Lo, This, Pass, Rail, The, No, Draw, It","0.49555760622024536, 0.15715713798999786, 0.04398323595523834, 0.03506649285554886, 0.022818205878138542, 0.020454106852412224, 0.014732539653778076, 0.006959159392863512, 0.0066404761746525764, 0.00643617007881403"
