Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, T, F, This, Simple, P, Picture, Des, I, No","0.7444261312484741, 0.10641016066074371, 0.012414480559527874, 0.009298017248511314, 0.008078256621956825, 0.008015391416847706, 0.00619381433352828, 0.004938139114528894, 0.004899710416793823, 0.004823747556656599"
img36.png,Waterfall,"Water, Rock, F, Lake, River, This, M, The, Flow, I","0.531545877456665, 0.040988415479660034, 0.040988415479660034, 0.030698904767632484, 0.02929309755563736, 0.02317274920642376, 0.013411357998847961, 0.012998733669519424, 0.011561313644051552, 0.009659837931394577"
img37.png,King,"King, Kings, Mon, P, I, Draw, </s>, Col, Crown, Image","0.35261955857276917, 0.058015041053295135, 0.05756356194615364, 0.03864634782075882, 0.03834560140967369, 0.03834560140967369, 0.03357652947306633, 0.03331523388624191, 0.024373946711421013, 0.014783546328544617"
img38.png,Boot,"Boot, Sho, Bo, White, </s>, P, No, , One, This","0.3726561665534973, 0.20580026507377625, 0.19033415615558624, 0.030589479953050613, 0.016245950013399124, 0.012952401302754879, 0.010571441613137722, 0.009776984341442585, 0.008695831522345543, 0.006987296510487795"
img39.png,Foot,"Foot, B, Fe, I, No, A, This, Leg, One, P","0.2478012591600418, 0.10825635492801666, 0.06881192326545715, 0.06827642768621445, 0.04477677494287491, 0.0371212512254715, 0.03275938704609871, 0.025314493104815483, 0.02165263146162033, 0.02034076675772667"
img40.png,Chair,"Chair, Ch, Picture, </s>, This, Image, , Simple, I, A","0.6145366430282593, 0.08187907934188843, 0.02273700200021267, 0.021359434351325035, 0.01756979338824749, 0.015384623780846596, 0.01245884783565998, 0.012075528502464294, 0.011522551067173481, 0.010994895361363888"
img41.png,Banana,"Ban, , </s>, One, This, I, The, P, A, No","0.8411338925361633, 0.029235271736979485, 0.01801132783293724, 0.009056665003299713, 0.008376045152544975, 0.006998447701334953, 0.006783127784729004, 0.006080356426537037, 0.004050390794873238, 0.0033058326225727797"
img42.png,Ring,"Ring, R, </s>, No, P, One, , This, G, The","0.5755805969238281, 0.06357715278863907, 0.04104849696159363, 0.027992643415927887, 0.027992643415927887, 0.02755865640938282, 0.017654739320278168, 0.01607482321560383, 0.0142972432076931, 0.008082929067313671"
img43.png,Dice,"D, , Three, Two, P, C, Draw, Col, One, Four","0.3138238191604614, 0.06526913493871689, 0.054962124675512314, 0.05453439801931381, 0.04247143492102623, 0.029419103637337685, 0.021692287176847458, 0.019751051440835, 0.017026470974087715, 0.017026470974087715"
img44.png,Calendar,"Calendar, Cal, </s>, This, , I, The, No, A, Image","0.6690536141395569, 0.08053377270698547, 0.021845374256372452, 0.017013195902109146, 0.015612185001373291, 0.013353809714317322, 0.012158780358731747, 0.012064160779118538, 0.008689489215612411, 0.007036963477730751"
img45.png,Knife,"Kn, P, St, This, No, But, </s>, A, I, White","0.5679294466972351, 0.06943803280591965, 0.0386480875313282, 0.01883557438850403, 0.018688993528485298, 0.017833162099123, 0.016622334718704224, 0.014441735111176968, 0.013149349018931389, 0.012547195889055729"
img46.png,V,"V, P, No, Simple, </s>, Col, I, Image, One, ","0.558664083480835, 0.09483236819505692, 0.04658009856939316, 0.019877944141626358, 0.019116433337330818, 0.01548095978796482, 0.014657076448202133, 0.01324156578630209, 0.012635190971195698, 0.011414943262934685"
img47.png,Turtle,"T, Thanks, </s>, Turkey, P, I, , Christmas, No, tur","0.14432170987129211, 0.10641616582870483, 0.07371232658624649, 0.0708884447813034, 0.05607737973332405, 0.05564097687602043, 0.05105902999639511, 0.04134886711835861, 0.037355586886405945, 0.020151827484369278"
img48.png,Brush,"Br, Bro, G, No, Simple, B, This, U, Sc, P","0.38549676537513733, 0.052171315997838974, 0.0517653152346611, 0.03816935047507286, 0.03043125756084919, 0.022263985127210617, 0.021244442090392113, 0.019043397158384323, 0.018313853070139885, 0.016036147251725197"
img49.png,Ineer,"I, B, , No, G, One, </s>, A, P, This","0.18301935493946075, 0.15900997817516327, 0.09060114622116089, 0.060826729983091354, 0.05714143067598343, 0.03718263655900955, 0.03689327836036682, 0.02636643871665001, 0.02555522881448269, 0.018121371045708656"
img50.png,Duck,"D, P, No, </s>, Water, Draw, Picture, One, This, Image","0.5344586372375488, 0.07882197201251984, 0.05250675231218338, 0.03285788744688034, 0.022582873702049255, 0.02223275974392891, 0.019929315894842148, 0.014242839068174362, 0.013912905007600784, 0.013484849594533443"
img51.png,Fire,"Fire, No, St, P, Draw, This, A, C, Picture, The","0.07629890739917755, 0.06375012546777725, 0.04812111705541611, 0.04116017371416092, 0.039275314658880234, 0.03412298113107681, 0.031313009560108185, 0.02873443253338337, 0.02785036712884903, 0.025160711258649826"
img52.png,Pizza,"P, </s>, , <0x0A>, No, Picture, The, A, This, One","0.8834146857261658, 0.027096910402178764, 0.0100465789437294, 0.008935612626373768, 0.0070136417634785175, 0.005091358907520771, 0.00449310801923275, 0.004253989551216364, 0.0039036802481859922, 0.003365182550624013"
img53.png,Fan,"F, I, A, </s>, , P, No, One, This, G","0.2931138575077057, 0.1428522914648056, 0.05379866436123848, 0.040293339639902115, 0.029479237273335457, 0.029022203758358955, 0.0202607624232769, 0.01979142427444458, 0.016928501427173615, 0.012979531660676003"
img54.png,Window,"Window, Picture, P, Image, Windows, Do, St, This, Draw, No","0.4183134138584137, 0.05235806852579117, 0.041418638080358505, 0.03890920802950859, 0.038606416434049606, 0.027376048266887665, 0.02492617443203926, 0.021826088428497314, 0.020503712818026543, 0.016865894198417664"
img55.png,Lamp,"L, No, P, I, G, St, </s>, , The, Simple","0.13612975180149078, 0.0745929479598999, 0.06232474371790886, 0.0550013892352581, 0.05330917239189148, 0.04891924932599068, 0.031832363456487656, 0.03133884817361832, 0.02744121104478836, 0.027015775442123413"
img56.png,Drum,"Dr, Tom, C, </s>, Be, This, G, T, One, drum","0.42484721541404724, 0.06414233148097992, 0.04729559272527695, 0.045483723282814026, 0.018812885507941246, 0.01621772162616253, 0.01511657889932394, 0.012051987461745739, 0.010470948182046413, 0.009533907286822796"
img57.png,Skull,"Sk, </s>, No, I, This, , Human, B, Image, <0x0A>","0.4742920398712158, 0.07388044893741608, 0.056646108627319336, 0.028931999579072, 0.027607105672359467, 0.027392268180847168, 0.02474685199558735, 0.02474685199558735, 0.014777020551264286, 0.014662024565041065"
img58.png,Bridge,"Bridge, P, This, Picture, Water, The, Draw, </s>, W, I","0.3670823276042938, 0.03929947316646576, 0.027010107412934303, 0.02421170473098755, 0.024023286998271942, 0.021534334868192673, 0.021534334868192673, 0.021534334868192673, 0.015878424048423767, 0.015033389441668987"
img59.png,No one,"No, </s>, Man, I, , G, This, The, M, One","0.10493878275156021, 0.0804593563079834, 0.06775356829166412, 0.06515797227621078, 0.04842129349708557, 0.04548759385943413, 0.033803511410951614, 0.027161885052919388, 0.02473117597401142, 0.018522795289754868"
img60.png,Dog,"Dog, I, No, dog, D, Pu, , Draw, P, One","0.38864216208457947, 0.061013586819171906, 0.05776650086045265, 0.03818132355809212, 0.033959172666072845, 0.02882077731192112, 0.023339776322245598, 0.01604117825627327, 0.014379220083355904, 0.01210851687937975"
img61.png,Boat,"Bo, P, Image, Draw, , </s>, Simple, No, This, One","0.27020421624183655, 0.10096795111894608, 0.05532586947083473, 0.03832310810685158, 0.02738829143345356, 0.02654564194381237, 0.024937322363257408, 0.024937322363257408, 0.023063253611326218, 0.021835850551724434"
img62.png,Trio,"T, No, , </s>, G, Per, Image, Girls, P, Three","0.04802706837654114, 0.04372914135456085, 0.03919855132699013, 0.030290288850665092, 0.029358359053730965, 0.026731088757514954, 0.024529827758669853, 0.023224372416734695, 0.019710268825292587, 0.017946405336260796"
img63.png,,"</s>, No, S, , One, Spider, Image, This, Star, I","0.1739044487476349, 0.10465754568576813, 0.08813048154115677, 0.04295136779546738, 0.04228546842932701, 0.022990209981799126, 0.022633781656622887, 0.022109467536211014, 0.02076992578804493, 0.019059553742408752"
img64.png,Van,"Van, Car, T, V, This, </s>, Draw, One, No, The","0.3938289284706116, 0.13399355113506317, 0.07060963660478592, 0.04118623584508896, 0.02786799892783165, 0.020388666540384293, 0.015510877594351768, 0.014122815802693367, 0.012758901342749596, 0.010998860001564026"
img65.png,Carrot,"Car, , This, </s>, A, One, Ca, No, The, Simple","0.7842902541160583, 0.022075463086366653, 0.015291227027773857, 0.015054157935082912, 0.014477442018687725, 0.013389445841312408, 0.007510798517614603, 0.007279715500771999, 0.006474712397903204, 0.005581550765782595"
img66.png,Man,"Man, I, P, Person, No, Boy, People, Draw, </s>, This","0.17434732615947723, 0.09187459200620651, 0.06827539205551147, 0.06721688061952591, 0.04548121988773346, 0.043060753494501114, 0.04013703390955925, 0.037705253809690475, 0.03101549670100212, 0.02936488203704357"
img67.png,Book,"Book, , Books, This, No, A, St, book, The, Image","0.7973103523254395, 0.020755400881171227, 0.01680823601782322, 0.015913717448711395, 0.011642725206911564, 0.010436470620334148, 0.008926787413656712, 0.005808770656585693, 0.005718713626265526, 0.005718713626265526"
img68.png,Bus,"Bus, Van, Car, T, Draw, </s>, One, Ve, Cam, Min","0.27545326948165894, 0.1606704741716385, 0.15817950665950775, 0.13113541901111603, 0.016033301129937172, 0.013501394540071487, 0.012984164990484715, 0.011105944402515888, 0.010597366839647293, 0.010271319188177586"
img69.png,Map,"Map, Maps, This, Image, World, Post, P, M, Picture, </s>","0.34719449281692505, 0.07220957428216934, 0.06080656126141548, 0.03204280510544777, 0.03154602646827698, 0.023079566657543182, 0.022899961099028587, 0.018984733149409294, 0.013998464681208134, 0.012845714576542377"
img70.png,Squash,"S, No, P, </s>, One, Ch, , Image, Sh, Draw","0.17779779434204102, 0.08665172010660172, 0.07706964015960693, 0.05296913534402847, 0.05133945122361183, 0.04822894558310509, 0.04711172729730606, 0.04029679298400879, 0.03697841987013817, 0.025020847097039223"
img71.png,I have no image,"I, Col, This, P, </s>, One, No, Picture, Image, C","0.0824461355805397, 0.060791973024606705, 0.05119197443127632, 0.04697638750076294, 0.04624808952212334, 0.03518369048833847, 0.03357251361012459, 0.031049499288201332, 0.030568121001124382, 0.028716091066598892"
img72.png,Bowl,"Bowl, Bow, bow, , </s>, B, No, This, G, St","0.8244987726211548, 0.057438407093286514, 0.016456378623843193, 0.013120169751346111, 0.009674206376075745, 0.008339687250554562, 0.0063444990664720535, 0.00370071385987103, 0.003092061961069703, 0.0028374353423714638"
img73.png,Van,"Van, Car, T, Bus, Ve, C, V, Draw, Min, </s>","0.3551275134086609, 0.2701667547225952, 0.06620720773935318, 0.0527849905192852, 0.021662915125489235, 0.017680756747722626, 0.014772826805710793, 0.014206888154149055, 0.014206888154149055, 0.013769786804914474"
img74.png,Helicopter,"Hel, A, Air, , </s>, Image, Draw, The, This, Picture","0.32360324263572693, 0.059860583394765854, 0.054079532623291016, 0.04146421328186989, 0.03745979815721512, 0.030335865914821625, 0.024953603744506836, 0.02399764582514763, 0.023810895159840584, 0.01928265020251274"
img75.png,Bottle,"B, G, No, I, </s>, , A, This, One, Picture","0.6955730319023132, 0.048456840217113495, 0.04309840500354767, 0.024176016449928284, 0.01768755167722702, 0.014549382030963898, 0.013667878694832325, 0.010479527525603771, 0.008289988152682781, 0.008034932427108288"
img76.png,No picture,"No, T, Sc, </s>, P, , This, Image, One, C","0.17064300179481506, 0.10031583905220032, 0.07513309270143509, 0.07058101892471313, 0.04850957542657852, 0.024392144754529, 0.024392144754529, 0.024013979360461235, 0.022914299741387367, 0.016764460131525993"
img77.png,No image,"No, Moon, Earth, This, One, </s>, B, Planet, The, Star","0.05833623558282852, 0.04836244136095047, 0.046874482184648514, 0.0413665845990181, 0.03510736674070358, 0.03272366151213646, 0.03147003799676895, 0.02933330275118351, 0.028209561482071877, 0.026294203475117683"
img78.png,Lizard,"L, F, </s>, Image, Draw, P, This, I, T, ","0.31904399394989014, 0.2837636172771454, 0.033105652779340744, 0.03284802287817001, 0.02990846335887909, 0.017582278698682785, 0.015884265303611755, 0.01576065458357334, 0.014350238256156445, 0.013693091459572315"
img79.png,Cow,"Cow, Cal, Bull, No, Draw, G, C, One, This, ","0.6731760501861572, 0.07731936126947403, 0.015106603503227234, 0.014527879655361176, 0.013647678308188915, 0.013227783143520355, 0.010142093524336815, 0.010063166730105877, 0.008213317021727562, 0.008149401284754276"
img80.png,"No image, just a","No, Be, Man, This, I, M, G, </s>, P, Art","0.17103661596775055, 0.08735696226358414, 0.08142564445734024, 0.077092245221138, 0.07530640065670013, 0.04062476009130478, 0.039068449288606644, 0.03727937489748001, 0.02685132622718811, 0.019644849002361298"
img81.png,Hand,"Hand, Glo, G, </s>, This, One, , A, White, The","0.418179452419281, 0.15027594566345215, 0.060716964304447174, 0.03224653750658035, 0.028236012905836105, 0.02801627665758133, 0.02268827334046364, 0.01925528794527054, 0.01726032793521881, 0.015838967636227608"
img82.png,Owl,"O, P, I, Draw, No, </s>, Picture, Image, One, ","0.6931067109107971, 0.06599780917167664, 0.03241703286767006, 0.020930008962750435, 0.014497793279588223, 0.01394239068031311, 0.013726234436035156, 0.01361941546201706, 0.01111584436148405, 0.010442369617521763"
img83.png,,"</s>, Pi, M, Picture, B, No, One, P, This, <0x0A>","0.12490629404783249, 0.06183309853076935, 0.054995495826005936, 0.03158125653862953, 0.0313354916870594, 0.031091637909412384, 0.02943696826696396, 0.02920788899064064, 0.0268026664853096, 0.02659408375620842"
img84.png,Pretend,"P, Calcul, G, Computer, Image, Pr, C, , No, M","0.18373993039131165, 0.04099791869521141, 0.03268638998270035, 0.032179635018110275, 0.02795814909040928, 0.025258084759116173, 0.023727774620056152, 0.02160438522696495, 0.021436257287859917, 0.0176329854875803"
img85.png,Tent,"T, Camp, , Cam, I, P, </s>, No, One, This","0.3593004047870636, 0.2608241140842438, 0.03290201351046562, 0.027276726439595222, 0.024835743010044098, 0.019191572442650795, 0.01566370576620102, 0.013190161436796188, 0.01182358618825674, 0.009575030766427517"
img86.png,Paint,"P, G, T, </s>, C, , St, This, B, No","0.10878751426935196, 0.05643821880221367, 0.04752574861049652, 0.047155898064374924, 0.042601801455020905, 0.033438537269830704, 0.02604196034371853, 0.02280310168862343, 0.022101525217294693, 0.019967064261436462"
img87.png,Camel,"Cam, C, G, One, , </s>, St, P, Image, No","0.6335115432739258, 0.15524868667125702, 0.02475656382739544, 0.0200484748929739, 0.014216499403119087, 0.012448381632566452, 0.006821151357144117, 0.0057439845986664295, 0.004579504020512104, 0.004543865565210581"
img88.png,Goo,"Go, G, No, Draw, </s>, One, , Image, P, I","0.5210720300674438, 0.05755627900362015, 0.038042377680540085, 0.031292807310819626, 0.023073868826031685, 0.02236395888030529, 0.02004692517220974, 0.016881203278899193, 0.014666642993688583, 0.013044782914221287"
img89.png,Fish,"Fish, Sh, F, </s>, M, This, No, P, I, <0x0A>","0.7437556982040405, 0.030698465183377266, 0.02335416153073311, 0.019666176289319992, 0.01876559481024742, 0.008198081515729427, 0.007761787623167038, 0.007761787623167038, 0.007406349293887615, 0.007234781514853239"
img90.png,Wheel,"W, G, C, St, This, One, </s>, The, A, ","0.10610642284154892, 0.056794676929712296, 0.04896007105708122, 0.03783341124653816, 0.03287023678421974, 0.027464110404253006, 0.024427086114883423, 0.024236993864178658, 0.023308487609028816, 0.02025076560676098"
img91.png,Shoes,"Sho, Foot, Boot, No, White, </s>, , Bo, Simple, A","0.6249798536300659, 0.03933420404791832, 0.0390281043946743, 0.03695106506347656, 0.022064488381147385, 0.013278643600642681, 0.013175307773053646, 0.012971043586730957, 0.011446906253695488, 0.01050427183508873"
img92.png,Sand,"Sand, I, Sh, </s>, Picture, , This, Simple, P, Che","0.15332244336605072, 0.0659431591629982, 0.05640418082475662, 0.04749707505106926, 0.03239019215106964, 0.02972290851175785, 0.027922090142965317, 0.02770479954779148, 0.02562275156378746, 0.022088192403316498"
img93.png,Spider,"Spider, Sp, </s>, Hor, Star, No, I, W, This, P","0.8007369637489319, 0.049614470452070236, 0.014666009694337845, 0.01115731243044138, 0.007432372309267521, 0.006982067134231329, 0.006113701965659857, 0.006066125351935625, 0.005028994753956795, 0.004836336709558964"
img94.png,No picture,"No, P, This, , One, I, Image, </s>, Col, The","0.13784529268741608, 0.05882514640688896, 0.05150902271270752, 0.03918599709868431, 0.0354015976190567, 0.03248633071780205, 0.029579143971204758, 0.028669089078903198, 0.027356235310435295, 0.02569880336523056"
img95.png,Drawing,"Draw, To, This, T, , I, </s>, No, P, Simple","0.0939423218369484, 0.09248588234186172, 0.0592486746609211, 0.05352671816945076, 0.051476143300533295, 0.049504127353429794, 0.04798104614019394, 0.04168665036559105, 0.04136224091053009, 0.03429050371050835"
img96.png,Tray,"T, C, P, W, Draw, St, Car, D, Simple, Picture","0.068368099629879, 0.0558004193007946, 0.05201170966029167, 0.04924369975924492, 0.04554297775030136, 0.04212036728858948, 0.03835102915763855, 0.03280337154865265, 0.03204348310828209, 0.02615312859416008"
img97.png,Iam one,"I, , R, St, P, </s>, Me, M, Met, T","0.08792934566736221, 0.061384573578834534, 0.049710746854543686, 0.04153488203883171, 0.03963286429643631, 0.03636915981769562, 0.03337421640753746, 0.03135217726230621, 0.030151087790727615, 0.027452882379293442"
img98.png,Crawler,"C, T, One, I, Image, Draw, </s>, St, P, Tra","0.09228692948818207, 0.07473623752593994, 0.07075884193181992, 0.06342782080173492, 0.029039369896054268, 0.02881338633596897, 0.02858915738761425, 0.027709560468792915, 0.026234885677695274, 0.02243988588452339"
img99.png,I1,"I, </s>, No, King, Mon, Queen, P, , Yes, Draw","0.10322920978069305, 0.10005317628383636, 0.06310275197029114, 0.06164097413420677, 0.05190690606832504, 0.037387143820524216, 0.030277028679847717, 0.028442637994885445, 0.027783766388893127, 0.020809078589081764"
img100.png,Train,"Train, Draw, Tra, P, Image, , Simple, Col, </s>, C","0.16501405835151672, 0.12358982115983963, 0.11078520119190216, 0.06214486435055733, 0.04338410869240761, 0.03486010804772377, 0.028010884299874306, 0.023403970524668694, 0.021985996514558792, 0.018514063209295273"
img101.png,Church,"Church, This, P, Ch, C, The, Draw, Picture, Cross, St","0.6917457580566406, 0.02500075474381447, 0.015523322857916355, 0.013486896641552448, 0.012769135646522045, 0.01218439545482397, 0.011626430787146091, 0.008984209038317204, 0.007744872942566872, 0.006271988619118929"
img102.png,Chain,"Ch, </s>, An, A, P, <0x0A>, Draw, No, I, The","0.2181800901889801, 0.10550500452518463, 0.10306097567081451, 0.06011493504047394, 0.042296137660741806, 0.030464766547083855, 0.027308441698551178, 0.027095921337604523, 0.026885060593485832, 0.025653904303908348"
