Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,Picture of a boat,"Picture, "", This, [, The, , None, No, A, Name","0.04981394484639168, 0.04465293139219284, 0.04430544003844261, 0.04129721224308014, 0.03587964177131653, 0.034775737673044205, 0.03318324312567711, 0.0272957906126976, 0.023530442267656326, 0.02060394547879696"
img62.png,"The name is ""The","The, A, "", , Name, This, I, One, Th, H","0.07211790978908539, 0.03920982778072357, 0.038301531225442886, 0.03741427883505821, 0.03380098566412926, 0.03276103734970093, 0.026738779619336128, 0.025118757039308548, 0.015116734430193901, 0.013980693183839321"
img63.png,Snake,"S, This, </s>, The, "", Sc, , A, Name, Un","0.08804772049188614, 0.052575696259737015, 0.04191699996590614, 0.035574495792388916, 0.03264499455690384, 0.021077191457152367, 0.020750420168042183, 0.01919100247323513, 0.018028277903795242, 0.017473606392741203"
img64.png,"""Van""",""", This, The, V, Name, A, None, , I, No","0.04749124497175217, 0.042570874094963074, 0.03264022246003151, 0.025420231744647026, 0.025222409516572952, 0.025026127696037292, 0.02388009801506996, 0.021743077784776688, 0.021405981853604317, 0.01903887465596199"
img65.png,[Image],"[, Car, "", </s>, , This, The, A, Picture, Can","0.12503181397914886, 0.0794750526547432, 0.05635625123977661, 0.05335702747106552, 0.04059188440442085, 0.028783956542611122, 0.024049896746873856, 0.02224251814186573, 0.02224251814186573, 0.020732305943965912"
img66.png,None,"None, This, Name, Picture, N, A, </s>, "", The, I","0.051785871386528015, 0.042597897350788116, 0.040330879390239716, 0.03729996830224991, 0.037009697407484055, 0.03559187799692154, 0.0342283733189106, 0.030206434428691864, 0.030206434428691864, 0.027076872065663338"
img67.png,Book,"Book, Un, "", </s>, This, The, , A, Name, B","0.09625495225191116, 0.06987360119819641, 0.047278840094804764, 0.04338550567626953, 0.038587868213653564, 0.03740064427256584, 0.03710958734154701, 0.02433706261217594, 0.023041866719722748, 0.019252199679613113"
img68.png,"""Picture of a bus",""", The, Bus, Picture, None, This, A, Name, No, Car","0.06637569516897202, 0.06483810395002365, 0.04894236847758293, 0.046701133251190186, 0.04633770138025284, 0.044562533497810364, 0.03470533713698387, 0.031847406178712845, 0.030627351254224777, 0.027454182505607605"
img69.png,"""Unedited""",""", , The, United, [, Un, A, Un, None, Map","0.043626364320516586, 0.04328685998916626, 0.024092765524983406, 0.02228216826915741, 0.0212617926299572, 0.0212617926299572, 0.019663944840431213, 0.01876346580684185, 0.017218325287103653, 0.015195116400718689"
img70.png,"""S""",""", , </s>, S, Un, N, The, None, This, [","0.06049913540482521, 0.06049913540482521, 0.04460926726460457, 0.042235203087329865, 0.03756476938724518, 0.02948492392897606, 0.026846328750252724, 0.026637408882379532, 0.0260203555226326, 0.024443861097097397"
img71.png,"""Picture of the day",""", Picture, A, The, , </s>, This, None, Research, G","0.10689099878072739, 0.041210152208805084, 0.034164417535066605, 0.03135102987289429, 0.025788655504584312, 0.025587964802980423, 0.024416208267211914, 0.020560506731271744, 0.02008422277867794, 0.018720556050539017"
img72.png,B,"B, , This, </s>, "", Un, One, None, The, No","0.13188767433166504, 0.06377670913934708, 0.05497895926237106, 0.04150029271841049, 0.03257395699620247, 0.03012598678469658, 0.028971875086426735, 0.02808050438761711, 0.027861980721354485, 0.021530069410800934"
img73.png,"""Picture of a bus",""", The, None, Bus, Picture, This, Car, Van, A, No","0.05855885148048401, 0.05331844091415405, 0.048169199377298355, 0.04596336558461189, 0.04317859187722206, 0.04120129719376564, 0.03870503976941109, 0.03469497337937355, 0.03183789551258087, 0.03110036998987198"
img74.png,Picture of a plane,"Picture, "", This, , The, A, </s>, None, No, One","0.04409893602132797, 0.043755751103162766, 0.03801565617322922, 0.03742628172039986, 0.03488513082265854, 0.03461365029215813, 0.03328762203454971, 0.028250837698578835, 0.025522505864501, 0.024164222180843353"
img75.png,Bottle,"B, V, , G, This, No, The, </s>, A, None","0.22508078813552856, 0.04829832911491394, 0.03880879655480385, 0.03761477768421173, 0.032936595380306244, 0.029524173587560654, 0.02884024567902088, 0.027305398136377335, 0.02447640150785446, 0.02447640150785446"
img76.png,This is a picture of,"This, "", The, Sc, </s>, A, I, Th, N, No","0.055879443883895874, 0.052905596792697906, 0.03389259800314903, 0.02831832319498062, 0.02831832319498062, 0.027021534740924835, 0.023846419528126717, 0.022932877764105797, 0.01946287974715233, 0.01946287974715233"
img77.png,Bunch,"B, </s>, The, [, , Star, "", This, A, None","0.06500997394323349, 0.057371098548173904, 0.039123691618442535, 0.039123691618442535, 0.03881922736763954, 0.03618349879980087, 0.03268906846642494, 0.03168332949280739, 0.027960442006587982, 0.024482980370521545"
img78.png,Lone,"L, F, This, </s>, "", , Name, The, A, None","0.1078246533870697, 0.09295065701007843, 0.05954642593860626, 0.04860037937760353, 0.04322607442736626, 0.03366449847817421, 0.029020613059401512, 0.028348350897431374, 0.021398458629846573, 0.021066704764962196"
img79.png,Bone,"B, , "", This, The, None, </s>, Cow, C, Un","0.08142448961734772, 0.0629199668765068, 0.05055761709809303, 0.0446169376373291, 0.033416543155908585, 0.027273787185549736, 0.024448063224554062, 0.02388172410428524, 0.021744556725025177, 0.021407442167401314"
img80.png,"""Jewel""",""", This, The, </s>, Name, None, , A, Un, J","0.10336671769618988, 0.05982407182455063, 0.041116442531347275, 0.04016398265957832, 0.03743694722652435, 0.03152506798505783, 0.028038974851369858, 0.025730011984705925, 0.025331106036901474, 0.02200804464519024"
img81.png,,"</s>, G, [, Glo, F, N, This, "", The, Un","0.0750335231423378, 0.0710403099656105, 0.055760178714990616, 0.04445589333772659, 0.03772922605276108, 0.03227151930332184, 0.030793694779276848, 0.03031628392636776, 0.02760329283773899, 0.022007260471582413"
img82.png,O,"O, This, B, "", </s>, None, , The, A, I","0.12417314201593399, 0.0644201785326004, 0.05340620502829552, 0.05176306515932083, 0.03394704684615135, 0.033682867884635925, 0.03342074900865555, 0.029264183714985847, 0.02881048619747162, 0.01706964708864689"
img83.png,This is a pipe,"This, A, "", The, One, B, Pi, S, , C","0.06635601073503494, 0.05048099160194397, 0.043178677558898926, 0.0331062451004982, 0.03159019723534584, 0.030379997566342354, 0.027878252789378166, 0.027232451364398003, 0.023845532909035683, 0.02365996688604355"
img84.png,0,", "", This, [, </s>, The, None, Picture, Un, One","0.07730836421251297, 0.04170473292469978, 0.030274389311671257, 0.029805028811097145, 0.025098349899053574, 0.024903036653995514, 0.022852307185530663, 0.022852307185530663, 0.021300693973898888, 0.021300693973898888"
img85.png,"""I""",""", None, This, Can, The, , Name, A, No, T","0.05771365016698837, 0.044947437942028046, 0.03905101120471954, 0.03366407752037048, 0.03237442299723625, 0.03162446990609169, 0.03113417886197567, 0.029708443209528923, 0.0276913121342659, 0.022250594571232796"
img86.png,,"</s>, "", This, [, None, No, L, The, Picture, ","0.11333873867988586, 0.043018534779548645, 0.0391688235104084, 0.038561563938856125, 0.027992693707346916, 0.02470346726477146, 0.02432047389447689, 0.023943418636918068, 0.021800732240080833, 0.019089357927441597"
img87.png,Camel,"Cam, , This, "", [, One, The, A, </s>, None","0.1565721035003662, 0.045565079897642136, 0.04148748144507408, 0.04148748144507408, 0.03386109322309494, 0.03386109322309494, 0.03333612531423569, 0.030830873176455498, 0.021862365305423737, 0.021862365305423737"
img88.png,"""G""",""", G, , Un, This, The, No, B, Go, </s>","0.057855647057294846, 0.057855647057294846, 0.057855647057294846, 0.04038975015282631, 0.038842443376779556, 0.03374690189957619, 0.02775944210588932, 0.02732907421886921, 0.026905376464128494, 0.026695996522903442"
img89.png,Fish,"Fish, B, "", This, The, F, , C, </s>, Name","0.19862215220928192, 0.08410191535949707, 0.05222006514668465, 0.03293478116393089, 0.029292799532413483, 0.02906484156847, 0.025450024753808975, 0.024095600470900536, 0.020610060542821884, 0.02029052935540676"
img90.png,Picture of a cannon,"Picture, </s>, The, This, A, "", One, , I, [","0.04854295030236244, 0.04816518351435661, 0.04595954343676567, 0.03780528903007507, 0.03336305171251297, 0.032590195536613464, 0.025780966505408287, 0.023473838344216347, 0.022930067032575607, 0.017857955768704414"
img91.png,Shoe,"Sho, B, Foot, This, "", Un, </s>, Picture, None, F","0.12938643991947174, 0.10980885475873947, 0.05608487129211426, 0.03482389077544212, 0.03375247120857239, 0.026286451146006584, 0.026081888005137444, 0.02162264473736286, 0.02162264473736286, 0.02095738612115383"
img92.png,0,", Sand, "", This, [, The, </s>, A, B, One","0.07840246707201004, 0.06758715212345123, 0.058263763785362244, 0.044324737042188644, 0.035338763147592545, 0.03319769352674484, 0.03192590922117233, 0.03118634782731533, 0.029991615563631058, 0.022995369508862495"
img93.png,"""Bear""",""", B, This, </s>, Spider, The, S, Name, C, A","0.08914858102798462, 0.05281878635287285, 0.04809204861521721, 0.04517829790711403, 0.037747886031866074, 0.033573660999536514, 0.02635226957499981, 0.024949826300144196, 0.023438194766640663, 0.018686557188630104"
img94.png,"""I'm a",""", </s>, This, The, [, Name, I, None, No, ","0.05090038478374481, 0.04781648516654968, 0.04422302171587944, 0.043537408113479614, 0.03581289201974869, 0.0339069664478302, 0.027674058452248573, 0.026613883674144745, 0.022063683718442917, 0.021891983225941658"
img95.png,Bathroom,"Bath, "", B, The, To, This, Un, A, [, </s>","0.059391625225543976, 0.05160033702850342, 0.043451838195323944, 0.04018638655543327, 0.03630537539720535, 0.032799169421195984, 0.025147996842861176, 0.0230771005153656, 0.021342827007174492, 0.02101193740963936"
img96.png,,"</s>, "", The, This, A, Picture, None, C, Car, No","0.05246972665190697, 0.048907164484262466, 0.04740244895219803, 0.037206605076789856, 0.029896346852183342, 0.02966369315981865, 0.02638343535363674, 0.02617811970412731, 0.022217079997062683, 0.022044187411665916"
img97.png,,"</s>, , [, "", Un, I, This, The, A, Picture","0.1682727038860321, 0.14734449982643127, 0.08936895430088043, 0.07294081896543503, 0.02259601093828678, 0.017460845410823822, 0.015170243568718433, 0.013598519377410412, 0.012189634144306183, 0.011361988261342049"
img98.png,"""Picture of a tra",""", </s>, C, Picture, The, This, [, I, , F","0.07573996484279633, 0.06789286434650421, 0.0571715272963047, 0.04215564206242561, 0.03549860790371895, 0.03308834135532379, 0.031083619222044945, 0.02328055538237095, 0.02291962504386902, 0.02187005989253521"
img99.png,The Queen of the land,"The, Queen, A, "", This, Name, King, No, Picture, Crown","0.09025462716817856, 0.0630078837275505, 0.04682348296046257, 0.04364428669214249, 0.033463235944509506, 0.025858383625745773, 0.02525937370955944, 0.023544326424598694, 0.020138530060648918, 0.018193645402789116"
img100.png,Train,"Train, This, The, "", A, , Car, </s>, Tra, Un","0.13312625885009766, 0.05092532932758331, 0.04564916715025902, 0.042883433401584625, 0.03814131021499634, 0.03527494892477989, 0.023868223652243614, 0.02295384556055069, 0.02259797789156437, 0.021395336836576462"
img101.png,Church,"Church, The, A, "", This, Name, Cross, Picture, One, Image","0.19572646915912628, 0.06207111105322838, 0.05564018338918686, 0.03854082524776459, 0.030727427452802658, 0.02711685746908188, 0.02648869715631008, 0.022656984627246857, 0.017923150211572647, 0.013742154464125633"
img102.png,"""I""",""", The, A, </s>, , This, Picture, [, I, Un","0.04012307524681091, 0.035132937133312225, 0.03052402473986149, 0.030286485329270363, 0.028010418638586998, 0.027792440727353096, 0.027576159685850143, 0.027576159685850143, 0.026108579710125923, 0.023958580568432808"
img103.png,This is a picture of,"This, </s>, The, No, A, Book, "", None, One, I","0.05652959272265434, 0.040085479617118835, 0.032716818153858185, 0.03171022608876228, 0.028872491791844368, 0.02755032293498516, 0.025679724290966988, 0.018209652975201607, 0.013426955789327621, 0.013322465121746063"
img104.png,[Image],"[, , Corn, </s>, F, This, "", B, Flow, The","0.12627874314785004, 0.07599589228630066, 0.05182469263672829, 0.040677670389413834, 0.034522686153650284, 0.032685425132513046, 0.032685425132513046, 0.024480249732732773, 0.024289743974804878, 0.02410072088241577"
