Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,I'm a tree,"I, The, There, "", This, </s>, Tree, , It, A","0.07988142967224121, 0.060770586133003235, 0.0488305389881134, 0.04411470890045166, 0.033823926001787186, 0.033299531787633896, 0.023798102512955666, 0.023246819153428078, 0.017547620460391045, 0.01610260084271431"
img15.png,I'm not sure,"I, </s>, There, The, This, , No, Picture, It, ""","0.0995292142033577, 0.07002755254507065, 0.06630075722932816, 0.025164926424622536, 0.023825673386454582, 0.02119099162518978, 0.019907094538211823, 0.018995482474565506, 0.017844606190919876, 0.017160989344120026"
img16.png,I'm not a,"I, </s>, C, There, The, This, "", G, You, It","0.10309801250696182, 0.06975961476564407, 0.05103721842169762, 0.04005957394838333, 0.025864403694868088, 0.017364539206027985, 0.017229408025741577, 0.016440415754914284, 0.014172524213790894, 0.012217478826642036"
img17.png,I'm a very,"I, </s>, C, , There, The, L, This, Picture, No","0.08249161392450333, 0.05202680826187134, 0.046273600310087204, 0.038966283202171326, 0.03776741400361061, 0.024575723335146904, 0.023819610476493835, 0.018550731241703033, 0.017840063199400902, 0.014789932407438755"
img18.png,I'm not sure,"I, </s>, There, The, Picture, This, C, , It, No","0.07620515674352646, 0.07103101909160614, 0.046583279967308044, 0.04175698012113571, 0.031519822776317596, 0.025927498936653137, 0.022880936041474342, 0.020350724458694458, 0.018385350704193115, 0.014888908714056015"
img19.png,,"</s>, I, C, There, is, This, Picture, , The, ""","0.08617890626192093, 0.06304983049631119, 0.0450596883893013, 0.03025164268910885, 0.025875600054860115, 0.02095469832420349, 0.020151939243078232, 0.019379930570721626, 0.016706543043255806, 0.014289863407611847"
img20.png,,"</s>, I, The, This, Picture, , There, Name, It, ""","0.08998338878154755, 0.0711827278137207, 0.032084569334983826, 0.025982875376939774, 0.02421870082616806, 0.022929804399609566, 0.022929804399609566, 0.019921761006116867, 0.015515083447098732, 0.015394343063235283"
img21.png,I'm a great,"I, G, There, The, Picture, </s>, , All, This, g","0.09736163169145584, 0.07464975118637085, 0.044925011694431305, 0.03210645914077759, 0.02367381751537323, 0.022945450618863106, 0.02258971519768238, 0.016787251457571983, 0.01652698777616024, 0.01391711924225092"
img22.png,I'm a good,"I, </s>, There, , The, "", F, This, Name, All","0.12946908175945282, 0.07319518178701401, 0.04474331811070442, 0.038873665034770966, 0.02303188480436802, 0.020807573571801186, 0.01779766194522381, 0.015342541970312595, 0.014639956876635551, 0.014189532957971096"
img23.png,I'm a long,"I, </s>, There, , The, Picture, Name, "", All, This","0.08571003377437592, 0.05936960503458977, 0.041124120354652405, 0.03128558397293091, 0.02634510211646557, 0.024943040683865547, 0.021004147827625275, 0.018391845747828484, 0.016877304762601852, 0.0138828931376338"
img24.png,,"</s>, I, The, There, W, "", , Name, This, F","0.06408096104860306, 0.059265196323394775, 0.045086584985256195, 0.03172237426042557, 0.02413311041891575, 0.021973444148898125, 0.021632779389619827, 0.02032211609184742, 0.020007051527500153, 0.016202203929424286"
img25.png,,"</s>, I, Picture, Name, The, , There, This, It, <0x0A>","0.08744452893733978, 0.08541887253522873, 0.04829145222902298, 0.037904396653175354, 0.031670309603214264, 0.029751503840088844, 0.02816815860569477, 0.013944248668849468, 0.01230575516819954, 0.011470225639641285"
img26.png,I'm a great,"I, </s>, , Picture, There, The, All, Name, "", Apple","0.10217295587062836, 0.05342236906290054, 0.03317070007324219, 0.03140538930892944, 0.03140538930892944, 0.024458540603518486, 0.02279786765575409, 0.01890009641647339, 0.017208732664585114, 0.013719998300075531"
img27.png,I'm not sure,"I, </s>, There, The, You, This, That, , "", Picture","0.09423667937517166, 0.066823810338974, 0.052042435854673386, 0.024013640359044075, 0.023457366973161697, 0.020221514627337456, 0.019599363207817078, 0.01812644675374031, 0.0179853867739439, 0.017161775380373"
img28.png,I'm a great,"I, There, </s>, The, This, Picture, , Name, "", It","0.059239163994789124, 0.05310164391994476, 0.03884999454021454, 0.03428500145673752, 0.02393478713929653, 0.023198390379548073, 0.0216232780367136, 0.020313188433647156, 0.0186404287815094, 0.014978006482124329"
img29.png,,"</s>, I, Lion, L, Picture, There, The, , Name, ""","0.06918412446975708, 0.06299286335706711, 0.06153363734483719, 0.039729103446006775, 0.0367434099316597, 0.03424862399697304, 0.0334552600979805, 0.028840234503149986, 0.02730538696050644, 0.020291637629270554"
img30.png,,"</s>, I, G, There, The, This, Picture, , It, ""","0.07487431168556213, 0.06870853155851364, 0.04039166122674942, 0.0400773324072361, 0.027760755270719528, 0.024308128282427788, 0.019229313358664513, 0.019229313358664513, 0.017237044870853424, 0.01148234773427248"
img31.png,,"</s>, I, There, F, Picture, The, , It, This, ""","0.10744220018386841, 0.10252206772565842, 0.050752103328704834, 0.03488137573003769, 0.024161623790860176, 0.017955394461750984, 0.016999825835227966, 0.015969857573509216, 0.014315287582576275, 0.013034217990934849"
img32.png,,"</s>, I, There, , "", The, Picture, This, All, F","0.13101688027381897, 0.09812711179256439, 0.034445855766534805, 0.02520112693309784, 0.022590145468711853, 0.021724727004766464, 0.02105632983148098, 0.018874771893024445, 0.015525962226092815, 0.015285255387425423"
img33.png,,"</s>, The, Picture, I, , Name, There, "", This, name","0.11853521317243576, 0.04678312689065933, 0.04464077204465866, 0.040329575538635254, 0.03818327561020851, 0.03615119680762291, 0.026038730517029762, 0.023708533495664597, 0.023159325122833252, 0.014952785335481167"
img34.png,I'm a C,"I, </s>, C, There, Picture, Can, , Name, The, It","0.08544771373271942, 0.07028737664222717, 0.058270279318094254, 0.03912081569433212, 0.02565605565905571, 0.021944789215922356, 0.020295612514019012, 0.01394895650446415, 0.013310187496244907, 0.011474098078906536"
img35.png,,"</s>, I, There, The, T, , This, Table, table, Picture","0.08319834619760513, 0.06231268495321274, 0.04703608155250549, 0.03578316420316696, 0.030132444575428963, 0.027222394943237305, 0.02498067356646061, 0.022923555225133896, 0.019454969093203545, 0.01813402585685253"
img36.png,I'm a long,"I, The, This, There, "", </s>, , Name, Picture, It","0.06139551103115082, 0.053341343998909, 0.039025358855724335, 0.03842033073306084, 0.0349821038544178, 0.033641964197158813, 0.032862648367881775, 0.027244092896580696, 0.022410379722714424, 0.01772806979715824"
img37.png,,"</s>, The, I, There, "", Name, This, , King, Picture","0.12722384929656982, 0.05100306123495102, 0.04904916137456894, 0.02794736996293068, 0.027729883790016174, 0.02666756696999073, 0.02625412307679653, 0.025248344987630844, 0.02228158712387085, 0.0198176521807909"
img38.png,,"</s>, I, , There, Picture, The, Name, Boot, <0x0A>, This","0.09490002691745758, 0.0727623775601387, 0.03687417879700661, 0.02986161597073078, 0.02201857790350914, 0.018541499972343445, 0.016109135001897812, 0.012545806355774403, 0.012448173947632313, 0.012351302430033684"
img39.png,,"</s>, I, There, The, Picture, , This, "", No, You","0.09712417423725128, 0.08982517570257187, 0.04960617795586586, 0.025139186531305313, 0.02398797869682312, 0.020199904218316078, 0.01727789267897606, 0.016358381137251854, 0.01597943902015686, 0.014778563752770424"
img40.png,I'm not a,"I, </s>, , There, Chair, Picture, The, This, "", Name","0.06262747943401337, 0.049542419612407684, 0.04270822927355766, 0.032745540142059326, 0.03028467297554016, 0.030048994347453117, 0.022505657747387886, 0.01940108835697174, 0.01595889963209629, 0.01595889963209629"
img41.png,There is a picture of,"There, I, </s>, The, Picture, This, It, You, there, ","0.09969090670347214, 0.07069143652915955, 0.055486347526311874, 0.039965320378541946, 0.0238643791526556, 0.02041228674352169, 0.020253436639904976, 0.018731366842985153, 0.016021788120269775, 0.015897104516625404"
img42.png,I'm not sure,"I, </s>, There, , C, The, Name, This, Picture, It","0.08821018040180206, 0.04833519086241722, 0.03648531809449196, 0.02977844700217247, 0.02711358293890953, 0.026485497131943703, 0.024880822747945786, 0.022129463031888008, 0.022129463031888008, 0.01569213904440403"
img43.png,I'm not a,"I, </s>, , There, The, "", D, This, C, It","0.07767396420240402, 0.042230602353811264, 0.0390569232404232, 0.028574658557772636, 0.021908948197960854, 0.016929924488067627, 0.015175883658230305, 0.014035399071872234, 0.01318503636866808, 0.012980622239410877"
img44.png,1970,", I, There, The, </s>, Name, This, It, Picture, ""","0.0634908676147461, 0.0486801341176033, 0.045374877750873566, 0.03911558538675308, 0.036745693534612656, 0.03319696709513664, 0.028394870460033417, 0.02525492012500763, 0.021433573216199875, 0.01749357208609581"
img45.png,I'm a very,"I, C, </s>, There, , This, You, The, No, ""","0.08056730031967163, 0.05803045257925987, 0.05624504014849663, 0.037175703793764114, 0.017560558393597603, 0.017020275816321373, 0.014558213762938976, 0.013676175847649574, 0.013676175847649574, 0.013464147225022316"
img46.png,Vocabulary,"V, I, , </s>, "", The, There, This, Name, It","0.13420253992080688, 0.07706604152917862, 0.03936147689819336, 0.03446606546640396, 0.021233927458524704, 0.019638169556856155, 0.018448354676365852, 0.012193618342280388, 0.011189493350684643, 0.009721599519252777"
img47.png,I'll be a,"I, There, </s>, The, Name, , T, Picture, "", All","0.07079685479402542, 0.04606838896870613, 0.03701699152588844, 0.0321609191596508, 0.023899966850876808, 0.022984372451901436, 0.02193184196949005, 0.017349515110254288, 0.015073519200086594, 0.014496062882244587"
img48.png,,"</s>, I, There, The, "", Picture, It, , This, C","0.08957326412200928, 0.08155738562345505, 0.046469997614622116, 0.025068683549761772, 0.019676635041832924, 0.018340641632676125, 0.015934625640511513, 0.01473711896687746, 0.01280383113771677, 0.012507230043411255"
img49.png,I'm not sure,"I, There, , The, </s>, Name, This, One, Picture, ""","0.06228509917855263, 0.04592615365982056, 0.03493877500295639, 0.03333881124854088, 0.029884716495871544, 0.025165455415844917, 0.023456783965229988, 0.02220843732357025, 0.021357642486691475, 0.02053944766521454"
img50.png,I'm not a,"I, Name, </s>, The, There, "", D, Picture, This, ","0.06811828911304474, 0.05346665531396866, 0.04830310121178627, 0.043638214468955994, 0.03851059079170227, 0.03533930331468582, 0.030227309092879295, 0.02585478685796261, 0.022639207541942596, 0.018768562003970146"
img51.png,I'm a fire,"I, </s>, There, Picture, The, Name, , This, "", is","0.07589352875947952, 0.054664064198732376, 0.03757002204656601, 0.03341547027230263, 0.029259562492370605, 0.02748681604862213, 0.02502703294157982, 0.019643941894173622, 0.016158664599061012, 0.014259972609579563"
img52.png,Pineo,"P, </s>, I, Name, There, , The, "", Picture, C","0.10119842737913132, 0.09071367979049683, 0.08455445617437363, 0.03781509026885033, 0.028993835672736168, 0.025387849658727646, 0.024225255474448204, 0.021212343126535416, 0.015763673931360245, 0.015278677456080914"
img53.png,,"</s>, I, F, , There, Name, The, Picture, O, C","0.10187126696109772, 0.0885072872042656, 0.03281538560986519, 0.027633322402834892, 0.022378146648406982, 0.020696403458714485, 0.019903535023331642, 0.01884428970515728, 0.018552135676145554, 0.015023976564407349"
img54.png,I'm not a,"I, </s>, Picture, The, , There, Window, "", G, This","0.06964293122291565, 0.05298154801130295, 0.04824024811387062, 0.034207459539175034, 0.02971995435655117, 0.026640795171260834, 0.019490821287035942, 0.019188644364476204, 0.019039317965507507, 0.01889115199446678"
img55.png,I'm a very,"I, There, G, The, , </s>, This, L, Picture, It","0.08115513622760773, 0.04412328451871872, 0.033830493688583374, 0.03356722742319107, 0.03228128328919411, 0.03178080916404724, 0.023989412933588028, 0.019126027822494507, 0.01897718757390976, 0.015856033191084862"
img56.png,,"</s>, I, There, The, , Picture, This, "", (, A","0.11928396672010422, 0.06691224128007889, 0.032866187393665314, 0.032866187393665314, 0.02423400990664959, 0.018009185791015625, 0.016918065026402473, 0.013488257303833961, 0.012281197123229504, 0.012281197123229504"
img57.png,I'm not a,"I, </s>, There, Picture, , The, You, This, Name, ""","0.10141018033027649, 0.07775388658046722, 0.03759932145476341, 0.029282381758093834, 0.024087030440568924, 0.021423447877168655, 0.02044239640235901, 0.017214223742485046, 0.015310646966099739, 0.014839587733149529"
img58.png,,"</s>, Picture, Name, I, The, "", There, This, , Bridge","0.05753625929355621, 0.04769923537969589, 0.045160725712776184, 0.04309266805648804, 0.0404818169772625, 0.03252805024385452, 0.030083531513810158, 0.026966702193021774, 0.02634201943874359, 0.02083825320005417"
img59.png,,"</s>, I, There, The, , Picture, Name, No, This, It","0.09615734219551086, 0.0766633152961731, 0.04760133475065231, 0.033231090754270554, 0.024695247411727905, 0.02047307789325714, 0.01984318718314171, 0.016972778365015984, 0.016322562471032143, 0.012912209145724773"
img60.png,I'll be a,"I, </s>, The, There, Name, , Picture, This, "", It","0.07400458306074142, 0.06329947710037231, 0.041189756244421005, 0.03809429705142975, 0.032330211251974106, 0.02943699061870575, 0.027653494849801064, 0.02023172751069069, 0.015152864158153534, 0.014572366140782833"
img61.png,,"</s>, I, There, The, , This, Name, It, Picture, ""","0.11637777835130692, 0.05412069708108902, 0.03181591257452965, 0.026583192870020866, 0.023643579334020615, 0.02102903462946415, 0.02102903462946415, 0.0140083571895957, 0.013899344019591808, 0.013791177421808243"
img62.png,I'm a good,"I, There, Picture, , </s>, The, Name, "", G, One","0.09426241368055344, 0.034407343715429306, 0.030128076672554016, 0.02989361807703972, 0.02920113317668438, 0.027863914147019386, 0.025972025468945503, 0.022389285266399384, 0.0199134424328804, 0.017850292846560478"
img63.png,I'll be a,"I, There, </s>, The, "", , C, Picture, This, Name","0.054300129413604736, 0.0486743189394474, 0.047176770865917206, 0.043973587453365326, 0.03589019551873207, 0.032424088567495346, 0.028614157810807228, 0.022111307829618454, 0.020132575184106827, 0.015802238136529922"
img64.png,I'm not a,"I, </s>, "", Name, The, is, , Picture, There, name","0.07183881103992462, 0.05338607355952263, 0.03238029032945633, 0.0240629892796278, 0.021402064710855484, 0.01859443634748459, 0.018306156620383263, 0.017467856407165527, 0.016667945310473442, 0.010846038348972797"
img65.png,I'm a good,"I, </s>, There, , Picture, The, C, Name, name, (","0.08532241731882095, 0.07471080869436264, 0.04190896451473236, 0.036127787083387375, 0.020746439695358276, 0.019642336294054985, 0.018742848187685013, 0.01693275198340416, 0.011457272805273533, 0.011191865429282188"
img66.png,I'm not a,"I, </s>, Name, There, , The, "", Not, You, Picture","0.08086798340082169, 0.0506058931350708, 0.042948659509420395, 0.0406629741191864, 0.024471411481499672, 0.021595941856503487, 0.016950849443674088, 0.01668805070221424, 0.015923848375678062, 0.015313816256821156"
img67.png,,"</s>, I, Book, There, The, Picture, "", , This, A","0.08307678997516632, 0.0683371052145958, 0.04623919725418091, 0.04017331451177597, 0.03463155776262283, 0.024750059470534325, 0.02051852084696293, 0.019578907638788223, 0.01466392446309328, 0.012940868735313416"
img68.png,,"</s>, I, There, , The, Picture, Name, This, "", A","0.1247527152299881, 0.05667147412896156, 0.03894969820976257, 0.03305618092417717, 0.03129696100950241, 0.022366929799318314, 0.02004958502948284, 0.02004958502948284, 0.01537255011498928, 0.014668590389192104"
img69.png,I'm a long,"I, There, The, Name, This, </s>, It, Picture, , ""","0.09352707862854004, 0.055847566574811935, 0.050454072654247284, 0.034406691789627075, 0.028747864067554474, 0.025971530005335808, 0.025568878278136253, 0.02274143137037754, 0.019001178443431854, 0.01562994346022606"
img70.png,I'm a word,"I, Picture, There, </s>, The, , Name, It, This, One","0.09494701772928238, 0.05082147940993309, 0.04279597848653793, 0.03806352987885475, 0.03632047027349472, 0.02678103558719158, 0.025957070291042328, 0.01611711084842682, 0.015991687774658203, 0.015022801235318184"
img71.png,I'm a very,"I, </s>, There, Picture, , The, This, G, <0x0A>, ""","0.08566557615995407, 0.06366124749183655, 0.02512563206255436, 0.022522471845149994, 0.016607027500867844, 0.015970824286341667, 0.015600860118865967, 0.015003201551735401, 0.015003201551735401, 0.014316154643893242"
img72.png,,"</s>, There, I, The, Picture, This, , It, "", No","0.11909127980470657, 0.0793319046497345, 0.06785616278648376, 0.05284643545746803, 0.03520331531763077, 0.025158675387501717, 0.019289826974272728, 0.018696339800953865, 0.016890736296772957, 0.01611725240945816"
img73.png,,"</s>, I, There, The, Picture, , Name, This, It, ""","0.08957131952047348, 0.06204424053430557, 0.03590845316648483, 0.032695017755031586, 0.027105122804641724, 0.026477232575416565, 0.021779576316475868, 0.01722906343638897, 0.017094986513257027, 0.013736207969486713"
img74.png,,"</s>, I, Name, Picture, , There, The, This, It, ""","0.0888822078704834, 0.06814835220575333, 0.03647718206048012, 0.03507976606488228, 0.0288558267056942, 0.024489622563123703, 0.019832301884889603, 0.01696346513926983, 0.013524453155696392, 0.012905123643577099"
img75.png,I'll be a,"I, There, </s>, The, Picture, This, It, V, G, You","0.09252854436635971, 0.05881471931934357, 0.0407397635281086, 0.032480575144290924, 0.024326825514435768, 0.021468348801136017, 0.019547153264284134, 0.018219949677586555, 0.01738559827208519, 0.016205159947276115"
img76.png,I'm not sure,"I, , </s>, There, "", The, Name, Picture, This, You","0.06637650728225708, 0.04121411591768265, 0.04089337959885597, 0.03694409132003784, 0.029918238520622253, 0.02539127692580223, 0.0202436912804842, 0.01704689860343933, 0.016522420570254326, 0.015521377325057983"
img77.png,,"I, </s>, The, There, , This, Name, "", Picture, It","0.06777407974004745, 0.06777407974004745, 0.041429467499256134, 0.040787164121866226, 0.03656137362122536, 0.02252480760216713, 0.021493323147296906, 0.021326059475541115, 0.017135972157120705, 0.013345506973564625"
img78.png,I'm not sure,"I, The, L, There, </s>, Name, Picture, "", This, It","0.09777075797319412, 0.04139874503016472, 0.041076578199863434, 0.03828757628798485, 0.036820802837610245, 0.03596785292029381, 0.034589942544698715, 0.027793800458312035, 0.026109857484698296, 0.022508107125759125"
img79.png,I'm a cow,"I, </s>, Picture, There, , The, Name, C, This, ""","0.06638465821743011, 0.05678181350231171, 0.03694862872362137, 0.034710027277469635, 0.03443991020321846, 0.03235330060124397, 0.03160383924841881, 0.019777175039052963, 0.018148556351661682, 0.0167846716940403"
img80.png,,"</s>, I, , There, The, Picture, This, "", You, No","0.0760822743177414, 0.06558701395988464, 0.04136521369218826, 0.03349857032299042, 0.03026343695819378, 0.026088710874319077, 0.02568424493074417, 0.021628303453326225, 0.018790995702147484, 0.016072789207100868"
img81.png,I'm not a,"I, </s>, There, All, The, Picture, , You, C, It","0.09553037583827972, 0.051938965916633606, 0.0356970950961113, 0.023047776892781258, 0.023047776892781258, 0.021482890471816063, 0.01780994050204754, 0.017671342939138412, 0.015717217698693275, 0.015353129245340824"
img82.png,I'm not sure,"I, O, The, Picture, "", There, </s>, , Name, It","0.10431964695453644, 0.03898140415549278, 0.02896851859986782, 0.0285194031894207, 0.028077252209186554, 0.02516828663647175, 0.023276859894394875, 0.020065907388925552, 0.01855793036520481, 0.017029713839292526"
img83.png,I'm a great,"I, </s>, There, The, Picture, You, This, It, , Name","0.09147893637418747, 0.050126321613788605, 0.04708931967616081, 0.028338851407170296, 0.025008948519825935, 0.021224820986390114, 0.020095255225896835, 0.018154550343751907, 0.017323192209005356, 0.014933525584638119"
img84.png,,"</s>, , I, There, "", The, This, Name, It, You","0.09491346776485443, 0.07277268171310425, 0.07277268171310425, 0.03357907384634018, 0.030100088566541672, 0.02534681372344494, 0.01989494450390339, 0.015494197607040405, 0.01513527613133192, 0.012353052385151386"
img85.png,,"</s>, I, There, The, Name, , This, Picture, "", Camp","0.0651877149939537, 0.05981961265206337, 0.048066411167383194, 0.04275114834308624, 0.03628242760896683, 0.03277844190597534, 0.031277406960725784, 0.029382407665252686, 0.02252827398478985, 0.019572900608181953"
img86.png,,"</s>, I, C, There, , Picture, The, -, G, This","0.06913042068481445, 0.061007384210824966, 0.04063967615365982, 0.034222040325403214, 0.024267062544822693, 0.023890836164355278, 0.01860620081424713, 0.016678491607308388, 0.013719352893531322, 0.013719352893531322"
img87.png,I'm not a,"I, </s>, There, , Name, The, Picture, It, This, Cam","0.08020094782114029, 0.05342535302042961, 0.04605553299188614, 0.031653475016355515, 0.029968906193971634, 0.029274675995111465, 0.028820814564824104, 0.018035605549812317, 0.017617810517549515, 0.016942882910370827"
img88.png,I'll be a,"I, </s>, There, The, Name, Picture, , G, You, This","0.09706662595272064, 0.06267092376947403, 0.030069837346673012, 0.029835831373929977, 0.029373271390795708, 0.028028171509504318, 0.027165833860635757, 0.018817221745848656, 0.015478626824915409, 0.01365983858704567"
img89.png,I'm not a,"I, </s>, There, The, Name, Picture, Fish, , "", This","0.09605289250612259, 0.07718066871166229, 0.0376148521900177, 0.03506089746952057, 0.0342487171292305, 0.03118380904197693, 0.024096980690956116, 0.02143229730427265, 0.018620701506733894, 0.017629727721214294"
img90.png,,"</s>, I, There, C, , The, Picture, W, This, <0x0A>","0.0788320004940033, 0.06956899911165237, 0.03470925986766815, 0.034439150243997574, 0.030392443761229515, 0.02661251276731491, 0.02258574776351452, 0.017182331532239914, 0.01576739177107811, 0.014133799821138382"
img91.png,I'm not a,"I, </s>, , Name, There, C, The, Picture, This, <0x0A>","0.09469404816627502, 0.0848831981420517, 0.0407274067401886, 0.03679414466023445, 0.031226785853505135, 0.021294817328453064, 0.01984895020723343, 0.019694486632943153, 0.013965480960905552, 0.013535808771848679"
img92.png,I'n a good,"I, </s>, , There, Picture, The, "", It, No, You","0.0714409202337265, 0.060631126165390015, 0.03884175419807434, 0.0362044982612133, 0.027758952230215073, 0.02468932420015335, 0.019838428124785423, 0.014742666855454445, 0.01428908295929432, 0.013849454000592232"
img93.png,I'm a Spider,"I, </s>, The, There, Picture, C, , "", This, It","0.08083923906087875, 0.055127572268247604, 0.04259929060935974, 0.041938845068216324, 0.026867032051086426, 0.025042828172445297, 0.024462712928652763, 0.02316083200275898, 0.022801754996180534, 0.01861025020480156"
img94.png,I'm not a,"I, </s>, The, , There, This, "", Name, You, Picture","0.06267321854829788, 0.05075431987643242, 0.031025491654872894, 0.029836924746632576, 0.025520874187350273, 0.022000368684530258, 0.021323489025235176, 0.0154791921377182, 0.01334389764815569, 0.01283270213752985"
img95.png,I'm not a,"I, </s>, To, There, The, This, , Picture, It, Name","0.08594684302806854, 0.053365614265203476, 0.051321204751729965, 0.038138680160045624, 0.02662508934736252, 0.02540583908557892, 0.02368084527552128, 0.02173076570034027, 0.02122737281024456, 0.018156733363866806"
img96.png,,"</s>, Picture, I, The, There, , "", W, A, This","0.10463250428438187, 0.059617798775434494, 0.04465167224407196, 0.028382329270243645, 0.02772485464811325, 0.02544175460934639, 0.018759574741125107, 0.015797145664691925, 0.01427153218537569, 0.014050272293388844"
img97.png,,"</s>, I, There, , Picture, The, This, "", It, No","0.10718559473752975, 0.08218204975128174, 0.058275796473026276, 0.04230369254946709, 0.025859730318188667, 0.021106094121932983, 0.018481114879250526, 0.016566364094614983, 0.015684716403484344, 0.015083844773471355"
img98.png,,"</s>, I, , Picture, There, Name, The, "", is, <0x0A>","0.16233183443546295, 0.09542995691299438, 0.04301365837454796, 0.020638175308704376, 0.020160092040896416, 0.016844389960169792, 0.014749440364539623, 0.014074014499783516, 0.0137479892000556, 0.011944460682570934"
img99.png,,"</s>, I, The, There, Name, Picture, This, , All, ""","0.08922415226697922, 0.06948783993721008, 0.04851033166050911, 0.03206337243318558, 0.031076882034540176, 0.02851775288581848, 0.02576364390552044, 0.023642048239707947, 0.0222096499055624, 0.01784595288336277"
img100.png,I'm a long,"I, Picture, There, Train, Name, The, </s>, train, This, All","0.06511220335960388, 0.048010729253292084, 0.04653359204530716, 0.03404470533132553, 0.03377976641058922, 0.03173315152525902, 0.027142802253365517, 0.02672199346125126, 0.020974334329366684, 0.02048846147954464"
img101.png,,"</s>, The, This, I, There, Name, Picture, , A, It","0.08329015225172043, 0.05131357163190842, 0.0489637516438961, 0.04563923552632332, 0.04123161360621452, 0.04027648642659187, 0.03112325631082058, 0.02386302873492241, 0.01932486891746521, 0.013178416527807713"
img102.png,,"</s>, I, There, , The, "", This, Name, You, A","0.0949263721704483, 0.07869672775268555, 0.033583641052246094, 0.033062972128391266, 0.029177973046898842, 0.020690282806754112, 0.01840231567621231, 0.017422962933778763, 0.015137333422899246, 0.012163188308477402"
img103.png,I'm not a,"I, </s>, There, The, , Picture, This, It, No, A","0.0724363923072815, 0.03969186916947365, 0.027493752539157867, 0.02091614529490471, 0.020272621884942055, 0.018896162509918213, 0.01641726866364479, 0.01308898814022541, 0.012011130340397358, 0.011732893995940685"
