Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, F, R, Sh, Bath, Rob, Sc, D, W","0.7759699821472168, 0.029161924496293068, 0.017966140061616898, 0.017966140061616898, 0.012640757486224174, 0.008893884718418121, 0.008420560508966446, 0.007315909489989281, 0.0066612111404538155, 0.00650690495967865"
img29.png,Lion,"Lion, Cat, Draw, L, T, The, S, King, C, A","0.992291271686554, 0.0010414788266643882, 0.0010253321379423141, 0.000540312088560313, 0.0004768237704411149, 0.00020507934095803648, 0.00019416521536186337, 0.00019265420269221067, 0.000134494315716438, 0.0001097710628528148"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, Water, P, C","0.6485974788665771, 0.21056875586509705, 0.04553868621587753, 0.02362516149878502, 0.012449584901332855, 0.010648693889379501, 0.008967099711298943, 0.005069538485258818, 0.00491356523707509, 0.0038869502022862434"
img31.png,Fork,"F, Pl, Silver, Ut, T, A, For, E, No, C","0.992621660232544, 0.0014129250776022673, 0.000553309393581003, 0.00040480983443558216, 0.0003802836290560663, 0.00026548077585175633, 0.00022181747772265226, 0.0002100125711876899, 0.000194229869521223, 0.00018246208492200822"
img32.png,Flower,"F, Flow, Plant, P, Le, Pot, Pl, Plan, Bou, Bowl","0.35748082399368286, 0.21346154808998108, 0.18545861542224884, 0.04203307256102562, 0.031481318175792694, 0.031481318175792694, 0.030039682984352112, 0.02980591170489788, 0.009601259604096413, 0.007304252590984106"
img33.png,Garage,"Gar, Car, House, Sh, H, T, Drive, A, Bar, C","0.7818623781204224, 0.2007988691329956, 0.0034013716503977776, 0.003145754337310791, 0.000595705583691597, 0.0005381751689128578, 0.000501634378451854, 0.0004191312182229012, 0.0004158695519436151, 0.00032387953251600266"
img34.png,Can,"Can, S, Jar, T, C, Be, P, Open, Container, Pe","0.8324496150016785, 0.027180442586541176, 0.022184031084179878, 0.02004159986972809, 0.016876719892024994, 0.004471885971724987, 0.0036784729454666376, 0.0035652981605380774, 0.0025881289038807154, 0.0024313218891620636"
img35.png,Table,"Table, Des, D, T, Chair, Square, Rect, Pic, C, F","0.9655951857566833, 0.007258111611008644, 0.004949602298438549, 0.003195703262463212, 0.0030493612866848707, 0.0022484578657895327, 0.0013744548195973039, 0.001005572616122663, 0.0009372967178933322, 0.0009372967178933322"
img36.png,Waterfall,"Water, F, Fall, Cas, C, A, H, Rap, The, T","0.8875854015350342, 0.08255830407142639, 0.004549727309495211, 0.0037133789155632257, 0.0015971044776961207, 0.0013448968529701233, 0.0010556215420365334, 0.0007906240061856806, 0.0007662990828976035, 0.0006605911767110229"
img37.png,King,"King, Mon, Royal, Man, Emperor, Crown, Queen, Kings, Em, Draw","0.9146333336830139, 0.029631435871124268, 0.006211086176335812, 0.005567581858485937, 0.005481264553964138, 0.0036513092927634716, 0.00221463106572628, 0.002064262982457876, 0.0014637816930189729, 0.0014077051309868693"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, T, P, W, Winter","0.9568601250648499, 0.02889467217028141, 0.0063970996998250484, 0.0017764103831723332, 0.00036089966306462884, 0.00028773429221473634, 0.0002854951308108866, 0.00025792335509322584, 0.0002539246343076229, 0.0002480424882378429"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Human, To, Draw, A","0.7474926114082336, 0.10938233137130737, 0.041516851633787155, 0.01871311292052269, 0.01613171212375164, 0.012861320748925209, 0.009049070067703724, 0.008702405728399754, 0.002914940472692251, 0.0026958794333040714"
img40.png,Chair,"Chair, Wood, Ch, F, W, D, Des, Bar, Dra, Rock","0.962631106376648, 0.005768908187747002, 0.004745373968034983, 0.0025202492251992226, 0.002105747116729617, 0.0010924470843747258, 0.0008778059273026884, 0.0008055200451053679, 0.000710868916939944, 0.0006677996134385467"
img41.png,Banana,"Ban, F, S, Un, The, B, A, Draw, , Pe","0.9879769682884216, 0.0008800486102700233, 0.0006191915017552674, 0.0004975343472324312, 0.00040291561163030565, 0.0003935820423066616, 0.0003697361680679023, 0.00032885014661587775, 0.0002482291019987315, 0.00019181657989975065"
img42.png,Ring,"Ring, Wed, R, Circle, Diam, E, W, Silver, Eng, Jew","0.9709482192993164, 0.012709319591522217, 0.0017066341824829578, 0.001200767233967781, 0.0009424928575754166, 0.0006579660694114864, 0.0005897969822399318, 0.00047022715443745255, 0.0004452021385077387, 0.0004022066423203796"
img43.png,Dice,"D, Die, Dom, , Cub, C, Dou, Two, P, B","0.6810932159423828, 0.20610518753528595, 0.020728541538119316, 0.0071078455075621605, 0.005711314734071493, 0.005535596050322056, 0.004553456325083971, 0.003894777735695243, 0.003203757107257843, 0.002068500965833664"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Di","0.9557369947433472, 0.006748753599822521, 0.005638794507831335, 0.00402986491099, 0.002601875923573971, 0.0019949276465922594, 0.0014825044199824333, 0.0010594980558380485, 0.0009571767877787352, 0.0008921868284232914"
img45.png,Knife,"Kn, But, Bla, D, F, Par, Sh, P, T, S","0.7444509267807007, 0.053508177399635315, 0.0436720997095108, 0.016192074865102768, 0.016192074865102768, 0.011303890496492386, 0.009975648485124111, 0.007129274774342775, 0.006340907886624336, 0.0059103756211698055"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, Wa, Gar, vest","0.969610333442688, 0.006954536773264408, 0.005290732719004154, 0.004251223057508469, 0.002257807645946741, 0.0015158203896135092, 0.0013694296358153224, 0.0008371155126951635, 0.0007272985531017184, 0.0003985266957897693"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Hen, T, P, F","0.900359570980072, 0.0216765645891428, 0.010400529950857162, 0.009036136791110039, 0.005029367748647928, 0.005029367748647928, 0.004836695734411478, 0.00472465343773365, 0.00426836870610714, 0.0021631040144711733"
img48.png,Brush,"Br, Bro, D, H, S, P, Com, F, W, Sh","0.7111631035804749, 0.21689246594905853, 0.009093198925256729, 0.006201022770255804, 0.006152766291052103, 0.0046443515457212925, 0.0032933386974036694, 0.003118070075288415, 0.0028613018803298473, 0.002335326513275504"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, K, S, Glo, Float","0.8309895992279053, 0.04874875769019127, 0.02113102376461029, 0.019240016117691994, 0.008210630156099796, 0.007713174447417259, 0.0058678737841546535, 0.0055555906146764755, 0.002583589404821396, 0.0021418712567538023"
img50.png,Duck,"D, Sw, Bird, P, Mall, Go, Draw, M, Dra, du","0.9428068399429321, 0.04207637533545494, 0.0022299662232398987, 0.0020463319960981607, 0.0014064221177250147, 0.0009516326826997101, 0.0008530381019227207, 0.0007827917579561472, 0.0006289908778853714, 0.00038150223554112017"
img51.png,Fireplace,"Fire, F, H, House, Sto, A, Mant, Ch, T, Em","0.9185717105865479, 0.007179699372500181, 0.006435840390622616, 0.005462026689201593, 0.003965006209909916, 0.0036101792939007282, 0.0030639192555099726, 0.0023309069219976664, 0.0018153120763599873, 0.0016658240929245949"
img52.png,Pineapple,"P, F, Pi, Pin, A, T, Trop, Apple, Ban, An","0.9858936071395874, 0.005550349596887827, 0.000964506296440959, 0.0006178857875056565, 0.00037185027031227946, 0.0002941577404271811, 0.00028288873727433383, 0.0002741851785685867, 0.00020217147539369762, 0.0001742827007547021"
img53.png,Fan,"F, Table, Ped, C, Des, fan, Air, A, Ce, O","0.9841136932373047, 0.0009552725241519511, 0.0009331437177024782, 0.0008834827458485961, 0.0008170879445970058, 0.000693453592248261, 0.0006880570435896516, 0.0006880570435896516, 0.0006721182144246995, 0.0004173276829533279"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Frame, Square, S, A","0.9004740118980408, 0.049624454230070114, 0.015737498179078102, 0.004651995841413736, 0.0016980556538328528, 0.0015951755922287703, 0.0013751272344961762, 0.0013224470894783735, 0.001223063562065363, 0.0012135456781834364"
img55.png,Lamp,"L, V, Lan, Lam, Cand, Light, Table, Sh, T, F","0.8507466912269592, 0.042026568204164505, 0.025690322741866112, 0.024706142023205757, 0.009525067172944546, 0.007133945822715759, 0.003788809524849057, 0.0025238911621272564, 0.002389572560787201, 0.0017211443046107888"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Per, Ban, Tom, Buck","0.8826195001602173, 0.023705491796135902, 0.0173433069139719, 0.011374019086360931, 0.0031584505923092365, 0.0029670901130884886, 0.0025577915366739035, 0.002459804294630885, 0.001527327112853527, 0.0013269647024571896"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, C, An, , A","0.9496495723724365, 0.017393440008163452, 0.01223781332373619, 0.0031184714753180742, 0.0025853037368506193, 0.002299417043104768, 0.001605251687578857, 0.000679706281516701, 0.0005504429573193192, 0.0005170932854525745"
img58.png,Bridge,"Bridge, Sus, Draw, Br, A, Golden, F, B, San, bridge","0.9649485945701599, 0.006867240183055401, 0.006760773714631796, 0.002753023523837328, 0.0008662773761898279, 0.000776525994297117, 0.0006960734026506543, 0.0005725743831135333, 0.0004897488397546113, 0.0004897488397546113"
img59.png,Man,"Man, Face, M, In, E, Snow, Head, H, Fur, Be","0.38155069947242737, 0.09799032658338547, 0.0864761546254158, 0.05453982949256897, 0.049272626638412476, 0.0310758575797081, 0.012954344041645527, 0.010247730650007725, 0.009855146519839764, 0.009043589234352112"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, S, Do, Run","0.9146419167518616, 0.03745799511671066, 0.007375916000455618, 0.0024706225376576185, 0.0021974171977490187, 0.001724772504530847, 0.0014187591150403023, 0.0012618704931810498, 0.0012135289143770933, 0.0010878002503886819"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, P, Row, C, Jet, Draw","0.9439967274665833, 0.02101917751133442, 0.009327203035354614, 0.003681232687085867, 0.0030757852364331484, 0.0014528981409966946, 0.0012044947361573577, 0.0010712997755035758, 0.0008881388348527253, 0.0005303319194354117"
img62.png,Pom poms,"Pom, Che, Girl, Girls, Dan, G, Three, P, , Tw","0.6572052240371704, 0.20200830698013306, 0.016842978075146675, 0.013854656368494034, 0.008272992447018623, 0.00801845919340849, 0.004940029699355364, 0.004788040649145842, 0.0042254310101270676, 0.0030434641521424055"
img63.png,Snake,"S, Cob, Ser, Vi, Co, Python, Sc, Diam, Sn, C","0.9444087743759155, 0.014117767103016376, 0.009627480991184711, 0.0035695305559784174, 0.0026320070028305054, 0.0014649324584752321, 0.00135484104976058, 0.0011498386738821864, 0.0011057889787480235, 0.001080173416994512"
img64.png,Ambulance,"Am, Van, T, Car, V, Tax, Tow, A, Medical, Mobile","0.9620113372802734, 0.024272371083498, 0.0018716842168942094, 0.0011089362669736147, 0.0005982262664474547, 0.0005843683029524982, 0.0004998367512598634, 0.0004209047183394432, 0.00038624388980679214, 0.00034622676321305335"
img65.png,Carrot,"Car, Veg, Par, A, F, The, Root, Orange, Rad, Cel","0.9898614883422852, 0.003433233592659235, 0.0012434348464012146, 0.000502393115311861, 0.0004364866763353348, 0.00025261909468099475, 0.00021777125948574394, 0.00017227126227226108, 0.00014620472211390734, 0.00012505552149377763"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Boy, Person, Naval, Draw","0.6992594003677368, 0.14430032670497894, 0.05065418407320976, 0.014399727806448936, 0.005595131311565638, 0.004899260122328997, 0.004391668830066919, 0.00428993534296751, 0.0029484268743544817, 0.00288012670353055"
img67.png,Book,"Book, Not, P, Books, Open, Di, Hard, Man, Bible, F","0.9439892768859863, 0.008426358923316002, 0.00588254677131772, 0.002130517503246665, 0.0018366206204518676, 0.0017119187396019697, 0.0017119187396019697, 0.001546589657664299, 0.0010796936694532633, 0.001062954543158412"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, W, Camp","0.7714794278144836, 0.09286273270845413, 0.02723655477166176, 0.021545888856053352, 0.013695399276912212, 0.011623134836554527, 0.009787661954760551, 0.008437490090727806, 0.0058444794267416, 0.0029850678984075785"
img69.png,Map,"Map, Glo, World, North, Us, United, Cont, U, America, Un","0.5850085616111755, 0.19141407310962677, 0.05570467188954353, 0.025108059868216515, 0.021308936178684235, 0.019101206213235855, 0.008952555246651173, 0.005963687319308519, 0.0049828472547233105, 0.0034246575087308884"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Ham, Sc, G","0.9239488244056702, 0.02025383710861206, 0.017324022948741913, 0.004773270338773727, 0.0037465826608240604, 0.0014671829994767904, 0.001444436376914382, 0.0009399126283824444, 0.0008692771662026644, 0.0008230149978771806"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, E, Sc, mic, Opt","0.9561694264411926, 0.009156808257102966, 0.008875083178281784, 0.006005181465297937, 0.002279309555888176, 0.0011371896835044026, 0.0006530330865643919, 0.0005673650302924216, 0.00054990901844576, 0.0004929353017359972"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Em, Pl, D, Buck, M","0.9864727258682251, 0.0029265466146171093, 0.0018313862383365631, 0.0009281014790758491, 0.000700567674357444, 0.0003991714329458773, 0.0003361360286362469, 0.00033352020545862615, 0.00025372879463247955, 0.00020071599283255637"
img73.png,Van,"Van, Bus, Car, Min, W, T, Cam, V, Volks, C","0.8350602984428406, 0.08268216252326965, 0.03393268957734108, 0.019792763516306877, 0.00580519950017333, 0.004850425291806459, 0.002037816448137164, 0.0015382246347144246, 0.001057205256074667, 0.0006564336945302784"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, H, C, Rot, Cho, Ch","0.8854629993438721, 0.030776016414165497, 0.02287079393863678, 0.018960552290081978, 0.00419774791225791, 0.004036934580653906, 0.0032185246236622334, 0.002752950182184577, 0.002318216720595956, 0.002061864361166954"
img75.png,Bottle,"B, W, G, V, Em, Be, F, S, Water, Fl","0.7669883966445923, 0.1271791309118271, 0.04161285609006882, 0.025437429547309875, 0.012592440471053123, 0.008929378353059292, 0.0022401304449886084, 0.001503952662460506, 0.0010018483735620975, 0.0007329679792746902"
img76.png,Scarf,"Sc, T, K, Winter, W, In, Ne, S, Band, P","0.9149607419967651, 0.033068086951971054, 0.008762171491980553, 0.005569574888795614, 0.004440452437847853, 0.0028005577623844147, 0.0026308808010071516, 0.0017525444272905588, 0.001595709822140634, 0.0013125950936228037"
img77.png,Globe,"Glo, Star, Planet, Ball, Plan, Moon, Sun, Sol, Earth, S","0.48285144567489624, 0.1543285995721817, 0.11468727141618729, 0.04894252121448517, 0.046701278537511826, 0.038716718554496765, 0.017864832654595375, 0.014354795217514038, 0.01083556842058897, 0.0038635407108813524"
img78.png,Frog,"F, L, Fro, Sk, Am, T, Draw, Le, To, Tree","0.952190637588501, 0.01785355806350708, 0.006619469728320837, 0.002416216069832444, 0.0015970213571563363, 0.0015722619136795402, 0.001224478823132813, 0.0011868055444210768, 0.0010638455860316753, 0.0009838963160291314"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, A, P, Draw, Animal","0.9218429923057556, 0.016364673152565956, 0.010402019135653973, 0.0036514520179480314, 0.0036514520179480314, 0.0023760453332215548, 0.002267237985506654, 0.0018796063959598541, 0.0017114011570811272, 0.0016848683590069413"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Port, Head, Draw, M, Go","0.6338770389556885, 0.22251178324222565, 0.04926270991563797, 0.012167032808065414, 0.009184157475829124, 0.004727599676698446, 0.0036818580701947212, 0.0032492284663021564, 0.002981659723445773, 0.002845119684934616"
img81.png,Glove,"Glo, Hand, F, Mit, Left, P, A, White, Mitt, Box","0.8872445225715637, 0.06841695308685303, 0.005113431718200445, 0.0034870570525527, 0.0026528132148087025, 0.002472694031894207, 0.0017534024082124233, 0.0015964910853654146, 0.0013443803181871772, 0.000991283799521625"
img82.png,Owl,"O, Bird, Draw, The, Bar, S, H, E, W, Snow","0.9962843060493469, 0.0006442184676416218, 0.0002664603525772691, 0.00017889300943352282, 0.0001437445607734844, 0.00012295124179217964, 0.00011194838589290157, 8.855846681399271e-05, 8.855846681399271e-05, 8.786928810877725e-05"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Man","0.6957793235778809, 0.18150489032268524, 0.028494756668806076, 0.019431736320257187, 0.014440439641475677, 0.010815389454364777, 0.003856345545500517, 0.001835895935073495, 0.0018216088647022843, 0.0013537047198042274"
img84.png,Cash register,"C, Sc, Calcul, Rece, T, Register, Pr, M, P, In","0.5850255489349365, 0.15381000936031342, 0.14336669445037842, 0.01865927129983902, 0.013335179537534714, 0.00790083222091198, 0.007364385295659304, 0.00347868911921978, 0.0031182768288999796, 0.002263626316562295"
img85.png,Tent,"T, Camp, Can, D, P, H, Sh, Cam, C, K","0.9218738079071045, 0.03229284659028053, 0.005789789371192455, 0.004010469652712345, 0.0031725424341857433, 0.0024707785341888666, 0.0022850967943668365, 0.001985326409339905, 0.0013020088663324714, 0.0010299737332388759"
img86.png,Flashlight,"Flash, T, Tor, C, Pen, L, P, To, Th, Fl","0.4248153269290924, 0.08835317194461823, 0.042062412947416306, 0.039206478744745255, 0.038901373744010925, 0.03125813230872154, 0.0253136046230793, 0.021316194906830788, 0.020822403952479362, 0.01881147362291813"
img87.png,Camel,"Cam, Car, cam, Two, A, O, Cam, Hor, Des, ","0.9975470900535583, 0.0002467478916514665, 0.00019672457710839808, 0.00014966016169637442, 0.00011931948392884806, 0.00010695729724830016, 0.00010447963722981513, 0.00010047707473859191, 6.905681948410347e-05, 6.38671190245077e-05"
img88.png,Ram,"Ram, Go, She, Buck, Mountain, R, B, The, Cam, ram","0.63382887840271, 0.3041144013404846, 0.011977490037679672, 0.00451076403260231, 0.003540539415553212, 0.002114152302965522, 0.002001639222726226, 0.0019400552846491337, 0.0017664406914263964, 0.0017526939045637846"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Tr, Pi, F, M, T","0.6895259618759155, 0.2006634920835495, 0.01535309199243784, 0.007541184779256582, 0.0074242702685296535, 0.006300895940512419, 0.003646678989753127, 0.003590142587199807, 0.003506976645439863, 0.002796005457639694"
img90.png,Wheel,"W, C, Gun, Can, Cat, S, Art, R, Tre, An","0.45517340302467346, 0.14435000717639923, 0.050277285277843475, 0.04233771935105324, 0.040715791285037994, 0.02431250736117363, 0.01657968945801258, 0.013218481093645096, 0.012712089344859123, 0.009014219976961613"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, D, K, Bo","0.9150770306587219, 0.028510097414255142, 0.01032567210495472, 0.008560282178223133, 0.007265016902238131, 0.0024911840446293354, 0.002017422579228878, 0.0015468115452677011, 0.0014875541673973203, 0.001204657950438559"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Ham, Pe, L, S, C","0.8983033299446106, 0.06981299817562103, 0.002542938571423292, 0.0016939622582867742, 0.0013934153830632567, 0.0013505443930625916, 0.0012886985205113888, 0.0012011990183964372, 0.0009727607248350978, 0.0009067125502042472"
img93.png,Spider,"Spider, Sp, W, Web, C, Ara, Tar, S, Oct, Sc","0.8898319602012634, 0.08949275314807892, 0.0021046677138656378, 0.001588686602190137, 0.0015640562633052468, 0.0011177806882187724, 0.0007742640445940197, 0.0006077267462387681, 0.0005490353796631098, 0.0005280022160150111"
img94.png,Belt,"B, Col, Buck, St, Bel, Bra, T, W, S, H","0.7431815266609192, 0.07076594233512878, 0.05730800703167915, 0.02158239297568798, 0.016164464876055717, 0.011918929405510426, 0.005900297313928604, 0.004667520057410002, 0.004350606817752123, 0.0038998587988317013"
img95.png,Toilet,"To, Comm, Bath, Draw, Bowl, Bat, Dra, L, Com, S","0.9766119122505188, 0.00489010801538825, 0.0016508278204128146, 0.0013793183024972677, 0.0012756608193740249, 0.0009479905711486936, 0.0008699250756762922, 0.0006364508299157023, 0.0006217074114829302, 0.0005932373460382223"
img96.png,Wagon,"W, Cart, Tr, Car, Garden, T, Hand, F, P, B","0.8023098111152649, 0.07521174103021622, 0.019467469304800034, 0.019467469304800034, 0.008115248754620552, 0.006887321826070547, 0.006780544295907021, 0.004412184469401836, 0.003629363840445876, 0.0029162755236029625"
