Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, Dec, Bell, Light, P, S, Figure","0.2179448902606964, 0.20156607031822205, 0.11306831985712051, 0.031892381608486176, 0.027066713199019432, 0.022091208025813103, 0.02157946676015854, 0.017475582659244537, 0.015422147698700428, 0.014375023543834686"
img12.png,Ghost,"Ghost, S, G, Ph, Sc, Spect, Spo, Gh, Ha, F","0.8989197015762329, 0.01865648292005062, 0.01672356389462948, 0.011315729469060898, 0.004294966347515583, 0.003910611383616924, 0.003820022102445364, 0.0036736794281750917, 0.0029061194509267807, 0.0028610643930733204"
img13.png,Dinosaur,"Din, I, T, D, P, Tr, Un, Sau, L, Br","0.4018884003162384, 0.10003793984651566, 0.07730332762002945, 0.058351609855890274, 0.026924844831228256, 0.023761091753840446, 0.020165778696537018, 0.015952443704009056, 0.01558290421962738, 0.014188396744430065"
img14.png,Tree,"Tree, Tre, Oak, Le, Tr, Draw, P, Branch, T, Apple","0.9548975825309753, 0.021428657695651054, 0.002855092054232955, 0.0012969840317964554, 0.0010668699396774173, 0.0010503296507522464, 0.0010259987320750952, 0.0006521645118482411, 0.0004922796506434679, 0.0004846475494559854"
img15.png,Pen,"Pen, P, In, Ball, S, St, Draw, Writing, Mark, Sh","0.7696126699447632, 0.13798396289348602, 0.021662332117557526, 0.0104752192273736, 0.005876064766198397, 0.00309646874666214, 0.002567062620073557, 0.002030713949352503, 0.0018928332719951868, 0.0017781523056328297"
img16.png,Scissors,"Sc, S, C, She, P, Com, T, N, Th, M","0.9837090969085693, 0.006892216391861439, 0.001990140415728092, 0.001400238717906177, 0.0010085541289299726, 0.00041390978731215, 0.00028670692699961364, 0.00021641772764269263, 0.0001836713490774855, 0.00017802038928493857"
img17.png,Umbrella,"Um, C, Walk, Can, U, P, St, W, Hook, Handle","0.7502384185791016, 0.12537743151187897, 0.044356800615787506, 0.015210007317364216, 0.01045367494225502, 0.00614539859816432, 0.004061860032379627, 0.0036126933991909027, 0.0020424313843250275, 0.0018889405764639378"
img18.png,Comb,"Com, Br, H, E, P, To, St, Raz, W, D","0.8880574107170105, 0.06090704724192619, 0.01828761212527752, 0.004845734685659409, 0.001988685689866543, 0.0015011385548859835, 0.0012061987072229385, 0.001064466661773622, 0.0009844707092270255, 0.0007910444401204586"
img19.png,Thermometer,"Th, Tem, T, S, C, Me, H, R, D, therm","0.8750462532043457, 0.037556227296590805, 0.0196367297321558, 0.007395260035991669, 0.006375112105160952, 0.0034660883247852325, 0.002516110660508275, 0.0021521432790905237, 0.0019442994380369782, 0.001899259863421321"
img20.png,Pump,"P, Water, F, Well, Draw, Br, S, Dist, H, Hand","0.3783682882785797, 0.24813997745513916, 0.12974298000335693, 0.07277922332286835, 0.013358035124838352, 0.009696893393993378, 0.009180833585560322, 0.006409254856407642, 0.0043029701337218285, 0.0040422664023935795"
img21.png,Grapes,"G, Gra, W, F, Cl, B, C, V, P, I","0.68198561668396, 0.21459628641605377, 0.03908088803291321, 0.014377056621015072, 0.012393795885145664, 0.009804300032556057, 0.002087455941364169, 0.0017037319485098124, 0.0010496388422325253, 0.001009427709504962"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Star, Cher, Apple, M","0.3330245912075043, 0.1882750391960144, 0.055653996765613556, 0.044371236115694046, 0.035653285682201385, 0.03171069175004959, 0.030023077502846718, 0.01923350617289543, 0.018935319036245346, 0.015096551738679409"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Bag, F","0.892150342464447, 0.05977034568786621, 0.01866121217608452, 0.006973186042159796, 0.0042960550636053085, 0.00150805723387748, 0.0006140890764072537, 0.0005335298483259976, 0.00043206560076214373, 0.00041227988549508154"
img24.png,Football,"Football, American, Ball, Soccer, E, P, Foot, K, Sports, S","0.8704706430435181, 0.033489152789115906, 0.026285935193300247, 0.008079634048044682, 0.0039376989006996155, 0.002483475487679243, 0.0024449729826301336, 0.00222617294639349, 0.0021242292132228613, 0.0019190810853615403"
img25.png,Pig,"P, Cow, Sw, Baby, Hog, Bo, Cal, Draw, Walk, Go","0.9180138111114502, 0.024464238435029984, 0.00679347338154912, 0.0053322589956223965, 0.0030382294207811356, 0.002967848675325513, 0.001961628207936883, 0.0017721835756674409, 0.0016390017699450254, 0.0015040325233712792"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Draw, App, Gra, C, M","0.9292995929718018, 0.026987360790371895, 0.007095289416611195, 0.005397811997681856, 0.0031240140087902546, 0.0017252443358302116, 0.001595590147189796, 0.001558628398925066, 0.0012329764431342483, 0.0008474115165881813"
img27.png,Hand,"Hand, Pal, Left, Human, F, H, Right, Open, C, Glo","0.9291378855705261, 0.0153742590919137, 0.008624178357422352, 0.0076108104549348354, 0.005271854344755411, 0.003738304367288947, 0.0026097572408616543, 0.0022851794492453337, 0.0011671556858345866, 0.0011401184601709247"
img28.png,Towel,"Tow, Bl, R, Cl, S, Rob, Bath, P, D, Sc","0.8893606662750244, 0.012885824777185917, 0.010035490617156029, 0.007228292990475893, 0.004852845799177885, 0.004118557088077068, 0.003779400372877717, 0.0032326921354979277, 0.0031825739424675703, 0.003013200592249632"
img29.png,Lion,"Lion, L, Draw, T, Cat, S, Un, P, l, C","0.9932108521461487, 0.0008246410870924592, 0.0006033202516846359, 0.0005536378012038767, 0.00048478151438757777, 0.00036308454582467675, 0.00019133211753796786, 0.0001611177867744118, 0.00015738549700472504, 0.0001367389049846679"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Em, C, Water","0.7459601163864136, 0.10579964518547058, 0.04376063495874405, 0.01867474801838398, 0.01687122881412506, 0.010640549473464489, 0.00522646214812994, 0.005026239901781082, 0.003914439585059881, 0.0024305307306349277"
img31.png,Fork,"F, Ut, Pl, Silver, E, Spo, D, St, S, T","0.9719345569610596, 0.009830979630351067, 0.004034625366330147, 0.002505156211555004, 0.0016174501506611705, 0.0005722315981984138, 0.0004057729383930564, 0.00039637324516661465, 0.0003553066635504365, 0.0003553066635504365"
img32.png,Plant,"Plant, F, Flow, Pl, Plan, Le, P, Pot, Bou, Bowl","0.4247615933418274, 0.242021843791008, 0.12555928528308868, 0.035693392157554626, 0.031746357679367065, 0.03149930760264397, 0.02081977017223835, 0.015838846564292908, 0.01344225276261568, 0.00564751448109746"
img33.png,Car,"Car, Gar, House, Sh, T, Station, Park, Ro, Under, Por","0.762333333492279, 0.1648661494255066, 0.02112477459013462, 0.005383071023970842, 0.0027709670830518007, 0.002664813306182623, 0.0023887231945991516, 0.0014948247699066997, 0.0014948247699066997, 0.0012785913422703743"
img34.png,Can,"Can, C, T, S, Jar, Be, E, Container, F, Open","0.8802483081817627, 0.026374338194727898, 0.010994461365044117, 0.010739773511886597, 0.010573268868029118, 0.00817038957029581, 0.0023777189198881388, 0.002340855775400996, 0.0018517691642045975, 0.0017532199854031205"
img35.png,Table,"Table, D, Des, Square, T, C, Chair, Rect, P, End","0.9569460153579712, 0.009022166952490807, 0.006298487074673176, 0.002838950604200363, 0.0024665233213454485, 0.0023720322642475367, 0.0022283177822828293, 0.0014960219850763679, 0.0008590930956415832, 0.0007234289078041911"
img36.png,Waterfall,"Water, F, Fall, C, Cas, H, Rap, G, T, Th","0.6973540186882019, 0.174946591258049, 0.029929829761385918, 0.01181261707097292, 0.008118685334920883, 0.0054506273008883, 0.003546790685504675, 0.003229389898478985, 0.0028057422023266554, 0.00251505128107965"
img37.png,King,"King, Mon, Royal, Crown, S, Emperor, Man, Queen, Crow, A","0.9030762910842896, 0.013187172822654247, 0.010110956616699696, 0.005990542937070131, 0.004665439482778311, 0.004486709367483854, 0.00424793129786849, 0.003231655340641737, 0.0027858612593263388, 0.002152746543288231"
img38.png,Boot,"Boot, Bo, Sho, U, Snow, S, Ch, Foot, Winter, C","0.916199266910553, 0.03389810025691986, 0.032345790416002274, 0.0012061353772878647, 0.0011874359333887696, 0.0008687467779964209, 0.0007726793992333114, 0.00071461166953668, 0.0006112396949902177, 0.0005479117389768362"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Draw, Human, An, Left","0.8041970133781433, 0.06298957765102386, 0.03561107814311981, 0.025055523961782455, 0.015926258638501167, 0.01279710978269577, 0.005130262114107609, 0.0050903381779789925, 0.0047447169199585915, 0.001307307044044137"
img40.png,Chair,"Chair, Ch, Wood, F, W, Table, D, Sto, S, Draw","0.9705685973167419, 0.003041215008124709, 0.002970765344798565, 0.0016026077792048454, 0.001200297730974853, 0.0011816888581961393, 0.0011724928626790643, 0.000549536373000592, 0.0005082380375824869, 0.0004849641118198633"
img41.png,Banana,"Ban, F, S, B, Draw, The, Un, , P, L","0.9729592800140381, 0.0050658900290727615, 0.001497474149800837, 0.0009444450261071324, 0.0009082639589905739, 0.0007588830194436014, 0.0006145621300674975, 0.0005297856405377388, 0.0004602857807185501, 0.0004567038267850876"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, H, F, R, E, Band","0.9614083766937256, 0.012102345004677773, 0.004702464677393436, 0.000817165884654969, 0.0007858606404624879, 0.0007736770203337073, 0.000767656194511801, 0.000767656194511801, 0.0006881225854158401, 0.000566034228540957"
img43.png,Dice,"D, Die, C, P, Ch, , Two, Cra, Dou, Dom","0.4618595838546753, 0.29357582330703735, 0.047924939543008804, 0.01211732067167759, 0.009967437013983727, 0.008459254167973995, 0.007523815613240004, 0.00643546087667346, 0.006385379936546087, 0.00550454156473279"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , P, Post, Di, Month","0.9096771478652954, 0.023313377052545547, 0.01136203296482563, 0.007870249450206757, 0.003547399304807186, 0.0032552764751017094, 0.002940897364169359, 0.002535212319344282, 0.001959060085937381, 0.0013570012524724007"
img45.png,Knife,"Kn, Bla, But, D, S, Par, Ste, P, Che, F","0.932195246219635, 0.018751846626400948, 0.015067532658576965, 0.00306115485727787, 0.0025777509436011314, 0.0024215728044509888, 0.0023654773831367493, 0.0014802778605371714, 0.0014124910812824965, 0.0013797705760225654"
img46.png,Vest,"V, P, T, Sh, Un, Su, Draw, Jack, S, White","0.8630841374397278, 0.030709579586982727, 0.02061743661761284, 0.005505924113094807, 0.0045290496200323105, 0.004458833485841751, 0.0037841624580323696, 0.0034455196000635624, 0.003088543424382806, 0.002481714589521289"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, Bird, Ro, Hen, P, Wild, F","0.9392859935760498, 0.010192809626460075, 0.006684607360512018, 0.0053294338285923, 0.003157585160806775, 0.0031330122146755457, 0.002638261066749692, 0.0021532857790589333, 0.0016253854846581817, 0.001587733393535018"
img48.png,Broom,"Bro, Br, D, S, P, Com, Wh, H, W, Sh","0.5663352012634277, 0.2474135309457779, 0.028196169063448906, 0.02547311596572399, 0.023743556812405586, 0.015450227074325085, 0.00533945532515645, 0.004861629102379084, 0.003786240704357624, 0.003501700237393379"
img49.png,Balloon,"Bal, Hel, Hot, Ball, In, B, Un, M, S, F","0.9446056485176086, 0.011083472520112991, 0.01001308299601078, 0.005114182364195585, 0.003460428910329938, 0.0018378198146820068, 0.0012435311218723655, 0.0007197005907073617, 0.0007140998495742679, 0.0006451354129239917"
img50.png,Duck,"D, Sw, P, Draw, Dra, Mall, Bird, Go, S, M","0.8739434480667114, 0.0865321159362793, 0.005531813018023968, 0.0044797989539802074, 0.003078917507082224, 0.0023978636600077152, 0.0020034899935126305, 0.0019267373718321323, 0.0015241748187690973, 0.0010393968550488353"
img51.png,Fireplace,"Fire, H, Sto, Ch, F, House, Mant, A, T, Draw","0.8803682923316956, 0.014009215869009495, 0.011796942912042141, 0.007982210256159306, 0.007382338400930166, 0.004548126365989447, 0.004442769102752209, 0.0038001015782356262, 0.002890964737161994, 0.0021316639613360167"
img52.png,Pineapple,"P, F, L, T, Trop, H, A, S, C, Ban","0.9698731303215027, 0.012596452608704567, 0.0009053829708136618, 0.0007274956442415714, 0.0007162168622016907, 0.0005322471261024475, 0.0004588257579598576, 0.00043781459680758417, 0.00043781459680758417, 0.00039245447260327637"
img53.png,Fan,"F, Electric, C, Ce, Ex, Ped, P, A, An, Stand","0.9852698445320129, 0.0009269697475247085, 0.0007219247054308653, 0.0007107322453521192, 0.0005710894474759698, 0.0005364888347685337, 0.0005364888347685337, 0.0004081392253283411, 0.0003658536006696522, 0.00030807964503765106"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, P, S, Square, Cl","0.8954038619995117, 0.059058286249637604, 0.00831106211990118, 0.004179064184427261, 0.003630833700299263, 0.0013253145152702928, 0.0013150009326636791, 0.0011160267749801278, 0.001090174075216055, 0.0009620751952752471"
img55.png,Lamp,"L, Light, Lam, Lan, V, Cand, Table, S, P, T","0.9482331275939941, 0.01373882032930851, 0.009591242298483849, 0.004125142004340887, 0.003967110067605972, 0.0034198628272861242, 0.0014940273249521852, 0.0014940273249521852, 0.0008646767237223685, 0.0007002365309745073"
img56.png,Drum,"Dr, T, Ste, Sn, B, C, Mar, Bar, M, Ban","0.9501245617866516, 0.007197837345302105, 0.0043999501504004, 0.0031445021741092205, 0.0023735950235277414, 0.001777740428224206, 0.0009368034079670906, 0.0008731967536732554, 0.0008463312988169491, 0.0008463312988169491"
img57.png,Skull,"Sk, S, Human, Head, H, Face, Bra, B, Fem, Man","0.8817861676216125, 0.044245872646570206, 0.03392448648810387, 0.02041611634194851, 0.0017839402426034212, 0.0015140104806050658, 0.0008231532410718501, 0.0007732808589935303, 0.000671838060952723, 0.0005398370558395982"
img58.png,Bridge,"Bridge, Sus, Draw, S, Cross, Arch, Bay, Br, San, bridge","0.9708831310272217, 0.006490850355476141, 0.00347430189140141, 0.0008992727962322533, 0.0008716050651855767, 0.0007513705641031265, 0.0006894963444210589, 0.0006180604686960578, 0.0005286551313474774, 0.000508402765262872"
img59.png,Man,"Man, In, E, Face, H, Snow, M, Pol, Head, S","0.25029581785202026, 0.05807330086827278, 0.05498269200325012, 0.05205656960606575, 0.05165145546197891, 0.0452275276184082, 0.03662636876106262, 0.021197715774178505, 0.017032843083143234, 0.015630217269062996"
img60.png,Dog,"Dog, Pu, P, D, S, Sh, Draw, M, C, Running","0.8232021927833557, 0.053454287350177765, 0.032932233065366745, 0.007640892174094915, 0.005904423072934151, 0.0035812139976769686, 0.003160410327836871, 0.0025000902824103832, 0.002461330033838749, 0.0018871671054512262"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, C, P, Draw, Ski, Sh","0.8848657608032227, 0.03148459643125534, 0.018947765231132507, 0.011673378758132458, 0.005302871577441692, 0.00450048828497529, 0.002446873113512993, 0.0019356360426172614, 0.0016299689887091517, 0.00148410361725837"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, T, G, Tro, Tw, P, R","0.48119670152664185, 0.08427529036998749, 0.04075286537408829, 0.02377093769609928, 0.02358594909310341, 0.01794324442744255, 0.01725585013628006, 0.015959052368998528, 0.013438869267702103, 0.01302539836615324"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, T, F, E, Asp","0.9297521710395813, 0.01562669314444065, 0.0028017116710543633, 0.002779908711090684, 0.00219908868893981, 0.002114842878654599, 0.0018809802131727338, 0.0016599592054262757, 0.0014198384014889598, 0.0012144522042945027"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, V, Emer, W, Car, Amb","0.823712170124054, 0.1047232449054718, 0.01952378824353218, 0.008731578476727009, 0.0022777682170271873, 0.002139765303581953, 0.002090197755023837, 0.001903146505355835, 0.0014821720542386174, 0.0014706377405673265"
img65.png,Carrot,"Car, Veg, F, Par, Root, Draw, S, L, Long, Orange","0.9780187010765076, 0.0077043017372488976, 0.002173098037019372, 0.0018733275355771184, 0.0005624748882837594, 0.0005202043103054166, 0.0005041992990300059, 0.0004083129751961678, 0.00028953730361536145, 0.0002515543601475656"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, A, N, Person","0.8001492023468018, 0.09859772771596909, 0.025124933570623398, 0.008415798656642437, 0.00697694206610322, 0.004986195359379053, 0.004434813745319843, 0.004133701324462891, 0.0035634732339531183, 0.001606183242984116"
img67.png,Book,"Book, Not, P, Books, Di, Open, Journal, Un, E, F","0.9220951199531555, 0.020371733233332634, 0.003595824586227536, 0.0027142707258462906, 0.002610288793221116, 0.0025698202662169933, 0.0017252955585718155, 0.0013023214414715767, 0.0011314763687551022, 0.0010629236930981278"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Camp, Tour, R","0.777786374092102, 0.07945588231086731, 0.040582094341516495, 0.016269046813249588, 0.009867677465081215, 0.009055089205503464, 0.00705211004242301, 0.004482594318687916, 0.0033052575308829546, 0.0026558490935713053"
img69.png,Map,"Map, United, World, Glo, North, Us, U, Cont, The, Earth","0.5858448147773743, 0.09489228576421738, 0.07866846770048141, 0.0536472350358963, 0.016619138419628143, 0.01356414519250393, 0.012254183180630207, 0.009469299577176571, 0.009322491474449635, 0.0077892327681183815"
img70.png,Squirrel,"S, Ch, Gr, Wh, Mouse, E, Se, Sk, F, A","0.9679765701293945, 0.008776545524597168, 0.0017830634023994207, 0.0013147484278306365, 0.0012064811307936907, 0.0011970922350883484, 0.0011158125707879663, 0.0010814826237037778, 0.0006407572072930634, 0.0005229708040133119"
img71.png,Microscope,"Mic, Magn, S, Micro, E, T, Bi, Light, mic, Spect","0.9274090528488159, 0.018081599846482277, 0.012821773998439312, 0.00967838242650032, 0.0028833625838160515, 0.0016687624156475067, 0.001484228065237403, 0.0012498453725129366, 0.0009582896018400788, 0.0008862731046974659"
img72.png,Bowl,"Bowl, Cup, Bow, S, Pl, P, B, No, Circle, D","0.9897232055664062, 0.003005819860845804, 0.00164705328643322, 0.0011770959245041013, 0.0005023229168727994, 0.0003268677101004869, 0.00015683284436818212, 0.00015683284436818212, 0.00013519838103093207, 0.00012700710794888437"
img73.png,Van,"Van, Bus, Car, Min, W, T, Ve, Su, V, Cam","0.7955222725868225, 0.07341926544904709, 0.06378775835037231, 0.014916027896106243, 0.006217925809323788, 0.005444597452878952, 0.0047303480096161366, 0.00410979799926281, 0.002937139943242073, 0.002454072469845414"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, F, H, C, Ch, Rot","0.8656195402145386, 0.04921792820096016, 0.02513805776834488, 0.014893806539475918, 0.011690283194184303, 0.002820411929860711, 0.0022662647534161806, 0.0021624849177896976, 0.0017376054311171174, 0.0016580346273258328"
img75.png,Bottle,"B, W, G, V, Be, S, Em, Jar, Fl, Li","0.8364747762680054, 0.07195718586444855, 0.043304603546857834, 0.012504284270107746, 0.004636147525161505, 0.0045287515968084335, 0.00399660924449563, 0.001436211634427309, 0.0013076856266707182, 0.0010026373201981187"
img76.png,Scarf,"Sc, T, K, S, Ne, Shaw, In, Band, W, M","0.8865431547164917, 0.0253465436398983, 0.01356702670454979, 0.010240929201245308, 0.00561156589537859, 0.003566928207874298, 0.0034302815329283476, 0.003197374055162072, 0.001954515464603901, 0.0018076313426718116"
img77.png,Star,"Star, Glo, Planet, Plan, Ball, Earth, Moon, Stars, Sun, Sol","0.30402031540870667, 0.19174319505691528, 0.17187750339508057, 0.07807887345552444, 0.04554300382733345, 0.026773350313305855, 0.025949621573090553, 0.015987098217010498, 0.010987761430442333, 0.009398330003023148"
img78.png,Frog,"F, L, Re, T, To, Draw, Le, Fro, C, P","0.9219239354133606, 0.04311895743012428, 0.0035118754021823406, 0.00282187107950449, 0.00235776137560606, 0.0017797319451346993, 0.0016331737861037254, 0.0015462578739970922, 0.0009905699407681823, 0.0008021880057640374"
img79.png,Cow,"Cow, Bull, Ste, Cal, B, Draw, C, Ox, Animal, Buff","0.9279391765594482, 0.03150523081421852, 0.005517727695405483, 0.003733481280505657, 0.002264471026137471, 0.0021272737067192793, 0.0016828118823468685, 0.0009078090079128742, 0.0008201370947062969, 0.0007015003939159214"
img80.png,Beard,"Be, Man, Face, Ch, H, Must, Fa, M, A, Port","0.6637533903121948, 0.17046596109867096, 0.058911457657814026, 0.011331632733345032, 0.009105222299695015, 0.007607698906213045, 0.003946821670979261, 0.0038553939666599035, 0.003766083624213934, 0.0037076962180435658"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Box, W, P, Mitt, Draw","0.9399252533912659, 0.04465316981077194, 0.0015160568291321397, 0.0011715180007740855, 0.0009123790659941733, 0.0007388670928776264, 0.0007217513048090041, 0.0006270683952607214, 0.0004921916406601667, 0.0003008707135450095"
img82.png,Owl,"O, Draw, E, S, P, Bird, Haw, T, I, F","0.9811175465583801, 0.0031718569807708263, 0.0022491835989058018, 0.0013017274904996157, 0.0012039011344313622, 0.0010217376984655857, 0.0006101074395701289, 0.0005018606898374856, 0.0002881943655665964, 0.0002665361971594393"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, No, S, Hook, Pen","0.5534132122993469, 0.287106990814209, 0.04614229500293732, 0.01684270054101944, 0.01311710849404335, 0.009085956029593945, 0.004159853793680668, 0.002623586915433407, 0.0026031702291220427, 0.002562811831012368"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, M, Pr, Screen, P, S","0.5451919436454773, 0.17021723091602325, 0.10324196517467499, 0.019097842276096344, 0.012139328755438328, 0.009678316302597523, 0.00938054546713829, 0.006248791236430407, 0.005303279962390661, 0.004195239394903183"
img85.png,Tent,"T, Camp, H, D, Um, Cam, P, Can, Te, K","0.8883731961250305, 0.04972856119275093, 0.00417877035215497, 0.003384070936590433, 0.002963191596791148, 0.002849673619493842, 0.0028274974320083857, 0.002418486401438713, 0.0017149638151749969, 0.0014441442908719182"
img86.png,Flashlight,"Flash, T, Light, P, Th, L, Tor, Camera, Fl, St","0.36023402214050293, 0.14554770290851593, 0.03886878117918968, 0.03566799685359001, 0.028660042211413383, 0.025292396545410156, 0.01969773881137371, 0.019241441041231155, 0.01765693910419941, 0.014985250309109688"
img87.png,Camel,"Cam, Two, D, Des, Cart, Arab, Un, , Car, Hor","0.9908056855201721, 0.0009105840581469238, 0.0005925283767282963, 0.0004009247350040823, 0.00037663395050913095, 0.0003429290954954922, 0.000282085791695863, 0.00026088670711033046, 0.0002489398466423154, 0.00021127250511199236"
img88.png,Goat,"Go, Ram, She, De, Cap, Un, P, Horn, I, Animal","0.9566039443016052, 0.015222345478832722, 0.00319077679887414, 0.0012016576947644353, 0.001146629685536027, 0.0008929960895329714, 0.0008323639049194753, 0.0007009206456132233, 0.0007009206456132233, 0.0006793555803596973"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, Dol, T, C, W, F","0.8535063862800598, 0.08583939075469971, 0.013795645907521248, 0.006169794127345085, 0.005155055783689022, 0.0037130475975573063, 0.002846892224624753, 0.002066622255370021, 0.0017539195250719786, 0.0012932592071592808"
img90.png,Wheel,"W, C, Cat, R, Can, Gun, P, Art, Cart, T","0.2329409271478653, 0.19615593552589417, 0.07387299835681915, 0.06318692117929459, 0.043768301606178284, 0.02133096754550934, 0.019574396312236786, 0.018824514001607895, 0.016612574458122253, 0.014098908752202988"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Sand, So, Tennis, Show","0.9581673741340637, 0.01635788567364216, 0.007258767262101173, 0.003297443501651287, 0.0015096795978024602, 0.0008207986247725785, 0.0007532071322202682, 0.0007131222519092262, 0.0006195712485350668, 0.0005685506039299071"
img92.png,Sandwich,"Sand, B, L, S, Toast, Half, Club, Pe, Sub, P","0.900684118270874, 0.05668613314628601, 0.005190887488424778, 0.002756859175860882, 0.0017523663118481636, 0.0017387294210493565, 0.0016333850799128413, 0.0014414573088288307, 0.001167327631264925, 0.001038242713548243"
img93.png,Spider,"Spider, Sp, C, Oct, sp, Black, Ara, Sc, Web, E","0.7971925139427185, 0.15697650611400604, 0.004523206502199173, 0.0038689039647579193, 0.0017713132547214627, 0.0016901989001780748, 0.0016770455986261368, 0.0015877949772402644, 0.0015754385385662317, 0.0010743557941168547"
img94.png,Belt,"B, Col, Bel, Buck, Watch, St, Le, F, H, T","0.739339292049408, 0.09399643540382385, 0.03123984858393669, 0.015225086361169815, 0.014872396364808083, 0.011138911359012127, 0.006651347503066063, 0.00446550315245986, 0.00364463753066957, 0.003021510783582926"
img95.png,Toilet,"To, Bath, Comm, Com, S, Bat, Bowl, Draw, Ur, B","0.927154541015625, 0.014078098349273205, 0.008673264645040035, 0.005777639802545309, 0.004534921608865261, 0.0035874182358384132, 0.0027291637379676104, 0.002465594094246626, 0.002092522569000721, 0.0012593022547662258"
img96.png,Wheelbarrow,"W, Cart, Garden, Tr, Car, S, Hand, D, T, P","0.7984586358070374, 0.04006470367312431, 0.022125830873847008, 0.020785292610526085, 0.010451501235365868, 0.009895283728837967, 0.009741870686411858, 0.008597170934081078, 0.006096306722611189, 0.006001792382448912"
