Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Yes,"Yes, No, , A, One, Sure, The, I, This, All","0.13042442500591278, 0.053945887833833694, 0.03766029700636864, 0.024698223918676376, 0.01806960627436638, 0.015946371480822563, 0.015335476957261562, 0.00908596906810999, 0.0082728685811162, 0.008144610561430454"
img23.png,"Yes, I know it","Yes, B, No, , A, The, S, One, "", Gr","0.10697609186172485, 0.06799814105033875, 0.03755214065313339, 0.031375985592603683, 0.02621561847627163, 0.016926076263189316, 0.013389629311859608, 0.012677043676376343, 0.01118745282292366, 0.010675141587853432"
img24.png,"Yes, I know it","Yes, No, , A, One, The, Sure, All, Football, ""","0.1289207637310028, 0.10119105875492096, 0.061375487595796585, 0.018428262323141098, 0.0180013719946146, 0.016010750085115433, 0.012865000404417515, 0.012180337682366371, 0.009787176735699177, 0.00863715261220932"
img25.png,Yes,"Yes, No, P, , One, A, The, Sure, "", This","0.2789195775985718, 0.11269368976354599, 0.02962847799062729, 0.02418205887079239, 0.018396740779280663, 0.017830731347203255, 0.013886586762964725, 0.011693679727613926, 0.008896082639694214, 0.007260770536959171"
img26.png,"Yes, I know it","Yes, No, Apple, A, , All, F, The, One, Sure","0.09868953377008438, 0.05080102011561394, 0.04589489847421646, 0.030812377110123634, 0.023624666035175323, 0.013046780601143837, 0.012449325993657112, 0.011159502901136875, 0.010816161520779133, 0.009925467893481255"
img27.png,Yes,"Yes, No, , One, The, Sure, A, Do, Hand, True","0.22983404994010925, 0.05948921665549278, 0.036082033067941666, 0.016649123281240463, 0.013802607543766499, 0.01296635065227747, 0.012665984220802784, 0.008570234291255474, 0.008177774026989937, 0.007864488288760185"
img28.png,"Yes, I know it","Yes, No, , One, A, The, All, Sure, "", None","0.17087191343307495, 0.0648556649684906, 0.051707442849874496, 0.023673390969634056, 0.02009134739637375, 0.01528469193726778, 0.012770837172865868, 0.011719179339706898, 0.011009150184690952, 0.00891548115760088"
img29.png,Yes,"Yes, No, Lion, , True, Sure, The, A, One, ""","0.3795633018016815, 0.1054009199142456, 0.0664755329489708, 0.016939470544457436, 0.01182565651834011, 0.010683589614927769, 0.00995820015668869, 0.009727519005537033, 0.008926473557949066, 0.007116805296391249"
img30.png,Yes,"Yes, No, , One, A, The, Zero, Is, Dr, Em","0.12204703688621521, 0.08999184519052505, 0.039008576422929764, 0.02744596265256405, 0.01842634566128254, 0.014922109432518482, 0.01469076331704855, 0.012664230540394783, 0.011530912481248379, 0.0104990154504776"
img31.png,"Yes, the fork is","Yes, Pl, No, , F, A, One, Com, The, Is","0.13613179326057434, 0.055868376046419144, 0.05500221624970436, 0.028534775599837303, 0.0268059391528368, 0.02498588338494301, 0.01813780702650547, 0.015154705382883549, 0.014803646132349968, 0.011087418533861637"
img32.png,Yes,"Yes, No, , A, Black, Sure, One, Plant, True, Beautiful","0.23507118225097656, 0.056713562458753586, 0.029422610998153687, 0.01784571446478367, 0.017028499394655228, 0.016122259199619293, 0.013365821912884712, 0.012265168130397797, 0.010168181732296944, 0.009855339303612709"
img33.png,Yes,"Yes, No, , Car, One, The, A, Sure, True, Black","0.38902732729911804, 0.0790356993675232, 0.026063205674290657, 0.021272169426083565, 0.019983353093266487, 0.014850366860628128, 0.013311782851815224, 0.011565477587282658, 0.008265474811196327, 0.007467234041541815"
img34.png,Yes,"Yes, No, Can, , A, One, C, The, Zero, Sure","0.1387108713388443, 0.11233149468898773, 0.040683768689632416, 0.026890328153967857, 0.020297884941101074, 0.014966722577810287, 0.012120421044528484, 0.011035770177841187, 0.011035770177841187, 0.009148973971605301"
img35.png,"Yes, I know it","Yes, No, , One, A, Sure, The, Is, "", This","0.20872509479522705, 0.10252232104539871, 0.033545173704624176, 0.028917748481035233, 0.023055238649249077, 0.018096264451742172, 0.016736308112740517, 0.015238583087921143, 0.007844150997698307, 0.0077225384302437305"
img36.png,Yes,"Yes, No, , A, Do, The, One, All, True, Water","0.34950095415115356, 0.0710054263472557, 0.033020589500665665, 0.014883546158671379, 0.014313366264104843, 0.014091458171606064, 0.012631502002477646, 0.010720215737819672, 0.009386935271322727, 0.008957075886428356"
img37.png,"Yes, I know.","Yes, No, , King, The, A, True, "", Mon, One","0.16390936076641083, 0.10019578039646149, 0.037440430372953415, 0.024940699338912964, 0.022356700152158737, 0.02166885696351528, 0.015245944261550903, 0.013881590217351913, 0.013349795714020729, 0.012540971860289574"
img38.png,Yes,"Yes, No, Boot, , Work, Sure, A, One, True, New","0.18189983069896698, 0.06639645248651505, 0.03526288643479347, 0.02833452820777893, 0.015526040457189083, 0.012972491793334484, 0.011537972837686539, 0.01144818402826786, 0.010024364106357098, 0.0089158546179533"
img39.png,Yes,"Yes, No, , A, Sure, The, One, I, All, ""","0.14806610345840454, 0.06726206094026566, 0.03714563697576523, 0.018388422206044197, 0.01661255583167076, 0.015976140275597572, 0.015364103950560093, 0.010894780978560448, 0.009102929383516312, 0.00855141133069992"
img40.png,Yes,"Yes, No, , One, A, The, Sure, Is, True, Do","0.20757968723773956, 0.07940630614757538, 0.03233467787504196, 0.020876837894320488, 0.01828037016093731, 0.015154958702623844, 0.013270124793052673, 0.009708631783723831, 0.008909139782190323, 0.0081118643283844"
img41.png,"Yes, I know)","Yes, No, Ban, , A, The, Is, "", One, Draw","0.17650574445724487, 0.08468838036060333, 0.0759141817688942, 0.027494292706251144, 0.021080605685710907, 0.01603727973997593, 0.014716634526848793, 0.011917894706130028, 0.010936473496258259, 0.009137766435742378"
img42.png,Yes,"Yes, No, , Ring, A, R, One, The, All, Sure","0.12524384260177612, 0.06056396663188934, 0.03560371696949005, 0.02860839292407036, 0.02125995047390461, 0.016949910670518875, 0.016173718497157097, 0.015193802304565907, 0.009809855371713638, 0.009434046223759651"
img43.png,Yes,"Yes, No, D, , Sure, True, One, Black, A, Y","0.24502527713775635, 0.03999927639961243, 0.03214032202959061, 0.023514363914728165, 0.023331372067332268, 0.017749572172760963, 0.014946636743843555, 0.012488382868468761, 0.011107398197054863, 0.01027266401797533"
img44.png,"Yes, I know it","Yes, No, , A, One, The, True, "", Do, All","0.14780960977077484, 0.087574303150177, 0.06357212364673615, 0.019087811931967735, 0.016326669603586197, 0.016199616715312004, 0.010377862490713596, 0.010297102853655815, 0.009016443975269794, 0.009016443975269794"
img45.png,Yes,"Yes, No, , Kn, A, One, Z, Black, The, Is","0.10704711079597473, 0.05911702290177345, 0.03557725250720978, 0.029494579881429672, 0.02369956113398075, 0.019192490726709366, 0.014947125688195229, 0.01404152438044548, 0.012199487537145615, 0.012199487537145615"
img46.png,Yes,"Yes, V, No, , One, Su, A, The, Always, Sure","0.1487579643726349, 0.09909417480230331, 0.04261987283825874, 0.03911019116640091, 0.03118136338889599, 0.023353762924671173, 0.014844553545117378, 0.013410937041044235, 0.00819794088602066, 0.0081341452896595"
img47.png,Yes,"Yes, No, , Turkey, A, One, The, Tur, tur, ""","0.11997170746326447, 0.05323712155222893, 0.0504038967192173, 0.04244433343410492, 0.021176263689994812, 0.019584843888878822, 0.015252689830958843, 0.013046317733824253, 0.013046317733824253, 0.011423737742006779"
img48.png,Yes,"Yes, Bro, No, , A, One, The, None, "", All","0.16422556340694427, 0.08066488057374954, 0.05587493255734444, 0.03183657303452492, 0.02660045586526394, 0.02188093774020672, 0.015038534067571163, 0.013375548645853996, 0.011175689287483692, 0.009785760194063187"
img49.png,"Yes, I know it","Yes, No, , Bal, Zero, A, One, "", The, None","0.1622406393289566, 0.0968783050775528, 0.04070163145661354, 0.03296118602156639, 0.023372981697320938, 0.01999196968972683, 0.01892801560461521, 0.012220845557749271, 0.01193775050342083, 0.011752672493457794"
img50.png,Yes,"Yes, No, D, , True, False, One, All, A, Sure","0.33167943358421326, 0.08191903680562973, 0.0318303108215332, 0.02618289738893509, 0.0234701968729496, 0.013268847949802876, 0.013063131831586361, 0.013063131831586361, 0.009048568084836006, 0.007560361176729202"
img51.png,"Yes, I know it","Yes, No, , One, A, The, Fire, This, Do, ""","0.1686425358057022, 0.0748346671462059, 0.03507430478930473, 0.023002291098237038, 0.02144049108028412, 0.018339024856686592, 0.012121355161070824, 0.009514161385595798, 0.009078475646674633, 0.008595327846705914"
img52.png,"Yes, I know it","Yes, No, , Black, A, One, The, True, P, New","0.13016283512115479, 0.06912895292043686, 0.03758476302027702, 0.027930624783039093, 0.02209494076669216, 0.017478536814451218, 0.013296970166265965, 0.012787571176886559, 0.012012811377644539, 0.011826571077108383"
img53.png,Yes,"Yes, No, , A, One, The, Sure, Do, Electric, F","0.19050277769565582, 0.07118569314479828, 0.043176304548978806, 0.023658661171793938, 0.01930963806807995, 0.014805210754275322, 0.011896323412656784, 0.010498466901481152, 0.009862398728728294, 0.008771798573434353"
img54.png,"Yes, I know it","Yes, No, , One, Sure, A, The, All, True, Only","0.2506438195705414, 0.0723738819360733, 0.03873894736170769, 0.03137175738811493, 0.022596227005124092, 0.013812796212732792, 0.01181471161544323, 0.010027015581727028, 0.009346205741167068, 0.007393456995487213"
img55.png,"Yes, I know.","Yes, No, , One, A, L, The, Is, Sure, None","0.21557921171188354, 0.08916744589805603, 0.0520109087228775, 0.023812327533960342, 0.019741112366318703, 0.013998545706272125, 0.013150415383279324, 0.012162148021161556, 0.01151488907635212, 0.00855713989585638"
img56.png,"Yes, I know it","Yes, No, , One, Dr, A, The, All, False, Sure","0.23643866181373596, 0.10169100016355515, 0.02715676836669445, 0.020181195810437202, 0.014880681410431862, 0.013029959052801132, 0.01214525755494833, 0.010227332822978497, 0.009239625185728073, 0.008545256219804287"
img57.png,"Yes, I know.","Yes, No, , A, The, Z, One, None, Is, ""","0.09970223903656006, 0.07409241050481796, 0.042547691613435745, 0.020098106935620308, 0.016149282455444336, 0.014819414354860783, 0.011012853123247623, 0.010674023069441319, 0.010508538223803043, 0.008780213072896004"
img58.png,Yes,"Yes, No, , Sure, The, A, Do, One, All, Can","0.39523452520370483, 0.06351996958255768, 0.029309650883078575, 0.01657017506659031, 0.014623128809034824, 0.014396416954696178, 0.011388503015041351, 0.010698508471250534, 0.008138996548950672, 0.007950455881655216"
img59.png,"Yes, I know.","Yes, No, , One, A, True, The, "", Sure, He","0.21978631615638733, 0.08742495626211166, 0.023900652304291725, 0.017761457711458206, 0.016298828646540642, 0.015921268612146378, 0.014271732419729233, 0.012399496510624886, 0.010689033195376396, 0.00907166488468647"
img60.png,Yes,"Yes, No, , One, The, A, C, Sure, All, ""","0.17164427042007446, 0.06464182585477829, 0.038599397987127304, 0.020986128598451614, 0.019108088687062263, 0.018520193174481392, 0.012728730216622353, 0.011409960687160492, 0.01022782176733017, 0.009990894235670567"
img61.png,"Yes, I know.","Yes, No, , A, One, Sure, The, Bo, All, Draw","0.26557841897010803, 0.08291763067245483, 0.031718820333480835, 0.017245223745703697, 0.015100422315299511, 0.013119474984705448, 0.010217457078397274, 0.008807999081909657, 0.008807999081909657, 0.006859676446765661"
img62.png,Yes,"Yes, No, , One, The, True, "", All, A, Sure","0.29187852144241333, 0.07041897624731064, 0.03224015235900879, 0.01511065661907196, 0.013758409768342972, 0.01252717338502407, 0.011676610447466373, 0.011141899041831493, 0.009309405460953712, 0.009022984653711319"
img63.png,"Yes, I know)","Yes, No, , A, All, The, Python, S, True, Is","0.204775869846344, 0.08338584750890732, 0.040957748889923096, 0.015914464369416237, 0.015667734667658806, 0.012589379213750362, 0.012202044948935509, 0.010355740785598755, 0.009502961300313473, 0.009282826445996761"
img64.png,Yes,"Yes, Am, No, , A, S, One, The, All, Sure","0.16091807186603546, 0.11233891546726227, 0.0564875565469265, 0.029305357486009598, 0.019521577283740044, 0.016960639506578445, 0.013004174456000328, 0.010780838318169117, 0.009970645420253277, 0.007887429557740688"
img65.png,"Carrot, Carrot","Car, Yes, No, , A, The, "", One, Z, Veg","0.11844630539417267, 0.0826888456940651, 0.04566511884331703, 0.0344698391854763, 0.030658110976219177, 0.014257344417273998, 0.01403630431741476, 0.012880438007414341, 0.012582063674926758, 0.009350194595754147"
img66.png,Yes,"Yes, No, , S, One, A, Sure, True, The, ""","0.3332574963569641, 0.07977642118930817, 0.021980715915560722, 0.021471532061696053, 0.015107110142707825, 0.01441530603915453, 0.01292179524898529, 0.010881243273615837, 0.010712545365095139, 0.008474321104586124"
img67.png,No,"No, Yes, , One, A, The, None, Book, "", This","0.12327057868242264, 0.10380423814058304, 0.053852926939725876, 0.02192920446395874, 0.0217585489153862, 0.017347427085042, 0.014954417943954468, 0.013830574229359627, 0.013094525784254074, 0.010278010740876198"
img68.png,Yes,"Yes, No, , One, A, The, Sure, All, Bus, Do","0.2780812084674835, 0.0875021368265152, 0.0258655808866024, 0.015566181391477585, 0.015087260864675045, 0.011567804962396622, 0.01147778332233429, 0.009009015746414661, 0.008663885295391083, 0.007888557389378548"
img69.png,Yes,"Yes, No, , The, One, A, Do, Zero, All, ""","0.1204138919711113, 0.07246636599302292, 0.05822835862636566, 0.022274332121014595, 0.021589022129774094, 0.018466070294380188, 0.015308908186852932, 0.008454381488263607, 0.008194268681108952, 0.008130500093102455"
img70.png,Yes,"Yes, S, No, , A, One, The, Sure, All, ""","0.17452609539031982, 0.06834539771080017, 0.06728580594062805, 0.031536221504211426, 0.0179687961935997, 0.015013491734862328, 0.014103871770203114, 0.013994112610816956, 0.009693439118564129, 0.0093220891430974"
img71.png,"Yes, I know)","Yes, No, , A, Micro, One, The, All, An, Sure","0.17657797038555145, 0.07246745377779007, 0.04678850993514061, 0.02750554494559765, 0.02012348547577858, 0.01803857646882534, 0.012891589663922787, 0.011376786977052689, 0.008258662186563015, 0.00769791891798377"
img72.png,Yes,"Yes, No, , One, Sure, A, The, Round, Is, C","0.2530214190483093, 0.08812766522169113, 0.043968524783849716, 0.021596616134047508, 0.01617511734366417, 0.015555458143353462, 0.01372764352709055, 0.010122130624949932, 0.009434862993657589, 0.009216303937137127"
img73.png,Yes,"Yes, No, , Van, A, One, True, The, V, All","0.26968011260032654, 0.0748874619603157, 0.02842407301068306, 0.02095859684050083, 0.014978434890508652, 0.014517596922814846, 0.011848917230963707, 0.010621300898492336, 0.010214405134320259, 0.010134916752576828"
img74.png,"Yes, I know.","Yes, Hel, No, , A, One, The, All, Sure, None","0.2067907303571701, 0.06557993590831757, 0.05107370391488075, 0.039159566164016724, 0.03026016801595688, 0.01737695373594761, 0.015821894630789757, 0.011045463383197784, 0.01045763399451971, 0.008944889530539513"
img75.png,Yes,"Yes, No, , One, A, Zero, Is, The, B, W","0.09541784226894379, 0.07373319566249847, 0.04950212687253952, 0.033757515251636505, 0.025481509044766426, 0.021124914288520813, 0.02015753462910652, 0.015821829438209534, 0.015215706080198288, 0.013533128425478935"
img76.png,"Yes, I know it","Yes, No, , All, A, Sc, "", None, One, The","0.12992535531520844, 0.04970087856054306, 0.038707081228494644, 0.01731088012456894, 0.015761734917759895, 0.015396613627672195, 0.014691552147269249, 0.014577221125364304, 0.01390968170017004, 0.013801436871290207"
img77.png,Yes,"Yes, No, , One, True, A, False, Star, The, Sure","0.2578996419906616, 0.11092126369476318, 0.03490292280912399, 0.015367548912763596, 0.013042268343269825, 0.01284006703644991, 0.011331319808959961, 0.01015732903033495, 0.009922035969793797, 0.009844820946455002"
img78.png,Yes,"Yes, No, , A, One, Sure, The, All, True, F","0.26028987765312195, 0.07634276896715164, 0.02557162567973137, 0.02153346687555313, 0.017712948843836784, 0.016901813447475433, 0.011891909874975681, 0.010998220182955265, 0.010576884262263775, 0.009334067814052105"
img79.png,Yes,"Yes, No, , A, One, The, C, Sure, "", All","0.19757133722305298, 0.08835937082767487, 0.032252635806798935, 0.018812796100974083, 0.01866639219224453, 0.016344839707016945, 0.015474983491003513, 0.01150002982467413, 0.010389411821961403, 0.008348126895725727"
img80.png,Yes,"Yes, No, , One, Be, A, Sure, The, Zero, True","0.3434777855873108, 0.09463807940483093, 0.03322108834981918, 0.023192059248685837, 0.02283249981701374, 0.014627048745751381, 0.010955153964459896, 0.010453479364514351, 0.009592652320861816, 0.007297705393284559"
img81.png,Yes,"Yes, No, , Glo, One, The, A, Sure, "", Hand","0.13478967547416687, 0.04881758615374565, 0.04047119617462158, 0.02960936166346073, 0.02067066729068756, 0.016098331660032272, 0.015122981742024422, 0.014543630182743073, 0.011777790263295174, 0.011150987818837166"
img82.png,Yes,"Yes, No, O, , True, One, A, The, "", All","0.2666029632091522, 0.10771733522415161, 0.06900631636381149, 0.03234260901808739, 0.01639043726027012, 0.01551815215498209, 0.01401948370039463, 0.013377484865486622, 0.010833417065441608, 0.008241629227995872"
img83.png,Yes,"Yes, No, , True, A, Sure, False, The, One, Is","0.3477403223514557, 0.08389626443386078, 0.027237126603722572, 0.013911363668739796, 0.012567869387567043, 0.011899019591510296, 0.009412899613380432, 0.009052297100424767, 0.007864772342145443, 0.007622798439115286"
img84.png,"Yes, I know it","Yes, No, , One, Sure, A, Do, The, C, All","0.17642909288406372, 0.10535062104463577, 0.050154417753219604, 0.01918577402830124, 0.014257658272981644, 0.013393829576671124, 0.011456349864602089, 0.010110192932188511, 0.009350399486720562, 0.009062718600034714"
img85.png,"Yes, I know it","Yes, No, , A, One, None, The, All, Do, Can","0.2590889036655426, 0.0655079334974289, 0.03703482821583748, 0.022114505991339684, 0.016955779865384102, 0.016179319471120834, 0.013731208629906178, 0.011383572593331337, 0.010693877004086971, 0.010528082959353924"
img86.png,Yes,"Yes, No, , One, A, Sure, The, "", Is, Do","0.22104723751544952, 0.06901431083679199, 0.04088962823152542, 0.018720634281635284, 0.01772434078156948, 0.015887996181845665, 0.011806956492364407, 0.009561565704643726, 0.009487155824899673, 0.00941332709044218"
img87.png,Yes,"Yes, No, Cam, , One, True, A, None, The, ""","0.21850964426994324, 0.11425042152404785, 0.04688827693462372, 0.03147929906845093, 0.02129995822906494, 0.014639233238995075, 0.013539077714085579, 0.011762955226004124, 0.010878954082727432, 0.009160998277366161"
img88.png,Yes,"Yes, Go, No, , A, The, One, Sure, go, True","0.17783093452453613, 0.13318921625614166, 0.06542035192251205, 0.03263942152261734, 0.016540853306651115, 0.015907183289527893, 0.01414814218878746, 0.009351350367069244, 0.008448241278529167, 0.008061368018388748"
img89.png,Yes,"Yes, No, , Fish, A, The, Sure, All, One, True","0.21934926509857178, 0.06284461915493011, 0.03086823597550392, 0.025193922221660614, 0.02154950238764286, 0.016652164980769157, 0.012968719005584717, 0.012088174931704998, 0.011534618213772774, 0.008983169682323933"
img90.png,Yes,"Yes, No, , A, The, One, Sure, W, "", This","0.21929171681404114, 0.06635972857475281, 0.037224434316158295, 0.020397305488586426, 0.017310969531536102, 0.0165182426571846, 0.014463856816291809, 0.0087727727368474, 0.006939833518117666, 0.006885827984660864"
img91.png,Yes,"Yes, Sho, No, , One, A, Sure, The, New, ""","0.1648162305355072, 0.07088658213615417, 0.06454295665025711, 0.040706735104322433, 0.016969092190265656, 0.015816934406757355, 0.014514434151351452, 0.01175414677709341, 0.008734939619898796, 0.007769016548991203"
img92.png,"Yes, I know)","Yes, No, Gr, , A, B, The, Sand, Sure, All","0.08636996895074844, 0.04807212948799133, 0.044808149337768555, 0.03079616278409958, 0.018972964957356453, 0.015245204791426659, 0.012442774139344692, 0.011688903905451298, 0.011507685296237469, 0.01115362998098135"
img93.png,Yes,"Yes, No, , A, The, One, True, All, Black, None","0.2605809271335602, 0.09661422669887543, 0.03554238751530647, 0.01552731916308403, 0.013702811673283577, 0.012772424146533012, 0.010506310500204563, 0.009947174228727818, 0.009491660632193089, 0.008311175741255283"
img94.png,"Yes, I know it","Yes, No, , Sure, One, A, True, Never, The, All","0.23884625732898712, 0.08516325801610947, 0.022216161713004112, 0.01600170135498047, 0.014683986082673073, 0.011707094497978687, 0.010997798293828964, 0.010331475175917149, 0.010251074098050594, 0.009406914934515953"
img95.png,Yes,"Yes, No, To, , One, The, Sure, A, Do, True","0.25912442803382874, 0.0861203595995903, 0.04036380350589752, 0.029530787840485573, 0.016565270721912384, 0.01568368449807167, 0.013206985779106617, 0.013104207813739777, 0.012901045382022858, 0.009891575202345848"
img96.png,Yes,"Yes, No, , One, A, The, Sure, None, Do, All","0.2747664451599121, 0.11910244077444077, 0.02290938049554825, 0.014114059507846832, 0.01151956059038639, 0.011252709664404392, 0.009624951519072056, 0.007613964378833771, 0.006512568332254887, 0.0064618876203894615"
img97.png,Yes,"Yes, , No, Zero, One, A, The, Sure, I, None","0.13906487822532654, 0.10497168451547623, 0.1041547879576683, 0.04805954173207283, 0.03627724573016167, 0.016608932986855507, 0.01443009078502655, 0.010723532177507877, 0.008031554520130157, 0.007032664027065039"
img98.png,"Yes, I know.","Yes, No, , One, A, T, The, I, Sure, Small","0.14168933033943176, 0.06798328459262848, 0.041557345539331436, 0.029699696227908134, 0.02901170589029789, 0.021225417032837868, 0.018155060708522797, 0.012674275785684586, 0.011813723482191563, 0.010104812681674957"
img99.png,Yes,"Yes, No, Royal, , True, Queen, The, A, "", One","0.22171612083911896, 0.11502480506896973, 0.03705248236656189, 0.030006013810634613, 0.025465773418545723, 0.014623763039708138, 0.014063535258173943, 0.013211469165980816, 0.008939327672123909, 0.008596866391599178"
img100.png,Yes,"Yes, No, , One, A, The, Sure, All, Do, Train","0.2324574738740921, 0.07034380733966827, 0.034282833337783813, 0.023562224581837654, 0.017104340717196465, 0.014179995283484459, 0.010957452468574047, 0.010537678375840187, 0.010213468223810196, 0.009822196327149868"
img101.png,Yes,"Yes, No, , Church, The, A, One, Black, This, All","0.23948520421981812, 0.044647760689258575, 0.031413622200489044, 0.026247063651680946, 0.02262638323009014, 0.01935337297618389, 0.018467115238308907, 0.016946377232670784, 0.01183047890663147, 0.010522245429456234"
img102.png,"Yes, I know)","Yes, No, An, , A, True, One, The, False, Sure","0.19346196949481964, 0.08584823459386826, 0.04119043052196503, 0.02943747118115425, 0.017037102952599525, 0.013797066174447536, 0.013268508948385715, 0.012271364219486713, 0.012175868265330791, 0.01189381442964077"
