Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,: atradboitzer exha,":, ourg, qa, bourg, ogy, vek, kens, bez, kou, accordingly","0.01528643723577261, 0.013918459415435791, 0.007220801897346973, 0.004589820746332407, 0.0031299861147999763, 0.0031177832279354334, 0.002730022417381406, 0.002574656158685684, 0.002554620150476694, 0.0023811678402125835"
img12.png,elia steadCVfur Reform,"elia, dah, witz, agraph, sono, elian, лова, uration, Sr, AppData","0.008676141500473022, 0.005689952522516251, 0.004735598806291819, 0.00468042679131031, 0.003805160289630294, 0.0034781983122229576, 0.0034781983122229576, 0.0027088234201073647, 0.0025546636898070574, 0.002515057334676385"
img13.png,fla sigasornaliese,"fla, ung, onna, actu, imper, enden, aid, 然, actual, Operation","0.07480265945196152, 0.006717373616993427, 0.006092393305152655, 0.005439894739538431, 0.0037242050748318434, 0.003609623294323683, 0.003430898766964674, 0.003197949379682541, 0.002877842867746949, 0.0027893008664250374"
img14.png,száz Lad박enson searched,"száz, Gazette, ogy, струк, passe, лів, ORDER, рито, lation, ío","0.006930523552000523, 0.004509777296334505, 0.004439860116690397, 0.004388134460896254, 0.0038273981772363186, 0.0034985255915671587, 0.0027460241690278053, 0.0026615378446877003, 0.002339641796424985, 0.002285444177687168"
img15.png,ware induction sonko mouth,"ware, Person, бри, сте, WI, Majesty, ness, wireless, adre, Wis","0.006224813871085644, 0.005623651202768087, 0.004717126488685608, 0.0038953893817961216, 0.0036026460584253073, 0.003305973717942834, 0.0031545821111649275, 0.002906137378886342, 0.0028610818553715944, 0.0028499276377260685"
img16.png,czaemprequia่cca,"cza, tong, огра, uls, quelle, irl, kap, penas, nier, swer","0.011493014171719551, 0.009453896433115005, 0.0075964187271893024, 0.004413676913827658, 0.0038798709865659475, 0.003760499879717827, 0.0035743042826652527, 0.003370890161022544, 0.0032291149254888296, 0.003129765624180436"
img17.png,ersonatemeliabahcu,"erson, amb, Fritz, stra, Honor, kern, etch, enst, emit, probable","0.025772258639335632, 0.004957299679517746, 0.004937973339110613, 0.003090104553848505, 0.0030541035812348127, 0.002846737625077367, 0.002622537547722459, 0.0023971933405846357, 0.0022170415613800287, 0.002090869238600135"
img18.png,wedgeiddle issuenden HMS,"wedge, ipage, Eclipse, 拳, nas, unsigned, ➖, ware, matches, hing","0.004258864093571901, 0.00422572111710906, 0.004160207696259022, 0.004127832595258951, 0.003908153157681227, 0.0038176209200173616, 0.003140289569273591, 0.003103703958913684, 0.0030795508064329624, 0.0030675448942929506"
img19.png,sheet stormaphitzer estaven,"sheet, Bul, unf, ains, widely, 局, Wer, depth, Pir, Franklin","0.004953530617058277, 0.004801126196980476, 0.004320546519011259, 0.0030998403672128916, 0.002724934369325638, 0.002530016005039215, 0.002395370975136757, 0.002330759773030877, 0.002073020674288273, 0.0020568883046507835"
img20.png,buff Zabergerkemani,"buff, rai, wach, Vil, iled, appendChild, otal, skog, Generation, retto","0.008503166027367115, 0.004160332027822733, 0.0036429082974791527, 0.00354464678093791, 0.0029271587263792753, 0.0028817777056246996, 0.002815021201968193, 0.0025933189317584038, 0.00213320623151958, 0.0021083534229546785"
img21.png,ettoypseh Oficinaossa,"etto, aines, mel, Angel, sm, Dick, blood, quer, avas, atience","0.009053646586835384, 0.005822684615850449, 0.005260356701910496, 0.0037301513366401196, 0.0037011231761425734, 0.0032030551228672266, 0.0029739360325038433, 0.0029739360325038433, 0.002761205891147256, 0.0026244893670082092"
img22.png,Хронологијаendoravasheel lub,"Хронологија, phas, Early, Moon, Linear, Catalogue, tober, спи, aval, swo","0.00949069019407034, 0.004379234276711941, 0.0036447220481932163, 0.0035882156807929277, 0.002894496778026223, 0.0027619481552392244, 0.0027619481552392244, 0.0026874493341892958, 0.0025246250443160534, 0.002427908359095454"
img23.png,kafxllazлим Brad,"kaf, ulus, imas, chia, compt, NB, Cult, tei, avas, hé","0.020455697551369667, 0.009700406342744827, 0.006141914054751396, 0.0043213763274252415, 0.00396551750600338, 0.003287529805675149, 0.0032365615479648113, 0.002923989435657859, 0.0027900903951376677, 0.0026519433595240116"
img24.png,laughperty bush úwer,"laugh, mouth, safety, Military, estamp, uß, illes, eters, Lower, Matrix","0.01615237444639206, 0.008217662572860718, 0.00689298752695322, 0.0037770457565784454, 0.0037184879183769226, 0.003082734765484929, 0.0024770470336079597, 0.002457770286127925, 0.0024481883738189936, 0.0023821527138352394"
img25.png,fur cubaughalomass,"fur, stad, spir, oli, EF, succession, andr, admitted, Ehren, ifolia","0.007446019444614649, 0.006319355219602585, 0.004428887739777565, 0.0038629439659416676, 0.00357263907790184, 0.003558710915967822, 0.0029159029945731163, 0.0028483562637120485, 0.002634298987686634, 0.002613798948004842"
img26.png,endenbabelSSNilasono,"enden, hai, Pear, chev, onk, embargo, burger, pgf, Upper, patr","0.004483888857066631, 0.004397162701934576, 0.003659643465653062, 0.003659643465653062, 0.0036170072853565216, 0.0035609309561550617, 0.0024094462860375643, 0.0023353153374046087, 0.0022370952647179365, 0.0021430058404803276"
img27.png,Husagaensonesseroga,"Hus, reci, tongue, ์, payment, kre, ories, sch, ople, kre","0.004370627459138632, 0.0037972668651491404, 0.0034845678601413965, 0.0031235464848577976, 0.002767308847978711, 0.0023762688506394625, 0.0022674514912068844, 0.0020167131442576647, 0.001916858833283186, 0.0018578831804916263"
img28.png,onojak vocalfel vo,"ono, canton, onk, understood, Month, ISBN, öl, anka, nac, schemas","0.008941853418946266, 0.005360322538763285, 0.0037129870615899563, 0.0035153855569660664, 0.0033675329759716988, 0.0032258990686386824, 0.0031758863478899, 0.0028027098160237074, 0.0027917830739170313, 0.0027485003229230642"
img29.png,Hughzelerasstack Lis,"Hugh, Fel, wie, oph, Boot, comer, Entry, tribes, Private, zil","0.00391412153840065, 0.003508595982566476, 0.003120610024780035, 0.0028413478285074234, 0.0024589814711362123, 0.0024114204570651054, 0.0023009933065623045, 0.0022564884275197983, 0.0022215046919882298, 0.002153156092390418"
img30.png,iemannumi pou escolÄ,"iemann, zk, MIT, pom, Spo, MT, noreferrer, estre, irk, zett","0.005703376140445471, 0.0054421997629106045, 0.005132483318448067, 0.004424476996064186, 0.00423838896676898, 0.003249685512855649, 0.00307674054056406, 0.0030290400609374046, 0.002570713171735406, 0.002530857687816024"
img31.png,sweratted Lenftingo,"swer, etime, lez, nas, Palmar, arius, 泉, forall, Rep, Column","0.008329981006681919, 0.007886667735874653, 0.006667234003543854, 0.006046918220818043, 0.0038137435913085938, 0.0034319974947720766, 0.0030405812431126833, 0.0029126983135938644, 0.0028341335710138083, 0.0027793163899332285"
img32.png,Cartouriasi swe fetch,"Cart, ershell, kne, ker, ע, ßer, adre, oud, Lam, Ps","0.012036514468491077, 0.00808093324303627, 0.006268901750445366, 0.005299605429172516, 0.004047507420182228, 0.003984756302088499, 0.0036423623096197844, 0.003448519390076399, 0.003448519390076399, 0.0029496748466044664"
img33.png,bootems protect dovedale,"boot, olo, cave, repe, structure, Transport, structure, icos, ups, 隆","0.011564602144062519, 0.007886373437941074, 0.007466668728739023, 0.006117968820035458, 0.005929738283157349, 0.0033786632120609283, 0.003236561082303524, 0.003040467854589224, 0.002993329893797636, 0.0029700356535613537"
img34.png,endetalleschevansion ant,"endet, ril, stad, cyk, atra, Formatter, Illustration, cycl, vil, icol","0.009351887740194798, 0.008448726497590542, 0.007752987556159496, 0.004776477348059416, 0.004776477348059416, 0.0047393059358000755, 0.004665830172598362, 0.0044695911929011345, 0.00414987513795495, 0.003959838766604662"
img35.png,Imperoussrablelaclais,"Imper, saf, inho, imper, eni, rene, anja, suffer, schau, frika","0.008596498519182205, 0.0072957538068294525, 0.003874745685607195, 0.003379613161087036, 0.0027691558934748173, 0.0026013811584562063, 0.0023965046275407076, 0.002268965123221278, 0.0022513074800372124, 0.0021566206123679876"
img36.png,ÿ totalitéannoycjen,"ÿ, st, pred, signed, API, eln, Inner, oph, inner, elen","0.005954292602837086, 0.0039049205370247364, 0.0037115744780749083, 0.003125459188595414, 0.0027907209005206823, 0.0027474546805024147, 0.0027048594783991575, 0.002683810191228986, 0.002621639519929886, 0.002570932498201728"
img37.png,ittenzin堂 Falsefal,"itten, tem, itzer, adre, embre, Reform, spieler, ziel, vess, pressed","0.01475248858332634, 0.009788962081074715, 0.00894783716648817, 0.00641975924372673, 0.004144907463341951, 0.0035592038184404373, 0.0032917254138737917, 0.0032788922544568777, 0.0030922896694391966, 0.002950683468952775"
img38.png,sovrus Laneenson complet,"sov, uben, cancel, <0xB0>, kole, Prem, asket, cancel, Beng, ์","0.010850587859749794, 0.010557911358773708, 0.005125455092638731, 0.004282477777451277, 0.004282477777451277, 0.003960644360631704, 0.0039145019836723804, 0.0029203961603343487, 0.0028195097111165524, 0.002786661498248577"
img39.png,intureesterserno Thread dry,"inture, Living, сте, icha, ouvern, erten, ieur, Anth, owski, fert","0.008419220335781574, 0.00660832179710269, 0.004333843477070332, 0.003649462014436722, 0.003441770328208804, 0.003258602926507592, 0.0031215501949191093, 0.0029324248898774385, 0.0028757068794220686, 0.002659593941643834"
img40.png,Womanзу Einzelninue száz,"Woman, seats, ḥ, ille, itzen, ë, Ung, itza, Ster, Ron","0.004310025833547115, 0.004276484716683626, 0.0038184712175279856, 0.003773984732106328, 0.0030206593219190836, 0.0027611060068011284, 0.0026346659287810326, 0.002514015883207321, 0.0024366676807403564, 0.002316019730642438"
img41.png,rip tap hydugahner,"rip, tain, stam, Palmar, /-, cb, Article, fro, /$, Sü","0.007109860423952341, 0.004681010264903307, 0.00460843788459897, 0.0035611246712505817, 0.003547241212800145, 0.0034650692250579596, 0.0034113482106477022, 0.003022287040948868, 0.00286144413985312, 0.00271976413205266"
img42.png,SSNbur hyperellettajes,"SSN, oka, pocket, esser, Linked, Lob, imm, Done, owo, afterwards","0.01940751262009144, 0.01018716860562563, 0.008314525708556175, 0.0058958809822797775, 0.003989352844655514, 0.0036465635057538748, 0.0029530769679695368, 0.0027633437421172857, 0.0023636131081730127, 0.002102241152897477"
img43.png,์fraobsJB Afr,"์, meteor, Mel, mel, dit, Hern, Meteor, luss, cian, honneur","0.05793556198477745, 0.00700098043307662, 0.005691756494343281, 0.005082166753709316, 0.004925805144011974, 0.004792939405888319, 0.004099618177860975, 0.003836220595985651, 0.003791527356952429, 0.003646276192739606"
img44.png,signedongsblastaza natur,"signed, covered, iance, ian, secure, icher, "", signed, iled, explo","0.0117903808131814, 0.005859505385160446, 0.0043714577332139015, 0.0043036844581365585, 0.0037831810768693686, 0.0030517694540321827, 0.0030280202627182007, 0.00287809269502759, 0.0024713980965316296, 0.0024426053278148174"
img45.png,structuregensitzencloudflareares,"structure, ela, aqu, kel, Book, User, Insert, hos, olis, Sue","0.008780228905379772, 0.00768822617828846, 0.006945733446627855, 0.004848902579396963, 0.00408318592235446, 0.00377632980234921, 0.0034116297028958797, 0.0029067446012049913, 0.0028063298668712378, 0.0028063298668712378"
img46.png,itulkensitz Levandro,"itul, sequ, asta, kne, flav, kern, ligen, Musical, stein, lon","0.005744888912886381, 0.004509214777499437, 0.0044916351325809956, 0.0032605775631964207, 0.0028662316035479307, 0.002579329302534461, 0.0024805166758596897, 0.0024420598056167364, 0.002432539127767086, 0.0023854896426200867"
img47.png,engoiento Beg biragan,"engo, printStackTrace, ize, ko, token, keyword, ork, PF, veis, sleep","0.013162949122488499, 0.0037860083393752575, 0.003474236698821187, 0.0028245344292372465, 0.002716328017413616, 0.002695189556106925, 0.002663789549842477, 0.002602082910016179, 0.0024636024609208107, 0.002453997964039445"
img48.png,struggle infinity Pearoammer,"struggle, chia, fla, nehm, ette, solit, esser, loat, specie, heb","0.00747297890484333, 0.004713148344308138, 0.003290307940915227, 0.0032015577889978886, 0.0030430376064032316, 0.003031174186617136, 0.00277071725577116, 0.002633529482409358, 0.0023059954401105642, 0.0022970051504671574"
img49.png,Rulefurfur Furhner,"Rule, Mul, raf, Spec, ountry, <0xE3>, embre, ppo, Seq, eil","0.006694631185382605, 0.0063880616798996925, 0.0063631571829319, 0.005254676099866629, 0.00452981423586607, 0.004028900060802698, 0.0039664376527071, 0.0037996144965291023, 0.0035416302271187305, 0.0027907374314963818"
img50.png,constultur Nur Lapë,"const, Knight, xhtml, лів, eny, Kub, agin, quin, ordnet, hostname","0.006383891217410564, 0.005677950568497181, 0.005460431799292564, 0.00525124603882432, 0.004456674214452505, 0.0038720257580280304, 0.0036803088150918484, 0.0034980839118361473, 0.003484446322545409, 0.003111260011792183"
img51.png,onc Lenstadwireelm,"onc, zel, orb, protected, yk, asket, йм, ches, Institution, aca","0.01634647510945797, 0.006894548889249563, 0.006656373385339975, 0.005390495527535677, 0.00439959391951561, 0.0037485009524971247, 0.0035351731348782778, 0.003507662331685424, 0.003373285522684455, 0.003244057297706604"
img52.png,njaqinhaizi Gard,"nja, ouss, ember, spo, Palmar, ifecycle, aine, Chron, techni, aman","0.004241780377924442, 0.003656643209978938, 0.0035303228069096804, 0.003043328644707799, 0.002664827508851886, 0.00265443860553205, 0.002572769997641444, 0.002542796079069376, 0.0023152425419539213, 0.002279347740113735"
img53.png,enschfogLSprototypeitz,"ensch, fla, Sing, unda, sr, Zo, Sm, Init, Month, Kas","0.00584237789735198, 0.0057969121262431145, 0.005403316579759121, 0.004341686610132456, 0.00411062641069293, 0.004031119868159294, 0.0031764458399266005, 0.0030428487807512283, 0.0028809113427996635, 0.0026436729822307825"
img54.png,aucoupotoholm sapcn,"aucoup, cita, ouw, Sor, 해, walt, cios, igg, 洞, chod","0.01417985837906599, 0.011847714893519878, 0.007157986517995596, 0.005980722140520811, 0.004479353316128254, 0.00442716758698225, 0.004341538529843092, 0.0042575653642416, 0.004158938769251108, 0.004126573912799358"
img55.png,sphere shut fixes somehowisser,"sphere, Mus, icus, rend, 球, орган, spher, directory, eur, pher","0.025665568187832832, 0.012171005830168724, 0.004674047231674194, 0.004173453897237778, 0.004092732444405556, 0.003859814489260316, 0.003528155852109194, 0.0034734567161649466, 0.0033143956679850817, 0.003113586688414216"
img56.png,account Reich Msgkketch,"account, amp, imm, Nor, angs, oka, Bu, ow, emph, address","0.003941667731851339, 0.0036884183064103127, 0.003411229234188795, 0.0032170957420021296, 0.0027950608637183905, 0.0026775046717375517, 0.0025951263960450888, 0.002505476586520672, 0.002485978649929166, 0.00247628684155643"
img57.png,agritzen Ung Havsted,"agr, orbit, alse, ucha, imenti, orb, anim, ella, ott, száz","0.007821828126907349, 0.005633851513266563, 0.004837749060243368, 0.004404820967465639, 0.003694770159199834, 0.0036803653929382563, 0.0031850908417254686, 0.003003826830536127, 0.0026097698137164116, 0.0026097698137164116"
img58.png,Ladonc Gay loopono,"Lad, oz, SG, wan, wet, Wis, Mare, curve, én, lad","0.038366060703992844, 0.006538069806993008, 0.005527155473828316, 0.004321400076150894, 0.004237816669046879, 0.0035685994662344456, 0.00335238897241652, 0.00335238897241652, 0.0032365794759243727, 0.0031492779962718487"
img59.png,ufferanterudjsp Corpor,"fou, uffer, éric, wad, зь, Per, w, verkehr, stab, Vict","0.026443464681506157, 0.026443464681506157, 0.005046823527663946, 0.003322741948068142, 0.0032840303611010313, 0.00265948916785419, 0.002547634532675147, 0.0024789164308458567, 0.00223078322596848, 0.0021453232038766146"
img60.png,Ferd safabasecken heads,"Ferd, Begriffsklär, avas, stad, enne, Blan, ].[, Lem, ça, lane","0.007943563163280487, 0.006741614546626806, 0.005766408517956734, 0.005677008535712957, 0.004526105709373951, 0.004302002489566803, 0.004251882899552584, 0.0034031644463539124, 0.0028882280457764864, 0.002609296701848507"
img61.png,�quinocoWiknitt,"<0xE3>, ข, ela, üll, SSN, Release, hner, ű, ü, thre","0.006741837598383427, 0.004951738752424717, 0.0046335929073393345, 0.004543970804661512, 0.004491032101213932, 0.004235446453094482, 0.0037086810916662216, 0.0037086810916662216, 0.003566603409126401, 0.0027239485643804073"
img62.png,spreadlaufkarbritemen,"spread, contrast, VO, Pri, запа, drive, exterior, /@, clin, elia","0.008945189416408539, 0.00396940391510725, 0.003671098267659545, 0.0028590543661266565, 0.0027068983763456345, 0.002685832791030407, 0.002572870347648859, 0.002532981801778078, 0.0023981789126992226, 0.002083573956042528"
img63.png,avasrost Wieendorf Blan,"avas, ss, ask, HMS, onces, ulus, тем, endorf, passage, Mai","0.01030441652983427, 0.006627094000577927, 0.006398158147931099, 0.005602413788437843, 0.00498289056122303, 0.003702969755977392, 0.00328064919449389, 0.003255118615925312, 0.0032171958591789007, 0.0028280962724238634"
img64.png,iez tonguelemagneijktot,"iez, spos, fur, ITable, Cart, enson, insen, ivent, dh, zo","0.016385521739721298, 0.010620694607496262, 0.009409413672983646, 0.006992482580244541, 0.0054245200008153915, 0.004749868530780077, 0.004497084766626358, 0.0043929098173975945, 0.004175401758402586, 0.003031016793102026"
img65.png,imasCNago Mockстоя,"imas, stam, itsch, pler, iner, mas, ifer, ply, agnet, ἡ","0.009282960556447506, 0.009246770292520523, 0.0067915585823357105, 0.003884859150275588, 0.003678110893815756, 0.003428376279771328, 0.0030972796957939863, 0.0029554448556154966, 0.0024790314491838217, 0.0024121638853102922"
img66.png,zn Zob Furessennder,"zn, Muse, WOR, Steph, Nau, squ, ld, Norway, obj, Press","0.0112285315990448, 0.006422864273190498, 0.0061287409625947475, 0.004662499763071537, 0.0029521111864596605, 0.0027841057162731886, 0.0025950721465051174, 0.002515230095013976, 0.002456964924931526, 0.002381372032687068"
img67.png,tang麻anjareno tong,"tang, hoff, keit, pent, зе, ep, ling, zyk, ̣, länd","0.007568796630948782, 0.00482984958216548, 0.003988475538790226, 0.0032048302236944437, 0.003192335832864046, 0.0030580703169107437, 0.003034272463992238, 0.002884034998714924, 0.0026465391274541616, 0.002390948822721839"
img68.png,ittennog compla paghorn,"itten, overflow, batch, batch, iele, porta, static, etto, ely, oli","0.008735036477446556, 0.004861779976636171, 0.004110052715986967, 0.0035018089693039656, 0.003434077836573124, 0.003090335289016366, 0.003090335289016366, 0.002880509477108717, 0.0028580930083990097, 0.0024928729981184006"
img69.png,fetchzo misjen ray,"fetch, Shaw, 密, maps, kr, tro, COM, zet, Maps, iot","0.018753377720713615, 0.009805431589484215, 0.005786876194179058, 0.005086990538984537, 0.004454317968338728, 0.0036497374530881643, 0.0034152439329773188, 0.0033622956834733486, 0.0033491873182356358, 0.0030854158103466034"
img70.png,hreberoatosœuvbis,"hre, lage, tta, vard, Mic, blockquote, nek, Item, 制, LIM","0.006909884512424469, 0.006365684326738119, 0.005487562622874975, 0.004730574786663055, 0.003756839083507657, 0.003394021186977625, 0.0032512731850147247, 0.0030542886815965176, 0.0030187051743268967, 0.0023601714055985212"
img71.png,mirgonmultip Museび,"mir, otte, mier, maker, oka, ес, commander, icker, cave, ovan","0.012294899672269821, 0.004118275362998247, 0.0038087822031229734, 0.003454415127635002, 0.0034275329671800137, 0.002852646168321371, 0.0028304466977715492, 0.0025371958035975695, 0.002430484862998128, 0.0024021686986088753"
img72.png,ettoelnsignedrafuli,"etto, asket, etti, ela, auc, onio, hint, ioni, askell, mixed","0.008619239553809166, 0.007909459061920643, 0.007430248893797398, 0.006281385663896799, 0.004853879101574421, 0.004368017893284559, 0.003183251479640603, 0.0031095114536583424, 0.0027656564489006996, 0.002733435947448015"
img73.png,MedienoVB Verdvir,"Medi, erson, isy, <0xB1>, Sver, DM, ubern, ination, iez, iny","0.007017617579549551, 0.0050348942168056965, 0.0033278618939220905, 0.0032762682531028986, 0.0030538178980350494, 0.002880024490877986, 0.002716121729463339, 0.002551560290157795, 0.0023323146160691977, 0.0023141647689044476"
img74.png,dogamenstad Ursrw,"dog, ariat, dale, uffer, olia, fur, mitt, detected, mez, rescue","0.014006993733346462, 0.007735396269708872, 0.005615296307951212, 0.0031994993332773447, 0.0027906526811420918, 0.0027689356356859207, 0.0027473876252770424, 0.0025608467403799295, 0.002405693056061864, 0.0023591627832502127"
img75.png,oncfurпедиonoнут,"onc, rok, essel, Pon, zin, esia, nit, Wal, exem, esp","0.0085586067289114, 0.008230730891227722, 0.007552943658083677, 0.0050906534306705, 0.004708084277808666, 0.0043372903019189835, 0.0026000512298196554, 0.002549761440604925, 0.002461679046973586, 0.0023489503655582666"
img76.png,索 Html totalitécompatibleędz,"索, ershell, 口, érica, kou, anja, punt, fff, fw, elij","0.011948717758059502, 0.008673839271068573, 0.008148317225277424, 0.007897621020674706, 0.0061989133246243, 0.006174745503813028, 0.004846614319831133, 0.004049497656524181, 0.00401798402890563, 0.003848993219435215"
img77.png,chainnessoli介 su,"chain, dorf, onc, lán, elia, Phoenix, uff, Moon, spin, patron","0.004759351722896099, 0.004523700103163719, 0.00441890861839056, 0.004118875600397587, 0.0040392098017036915, 0.0035645898897200823, 0.003084895433858037, 0.0029899831861257553, 0.002841938752681017, 0.0025674777571111917"
img78.png,oroorage Pom Premthread,"oro, reen, Raf, sic, gate, SR, Mountains, Ges, ikal, Retrie","0.019738860428333282, 0.006114813964813948, 0.006020012311637402, 0.00472516193985939, 0.0034435244742780924, 0.0029454026371240616, 0.002579081105068326, 0.002549033612012863, 0.002348280046135187, 0.002214638749137521"
img79.png,zelrix Flor Psariat,"zel, zu, зу, pour, ria, iw, zk, bia, zd, revis","0.03132590278983116, 0.010953554883599281, 0.005749614909291267, 0.005749614909291267, 0.004975877236574888, 0.0049371542409062386, 0.0049371542409062386, 0.004190108738839626, 0.0030180218163877726, 0.002653011353686452"
img80.png,skugenseri draft pos,"sku, anter, ains, hé, uy, illustrated, adt, ander, aca, sono","0.03358922153711319, 0.008103776723146439, 0.005461912136524916, 0.005091061815619469, 0.0037392787635326385, 0.00268280110321939, 0.00247151218354702, 0.002339980797842145, 0.002330858027562499, 0.0022503375075757504"
img81.png,aucoup hackhsimmbir,"aucoup, wire, lett, isti, än, ез, todo, lán, lio, adre","0.01155928149819374, 0.004580039065331221, 0.004302548244595528, 0.004121589008718729, 0.0033247515093535185, 0.0026198411360383034, 0.002549175638705492, 0.0024515180848538876, 0.002258444204926491, 0.002197526628151536"
img82.png,ilakan Zoboresér,"ila, Fried, invol, Engel, рои, fram, stam, spre, aman, chter","0.015416577458381653, 0.004365464672446251, 0.0036190974060446024, 0.002919407794252038, 0.002829587319865823, 0.0025763686280697584, 0.002546353032812476, 0.0021526364143937826, 0.002070170361548662, 0.00205406011082232"
img83.png,Cart Cart rinuv Clear,"Cart, adt, pocket, ettes, ridge, cus, Column, ette, ellan, oz","0.008666041307151318, 0.007768189534544945, 0.00473008630797267, 0.004495883360505104, 0.003998721484094858, 0.0036982125602662563, 0.0034069532994180918, 0.003393670544028282, 0.003393670544028282, 0.0028577574994415045"
img84.png,owskicsfinalionarioimas,"owski, amba, ches, aines, Oracle, Sund, Sor, wa, Pon, Force","0.02527424693107605, 0.008205345831811428, 0.0074129123240709305, 0.007297986652702093, 0.0071848416700959206, 0.004748890176415443, 0.0031511096749454737, 0.0031143981032073498, 0.00303039257414639, 0.002948652720078826"
img85.png,avaselletturz finishani,"avas, rok, structure, Stanis, Blan, orno, Pho, Shaw, sr, Storm","0.01304080430418253, 0.010853519663214684, 0.0072867083363235, 0.006506298668682575, 0.00522795831784606, 0.003663986921310425, 0.003663986921310425, 0.0035098849330097437, 0.0033754233736544847, 0.0031217560172080994"
img86.png,angesono ursigerendorf,"ange, stick, emann, wend, pocket, fon, muse, Fern, atiques, raf","0.012335213832557201, 0.008746976032853127, 0.004645484499633312, 0.004213271196931601, 0.003732751589268446, 0.003307034494355321, 0.0032178331166505814, 0.0028286566957831383, 0.002784802345559001, 0.0025554781313985586"
img87.png,ellticus Gilbert Galletto,"ellt, Mall, ö, ря, iech, Lö, turno, elt, Cult, eln","0.0073907761834561825, 0.004311001859605312, 0.0034639870282262564, 0.003228791058063507, 0.0032162033021450043, 0.0029861435759812593, 0.0027402392588555813, 0.0027402392588555813, 0.002729556290432811, 0.002325610723346472"
img88.png,zestadille wo hyper,"ze, ld, advent, wh, wise, lever, somehow, pol, olf, st","0.01276357937604189, 0.006343159358948469, 0.006029088050127029, 0.005912474822252989, 0.004275263287127018, 0.0041925725527107716, 0.0035030250437557697, 0.0034757645335048437, 0.003395248670130968, 0.0032779581379145384"
img89.png,atraolan mangbergerolin,"atra, ignon, Poz, ifer, ono, egin, sn, las, jl, jt","0.012066848576068878, 0.006484197918325663, 0.004439145792275667, 0.0039022592827677727, 0.0039022592827677727, 0.0035391950514167547, 0.0034979626070708036, 0.003337778616696596, 0.0029112629126757383, 0.0027135952841490507"
