Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"the,s","the, a, , in, ,, un, (, r, s, <0x0A>","0.05136564373970032, 0.04192341864109039, 0.033424261957407, 0.028813514858484268, 0.02572757378220558, 0.01622617617249489, 0.012936636805534363, 0.012686419300734997, 0.009918862022459507, 0.009317910298705101"
img12.png,",,",",, a, the, in, , un, r, l, s, <0x0A>","0.03205583617091179, 0.03155885636806488, 0.03070760890841484, 0.02741881087422371, 0.018336350098252296, 0.017158253118395805, 0.014058968052268028, 0.010529681108891964, 0.009438744746148586, 0.008627710863947868"
img13.png,"a,s,","a, the, ,, in, , un, r, l, <0x0A>, s","0.03473767638206482, 0.03126052767038345, 0.026843195781111717, 0.0253155454993248, 0.01979292929172516, 0.014882242307066917, 0.013871774077415466, 0.01093069463968277, 0.009533921256661415, 0.008991344831883907"
img14.png,"in,s","in, the, ,, a, , un, r, s, <0x0A>, (","0.03418309614062309, 0.03339124470949173, 0.028672831133008003, 0.02779066376388073, 0.02097749151289463, 0.013178758323192596, 0.013076200149953365, 0.011675732210278511, 0.011054362170398235, 0.010466059669852257"
img15.png,"the, (s in","the, a, , ,, in, un, (, r, <0x0A>, l","0.04508640989661217, 0.0433591790497303, 0.03917175158858299, 0.030388057231903076, 0.02766864001750946, 0.017725197598338127, 0.015161164104938507, 0.0129174729809165, 0.012277884408831596, 0.009159860201179981"
img16.png,"the,ss","the, a, , ,, in, s, r, <0x0A>, un, (","0.03706717491149902, 0.03677871450781822, 0.029322549700737, 0.02690788358449936, 0.026182087138295174, 0.013530133292078972, 0.01342484075576067, 0.013216708786785603, 0.012810072861611843, 0.012033949606120586"
img17.png,"the,s","the, a, ,, , in, un, r, l, (, <0x0A>","0.03514604642987251, 0.029944805428385735, 0.02902350202202797, 0.02492227777838707, 0.0246319267898798, 0.01753501407802105, 0.014255866408348083, 0.010594059713184834, 0.010552756488323212, 0.010470634326338768"
img18.png,",,,,,",",, a, the, , in, un, r, <0x0A>, (, </s>","0.04058828577399254, 0.03872961550951004, 0.03872961550951004, 0.02957925572991371, 0.027249686419963837, 0.02081160433590412, 0.013809469528496265, 0.012721880339086056, 0.011583402752876282, 0.009985517710447311"
img19.png,"the,s s","the, a, in, , ,, un, r, <0x0A>, l, s","0.042616572231054306, 0.03910716623067856, 0.03331971913576126, 0.030337953940033913, 0.02751532755792141, 0.017974643036723137, 0.013462383300065994, 0.010321968235075474, 0.010043550282716751, 0.008691968396306038"
img20.png,"the,s","the, a, in, ,, , <0x0A>, r, </s>, un, l","0.045821916311979294, 0.03326314315199852, 0.031126009300351143, 0.025905363261699677, 0.025010453537106514, 0.01470288448035717, 0.013812083750963211, 0.013812083750963211, 0.012576043605804443, 0.009680126793682575"
img21.png,"the,s s","the, a, ,, in, , un, r, (, <0x0A>, </s>","0.042501773685216904, 0.039307717233896255, 0.03146149963140488, 0.02887069620192051, 0.02809195965528488, 0.016514411196112633, 0.013852311298251152, 0.01241713110357523, 0.011756302788853645, 0.0113501762971282"
img22.png,"the,s","the, a, , ,, in, un, r, <0x0A>, s, </s>","0.042906153947114944, 0.03543177247047424, 0.030188249424099922, 0.02903175726532936, 0.025922439992427826, 0.014598083682358265, 0.013239886611700058, 0.011729889549314976, 0.011548034846782684, 0.011458165943622589"
img23.png,",,,,,",",, a, the, , in, <0x0A>, un, </s>, r, s","0.04377926513552666, 0.041449375450611115, 0.03863506391644478, 0.028046049177646637, 0.02465406060218811, 0.01701078936457634, 0.013351920992136002, 0.013351920992136002, 0.011600350961089134, 0.01077056024223566"
img24.png,"the,ss","the, a, in, ,, , r, un, s, <0x0A>, </s>","0.040993835777044296, 0.039116594940423965, 0.028618309646844864, 0.028395600616931915, 0.02272755280137062, 0.015928488224744797, 0.014905093237757683, 0.013465629890561104, 0.01138357724994421, 0.010569293983280659"
img25.png,"the,s","the, a, in, ,, , un, r, <0x0A>, s, (","0.0471830889582634, 0.040993377566337585, 0.030108777806162834, 0.0274143535643816, 0.02720101736485958, 0.016369858756661415, 0.013624206185340881, 0.011653400957584381, 0.011339070275425911, 0.0097748888656497"
img26.png,",,",",, a, the, in, , r, un, <0x0A>, s, </s>","0.03882874920964241, 0.0357707180082798, 0.03494209423661232, 0.029309475794434547, 0.024393510073423386, 0.01587316021323204, 0.01514627505093813, 0.013056905940175056, 0.012804362922906876, 0.0116585036739707"
img27.png,"the,ss","the, ,, a, in, , un, s, r, <0x0A>, </s>","0.04075315222144127, 0.03934531658887863, 0.037690505385398865, 0.027467457577586174, 0.024621671065688133, 0.01739131100475788, 0.015109832398593426, 0.014474334195256233, 0.01307646930217743, 0.009870637208223343"
img28.png,"the,s","the, a, ,, in, , un, <0x0A>, </s>, r, s","0.04297853261232376, 0.03269634395837784, 0.03095627762377262, 0.03012128546833992, 0.02807612530887127, 0.016896510496735573, 0.013576725497841835, 0.012170098721981049, 0.011477495543658733, 0.011255500838160515"
img29.png,"a,,,,","a, the, ,, in, , r, un, l, s, </s>","0.03529258444905281, 0.033284079283475876, 0.03302505984902382, 0.029719337821006775, 0.025619668886065483, 0.01517915166914463, 0.013659758493304253, 0.01150266919285059, 0.010514291003346443, 0.0100720738992095"
img30.png,"the,s","the, a, ,, in, , un, r, <0x0A>, s, l","0.04178370162844658, 0.03518540412187576, 0.03383747115731239, 0.025343095883727074, 0.02193262055516243, 0.01811189390718937, 0.013565180823206902, 0.013354873284697533, 0.011924559250473976, 0.010239536873996258"
img31.png,"the,s","the, a, ,, in, , un, r, (, s, <0x0A>","0.040689289569854736, 0.03618980199098587, 0.03071388602256775, 0.028516879305243492, 0.026580655947327614, 0.021864648908376694, 0.014339187182486057, 0.011566955596208572, 0.011123832315206528, 0.010573053732514381"
img32.png,",,,,,",",, a, the, , in, <0x0A>, r, un, </s>, (","0.039400771260261536, 0.03818853944540024, 0.03490715101361275, 0.029052309691905975, 0.024179475381970406, 0.01775932125747204, 0.014270014129579067, 0.013563456013798714, 0.012349668890237808, 0.01146627776324749"
img33.png,"the,s s","the, a, in, ,, , s, <0x0A>, un, r, l","0.04319640249013901, 0.032479237765073776, 0.03160316124558449, 0.025693191215395927, 0.02366967685520649, 0.01218410488218069, 0.012089286930859089, 0.011763199232518673, 0.011224523186683655, 0.009197044186294079"
img34.png,"the,s s","the, a, , in, ,, un, (, r, s, l","0.057073354721069336, 0.04444877430796623, 0.035024791955947876, 0.02695954591035843, 0.023514531552791595, 0.015481563284993172, 0.013087809085845947, 0.012342979200184345, 0.012199179269373417, 0.010192795656621456"
img35.png,"a,,,,","a, the, ,, in, , un, r, l, (, <0x0A>","0.04301166906952858, 0.04267694801092148, 0.032849621027708054, 0.025583313778042793, 0.025483572855591774, 0.02071799710392952, 0.014864436350762844, 0.01079042349010706, 0.010296293534338474, 0.0095225153490901"
img36.png,"the,s","the, ,, a, in, , un, </s>, r, <0x0A>, s","0.03837275505065918, 0.03704715147614479, 0.033469315618276596, 0.02930670976638794, 0.02487228251993656, 0.014451312832534313, 0.01188732497394085, 0.011431928724050522, 0.011080206371843815, 0.009702151641249657"
img37.png,"the,s","the, a, in, ,, , r, s, <0x0A>, l, un","0.04619991034269333, 0.04206549748778343, 0.02780359797179699, 0.026017233729362488, 0.021317757666110992, 0.014090175740420818, 0.013082286342978477, 0.012146491557359695, 0.010677451267838478, 0.009721929207444191"
img38.png,"the,s s","the, a, ,, , in, un, r, <0x0A>, s, l","0.03782968968153, 0.03567679598927498, 0.030160458758473396, 0.027035661041736603, 0.02661651186645031, 0.02009119652211666, 0.014584644697606564, 0.011764957569539547, 0.010880808345973492, 0.010423175990581512"
img39.png,", (,,...",",, a, the, , in, un, r, <0x0A>, (, </s>","0.03708291053771973, 0.03122694231569767, 0.030266189947724342, 0.028543733060359955, 0.027130434289574623, 0.019014224410057068, 0.014578714035451412, 0.013802848756313324, 0.01261682529002428, 0.011945370584726334"
img40.png,"the,s","the, a, ,, , in, un, r, (, l, <0x0A>","0.03995533660054207, 0.039335887879133224, 0.035815730690956116, 0.030277911573648453, 0.02339695766568184, 0.01685219630599022, 0.014190972782671452, 0.01067014504224062, 0.010141829028725624, 0.009906894527375698"
img41.png,",,,,,",",, a, the, in, , <0x0A>, un, </s>, r, l","0.038409389555454254, 0.037519633769989014, 0.029334688559174538, 0.026709536090493202, 0.020882822573184967, 0.017792386934161186, 0.014692900702357292, 0.013588711619377136, 0.01286553405225277, 0.01213335245847702"
img42.png,"the,s","the, a, ,, in, , r, un, <0x0A>, </s>, s","0.038266878575086594, 0.03350760042667389, 0.02980227582156658, 0.02899841032922268, 0.026506692171096802, 0.01639421470463276, 0.015044177882373333, 0.014132696203887463, 0.01227869838476181, 0.01140038575977087"
img43.png,"a,,,,","a, ,, in, the, , r, un, <0x0A>, </s>, l","0.033051181584596634, 0.03190941363573074, 0.029396329075098038, 0.027507632970809937, 0.023345423862338066, 0.015673376619815826, 0.015072938986122608, 0.012892568483948708, 0.012544813565909863, 0.009286168031394482"
img44.png,"the, (s,","the, ,, a, in, , <0x0A>, r, un, (, </s>","0.03252681344747543, 0.030916297808289528, 0.029965104535222054, 0.026860544458031654, 0.025630513206124306, 0.01506740041077137, 0.01388073991984129, 0.013772719539701939, 0.013719024136662483, 0.012688023038208485"
img45.png,"the,s","the, a, , in, ,, un, r, (, "", s","0.05467822775244713, 0.038772668689489365, 0.03115471452474594, 0.028145940974354744, 0.02760154940187931, 0.017138192430138588, 0.012105418369174004, 0.011283489875495434, 0.009803267195820808, 0.009765047580003738"
img46.png,"the,s","the, a, in, , ,, s, <0x0A>, r, </s>, un","0.06046867370605469, 0.03391984850168228, 0.028563380241394043, 0.026416806504130363, 0.021986017003655434, 0.01766626164317131, 0.016466766595840454, 0.012874522246420383, 0.011141970753669739, 0.010590294376015663"
img47.png,"the,s s","the, a, in, , ,, s, r, un, <0x0A>, (","0.04527435824275017, 0.03797619789838791, 0.026202790439128876, 0.025695981457829475, 0.02105453424155712, 0.014246208593249321, 0.013435455039143562, 0.013124223798513412, 0.011810523457825184, 0.010102075524628162"
img48.png,"the,,,","the, ,, a, in, , un, r, <0x0A>, </s>, (","0.04258309304714203, 0.03571876138448715, 0.03475530818104744, 0.02847747877240181, 0.026337362825870514, 0.016675779595971107, 0.012936478480696678, 0.010476279072463512, 0.009613574482500553, 0.009209239855408669"
img49.png,",,,,,",",, the, a, in, , un, <0x0A>, r, </s>, l","0.0449243038892746, 0.03768257051706314, 0.032867319881916046, 0.028892232105135918, 0.02395249903202057, 0.018654225394129753, 0.013647723011672497, 0.01348872110247612, 0.01218604389578104, 0.010505027137696743"
img50.png,",,,,,",",, a, the, in, , un, r, <0x0A>, s, </s>","0.041569825261831284, 0.030294565483927727, 0.028794577345252037, 0.027475977316498756, 0.01823159120976925, 0.015964115038514137, 0.014310138300061226, 0.012288017198443413, 0.011144747026264668, 0.01088657882064581"
img51.png,",,,,,",",, a, the, in, , un, r, s, <0x0A>, l","0.03627902641892433, 0.033552613109350204, 0.03290364891290665, 0.027065802365541458, 0.021244192495942116, 0.01775018870830536, 0.015542584471404552, 0.011824173852801323, 0.010640604421496391, 0.009280901402235031"
img52.png,"the,s","the, a, ,, in, , r, <0x0A>, un, s, </s>","0.0386696495115757, 0.037333790212869644, 0.03618514910340309, 0.027420885860919952, 0.024198848754167557, 0.016373759135603905, 0.015502364374697208, 0.015025407075881958, 0.012554196640849113, 0.011341771110892296"
img53.png,"the, (s,","the, a, ,, , in, <0x0A>, r, un, </s>, (","0.042079657316207886, 0.036416906863451004, 0.0352964773774147, 0.03354882821440697, 0.02695723995566368, 0.014542341232299805, 0.013240951113402843, 0.012585346587002277, 0.011822838336229324, 0.009763265959918499"
img54.png,"the,ss","the, a, ,, in, , un, r, s, (, <0x0A>","0.03790001943707466, 0.03491513431072235, 0.02698032557964325, 0.024662012234330177, 0.02263113483786583, 0.016949936747550964, 0.015193827450275421, 0.010524455457925797, 0.010042506270110607, 0.009771626442670822"
img55.png,"the,ss","the, a, ,, , in, un, r, (, s, <0x0A>","0.03565336763858795, 0.03271736949682236, 0.03246276080608368, 0.026495331898331642, 0.02548031322658062, 0.01961289718747139, 0.015334323048591614, 0.013219011947512627, 0.012321474961936474, 0.010958945378661156"
img56.png,"a,,,,","a, the, ,, in, , <0x0A>, r, un, </s>, l","0.032886065542697906, 0.03275785595178604, 0.02924947254359722, 0.0287960022687912, 0.020181529223918915, 0.013979336246848106, 0.013816473074257374, 0.013235369697213173, 0.012928773649036884, 0.010972507297992706"
img57.png,"the,s s","the, a, , in, ,, un, s, (, <0x0A>, ""","0.04577519744634628, 0.03794897347688675, 0.03509706258773804, 0.031094273552298546, 0.027764059603214264, 0.012911486439406872, 0.011217694729566574, 0.010830175131559372, 0.009860985912382603, 0.009595002047717571"
img58.png,"a,,,,","a, ,, in, the, , un, r, s, <0x0A>, l","0.03413333371281624, 0.03347313776612282, 0.03059692122042179, 0.03047763742506504, 0.02111124061048031, 0.013314693234860897, 0.012266070581972599, 0.011796165257692337, 0.01090966910123825, 0.009009172208607197"
img59.png,"the,ss","the, a, ,, in, , <0x0A>, r, un, s, l","0.038870926946401596, 0.03403652459383011, 0.02899947762489319, 0.028327707201242447, 0.02404141053557396, 0.01620381325483322, 0.015461786650121212, 0.014468377456068993, 0.013751997612416744, 0.012088780291378498"
img60.png,"the,s","the, a, , ,, in, un, r, l, <0x0A>, (","0.0418635830283165, 0.037234243005514145, 0.031600289046764374, 0.03050864487886429, 0.029225489124655724, 0.01424336712807417, 0.012867809273302555, 0.010100060142576694, 0.009789313189685345, 0.009562544524669647"
img61.png,"a,s,","a, in, the, ,, , r, un, <0x0A>, s, </s>","0.03271925821900368, 0.030142394825816154, 0.02967507764697075, 0.028426984325051308, 0.02047519013285637, 0.014238258823752403, 0.014238258823752403, 0.0130657609552145, 0.011045536026358604, 0.010831896215677261"
img62.png,a s,"a, ,, the, in, , r, un, l, <0x0A>, </s>","0.04166075959801674, 0.032827891409397125, 0.02897050976753235, 0.02648118883371353, 0.023830490186810493, 0.013109139166772366, 0.011169126257300377, 0.009223432280123234, 0.008766747079789639, 0.008597183041274548"
img63.png,",,,,,",",, in, a, the, , <0x0A>, </s>, un, r, l","0.0446302630007267, 0.030316540971398354, 0.029498804360628128, 0.025931110605597496, 0.017961956560611725, 0.015244114212691784, 0.015125483274459839, 0.014890984632074833, 0.014376569539308548, 0.01097992341965437"
img64.png,"a,s,","a, the, in, ,, , r, <0x0A>, un, </s>, s","0.03552382439374924, 0.03159554302692413, 0.02713087387382984, 0.02619362622499466, 0.02329709194600582, 0.014020437374711037, 0.013378394767642021, 0.012039252556860447, 0.011623349972069263, 0.010541921481490135"
img65.png,",,",",, a, the, , in, <0x0A>, </s>, r, un, (","0.03997350111603737, 0.037994276732206345, 0.03288130462169647, 0.02683693915605545, 0.0246269591152668, 0.01851693168282509, 0.015054158866405487, 0.0144774429500103, 0.012431678362190723, 0.010758722200989723"
img66.png,"the,s","the, a, ,, in, , <0x0A>, un, r, s, </s>","0.039819806814193726, 0.03682729974389076, 0.031133072450757027, 0.027474841102957726, 0.02501612715423107, 0.015232433564960957, 0.013707705773413181, 0.01186303049325943, 0.01127565186470747, 0.010633951984345913"
img67.png,"the,ss","the, a, in, ,, , un, r, s, l, (","0.04493486508727074, 0.03843482956290245, 0.025304829701781273, 0.024051900953054428, 0.022683102637529373, 0.014474689960479736, 0.01267446018755436, 0.011011762544512749, 0.010184215381741524, 0.009642221964895725"
img68.png,"a,s, a","a, ,, the, in, , r, <0x0A>, un, s, l","0.037151578813791275, 0.030440911650657654, 0.028820877894759178, 0.026654953137040138, 0.019123993813991547, 0.01495207380503416, 0.013246803544461727, 0.012640188448131084, 0.009653784334659576, 0.009356768801808357"
img69.png,"the,ss","the, a, , in, ,, un, (, r, s, <0x0A>","0.04243007302284241, 0.03343409672379494, 0.02523737959563732, 0.02167116291821003, 0.020678766071796417, 0.011599736288189888, 0.01102539338171482, 0.010236731730401516, 0.010157068260014057, 0.008486548438668251"
img70.png,"the,ss","the, a, ,, in, , r, un, l, s, <0x0A>","0.04506789147853851, 0.03900301083922386, 0.03109591081738472, 0.029211904853582382, 0.02659774012863636, 0.014181241393089294, 0.013479079119861126, 0.011574392206966877, 0.011174549348652363, 0.011130983941257"
img71.png,"the,s","the, a, , ,, in, <0x0A>, (, </s>, "", s","0.03808669000864029, 0.034814052283763885, 0.030964260920882225, 0.0281932782381773, 0.023834042251110077, 0.016444994136691093, 0.013213923200964928, 0.0129583440721035, 0.012559657916426659, 0.012078504078090191"
img72.png,"the,s","the, a, ,, in, , un, r, s, <0x0A>, l","0.04094575718045235, 0.03421146422624588, 0.03176426887512207, 0.02592524141073227, 0.024545522406697273, 0.016673335805535316, 0.015602084808051586, 0.012536627240478992, 0.01154928095638752, 0.010112889111042023"
img73.png,"a,s, a","a, the, ,, in, , r, <0x0A>, un, </s>, s","0.034948475658893585, 0.03072168305516243, 0.03060191124677658, 0.029544752091169357, 0.019075527787208557, 0.015149043872952461, 0.014010575599968433, 0.012077870778739452, 0.011213921941816807, 0.010954153724014759"
img74.png,"the,s","the, a, in, ,, , un, <0x0A>, r, </s>, l","0.045878130942583084, 0.041447438299655914, 0.03330395370721817, 0.029161913320422173, 0.025435475632548332, 0.014663532376289368, 0.011968026868999004, 0.011509537696838379, 0.010196886025369167, 0.009541742503643036"
img75.png,"the,s","the, ,, a, in, , un, r, <0x0A>, l, (","0.04710346460342407, 0.03682779148221016, 0.0345965139567852, 0.03137767314910889, 0.02890646643936634, 0.01787845976650715, 0.015173252671957016, 0.012003029696643353, 0.010347258299589157, 0.010107564739882946"
img76.png,",",",, a, the, , in, <0x0A>, </s>, r, un, s","0.03125201538205147, 0.0298208836466074, 0.0297046210616827, 0.02856665477156639, 0.02652324177324772, 0.023133981972932816, 0.02131202258169651, 0.014252432622015476, 0.013181346468627453, 0.01233445294201374"
img77.png,"the,s s","the, a, ,, in, , un, r, s, <0x0A>, </s>","0.04276376590132713, 0.033434804528951645, 0.0263459924608469, 0.02624327875673771, 0.02167162112891674, 0.015855297446250916, 0.01443641260266304, 0.014268223196268082, 0.01093982718884945, 0.00946763064712286"
img78.png,", (,,s",",, the, a, in, , un, <0x0A>, r, </s>, (","0.03659696877002716, 0.03602958843111992, 0.03142556548118591, 0.029406491667032242, 0.027950474992394447, 0.014844386838376522, 0.012697075493633747, 0.012549148872494698, 0.01151574682444334, 0.011161444708704948"
img79.png,"the,s","the, a, in, , ,, un, r, <0x0A>, l, s","0.036461248993873596, 0.03217693790793419, 0.030944261699914932, 0.025854894891381264, 0.025255968794226646, 0.016956055536866188, 0.013947670347988605, 0.011608281172811985, 0.010777924209833145, 0.010652357712388039"
img80.png,"the,s","the, a, ,, in, , s, <0x0A>, </s>, un, r","0.0401732511818409, 0.03266062214970589, 0.028265412896871567, 0.026243548840284348, 0.02603931911289692, 0.015979815274477005, 0.015732070431113243, 0.015548787079751492, 0.014436560682952404, 0.012109408155083656"
img81.png,"the,s","the, ,, a, in, , </s>, <0x0A>, un, r, s","0.03843177855014801, 0.03540501371026039, 0.03236280381679535, 0.02958199568092823, 0.025501271709799767, 0.017322560772299767, 0.01705399714410305, 0.014874761924147606, 0.013438226655125618, 0.012973997741937637"
img82.png,"a,,,,","a, ,, the, in, , un, r, <0x0A>, </s>, l","0.03806256875395775, 0.03520212322473526, 0.034521251916885376, 0.02699040248990059, 0.026365172117948532, 0.014674427919089794, 0.013678071089088917, 0.013466011732816696, 0.012070855125784874, 0.010569593869149685"
img83.png,"the,ss","the, a, ,, in, , <0x0A>, un, r, s, </s>","0.03799324110150337, 0.03405692055821419, 0.03040941059589386, 0.027905242517590523, 0.021903077140450478, 0.015592394396662712, 0.015410739928483963, 0.013284886255860329, 0.013233092613518238, 0.012190896086394787"
img84.png,"a,,,,","a, ,, the, in, , <0x0A>, un, r, </s>, s","0.03674459829926491, 0.0353369377553463, 0.03230057656764984, 0.02545223943889141, 0.022637691348791122, 0.017768528312444687, 0.014333292841911316, 0.014056061394512653, 0.011338567361235619, 0.010610072873532772"
img85.png,"a,s,","a, the, ,, in, , r, un, s, <0x0A>, </s>","0.03182945027947426, 0.03145862743258476, 0.027762141078710556, 0.026907987892627716, 0.021790752187371254, 0.015451956540346146, 0.014179513789713383, 0.01353018544614315, 0.013062779791653156, 0.011801238171756268"
img86.png,"in,s","in, the, a, , ,, un, r, <0x0A>, </s>, s","0.03781474754214287, 0.03693877160549164, 0.03693877160549164, 0.0325983501970768, 0.02568688429892063, 0.01645563542842865, 0.013589015230536461, 0.01327422633767128, 0.012086320668458939, 0.01009849738329649"
img87.png,"a,s, un","a, ,, the, in, , un, r, <0x0A>, l, </s>","0.039538394659757614, 0.0351661741733551, 0.0334249772131443, 0.029845144599676132, 0.01882309839129448, 0.017821351066231728, 0.016226524487137794, 0.012786194682121277, 0.011327940039336681, 0.01097941491752863"
img88.png,"the, (s a","the, a, in, , ,, un, r, s, <0x0A>, l","0.04329514130949974, 0.04035550728440285, 0.029640275985002518, 0.028393646702170372, 0.024959618225693703, 0.018476098775863647, 0.01373027078807354, 0.010568566620349884, 0.010364151559770107, 0.009889543056488037"
img89.png,"the,s","the, a, ,, in, , <0x0A>, un, </s>, r, s","0.04981447756290436, 0.04535659775137901, 0.03331347182393074, 0.03057016059756279, 0.027725931257009506, 0.01399603858590126, 0.012843487784266472, 0.011831975542008877, 0.011467943899333477, 0.009250816889107227"
img90.png,"the,ss","the, a, in, , ,, r, s, un, <0x0A>, </s>","0.03979431465268135, 0.033249396830797195, 0.030155891552567482, 0.025393806397914886, 0.02348543144762516, 0.014696808531880379, 0.013969119638204575, 0.013433970510959625, 0.01302065048366785, 0.012136579491198063"
img91.png,"the,s s",", the, a, in, ,, un, r, <0x0A>, s, (","0.03947742283344269, 0.03947742283344269, 0.031720999628305435, 0.02956722304224968, 0.02865753509104252, 0.016585709527134895, 0.012667126022279263, 0.012373693287372589, 0.011853271164000034, 0.011761028319597244"
img92.png,",,",",, a, the, , in, <0x0A>, </s>, un, r, l","0.042622413486242294, 0.03411455452442169, 0.029639234766364098, 0.026568438857793808, 0.022198760882019997, 0.017356079071760178, 0.014903542585670948, 0.013622942380607128, 0.01107537280768156, 0.01065108273178339"
img93.png,"in,s","in, ,, the, a, , un, r, </s>, <0x0A>, l","0.03371066972613335, 0.03344832733273506, 0.03166824206709862, 0.030574247241020203, 0.017285112291574478, 0.0161745548248291, 0.015076342970132828, 0.012161596678197384, 0.010816746391355991, 0.009471459314227104"
img94.png,"the,s","the, ,, a, in, , <0x0A>, r, un, </s>, l","0.03938145563006401, 0.036707554012537, 0.03502659127116203, 0.029843028634786606, 0.02324177324771881, 0.016352631151676178, 0.014773370698094368, 0.013932615518569946, 0.012295491062104702, 0.009841186925768852"
img95.png,"the,s","the, a, ,, in, , un, r, <0x0A>, s, (","0.0428449884057045, 0.04185248538851738, 0.03524332866072655, 0.02639603242278099, 0.023846827447414398, 0.017310939729213715, 0.01251740287989378, 0.010377291589975357, 0.008772757835686207, 0.008603077381849289"
img96.png,",,,,,",",, the, in, a, , r, un, <0x0A>, </s>, s","0.032190822064876556, 0.028855666518211365, 0.027967872098088264, 0.027213485911488533, 0.01937277987599373, 0.016963372007012367, 0.01379112433642149, 0.011522915214300156, 0.011344268918037415, 0.0100112808868289"
img97.png,"the,s","the, a, , in, ,, un, r, (, <0x0A>, s","0.04479742795228958, 0.0378708615899086, 0.037283726036548615, 0.02949385717511177, 0.024546965956687927, 0.018529022112488747, 0.01339818723499775, 0.011282405816018581, 0.01031295396387577, 0.010074054822325706"
img98.png,"the,s","the, a, , in, ,, un, r, <0x0A>, (, </s>","0.04351820796728134, 0.03442573919892311, 0.032593630254268646, 0.03183859959244728, 0.02293248474597931, 0.015098352916538715, 0.012131867930293083, 0.010832538828253746, 0.010623018257319927, 0.010336481034755707"
img99.png,"the,s","the, a, , in, ,, <0x0A>, </s>, r, s, l","0.049574535340070724, 0.04730435460805893, 0.032639022916555405, 0.028136596083641052, 0.022084668278694153, 0.017676346004009247, 0.012632714584469795, 0.011867336928844452, 0.010763207450509071, 0.009838367812335491"
img100.png,"the,s","the, a, ,, in, , <0x0A>, un, s, r, </s>","0.03743070736527443, 0.03728478029370308, 0.03091016598045826, 0.03031231090426445, 0.02592749148607254, 0.013190839439630508, 0.012057404965162277, 0.010892955586314201, 0.010808187536895275, 0.010766049847006798"
img101.png,"the,ss","the, ,, a, in, , un, r, <0x0A>, s, (","0.040372978895902634, 0.03676001727581024, 0.035908471792936325, 0.03012007661163807, 0.02161009982228279, 0.0158721674233675, 0.014116995967924595, 0.013523254543542862, 0.01300518773496151, 0.010614524595439434"
img102.png,",,,,,",",, the, a, in, , r, s, un, l, <0x0A>","0.041237086057662964, 0.03904249146580696, 0.03392070531845093, 0.02958616428077221, 0.017123157158493996, 0.014818858355283737, 0.011495944112539291, 0.011451125144958496, 0.010467174462974072, 0.010224703699350357"
