Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,"PG Spirit identity CBS,","PG, leted, ograph, mys, Fel, correct, Ton, onica, Ras, ologe","0.009184117428958416, 0.005837780423462391, 0.005724867340177298, 0.004091378301382065, 0.003981020301580429, 0.003965499810874462, 0.0033523552119731903, 0.003005031729117036, 0.0029700223822146654, 0.0028674216009676456"
img28.png,PGcherlasse autiod,"PG, resse, irst, LA, fel, jam, fool, ered, recre, partment","0.011759456247091293, 0.005554773844778538, 0.003115945728495717, 0.0026756408624351025, 0.002379764337092638, 0.002379764337092638, 0.002288597170263529, 0.0021923414897173643, 0.0021837942767888308, 0.0020919470116496086"
img29.png,️owerletedpomру,"️, leted, Mys, lej, ograph, GS, PG, fool, Ras, Fel","0.005093901418149471, 0.0032888699788600206, 0.003041707444936037, 0.0029251815285533667, 0.002780345967039466, 0.0025315333623439074, 0.0025020402390509844, 0.0025020402390509844, 0.0025020402390509844, 0.002387463580816984"
img30.png,PGcherjsplate,"PG, ograph, resse, lej, leted, fel, Fel, cher, correct, itch","0.012245490215718746, 0.004721056669950485, 0.0038834356237202883, 0.003853214206174016, 0.0034137587063014507, 0.003373987041413784, 0.003334678942337632, 0.003232081886380911, 0.00308407424017787, 0.0028411822859197855"
img31.png,PG Spirit해ainoti,"PG, fel, Fel, ograph, lej, informations, oko, ona, odos, head","0.011091292835772038, 0.005983303766697645, 0.004788976162672043, 0.0038330485112965107, 0.0030799407977610826, 0.002760841278359294, 0.002739356132224202, 0.002533490303903818, 0.002513774437829852, 0.002503974363207817"
img32.png,PGcheralionzymayt,"PG, ered, fel, partment, ograph, ologe, Ras, Mys, ress, mys","0.006846568081527948, 0.004970075562596321, 0.004873945843428373, 0.004056457430124283, 0.003993568010628223, 0.003693446284160018, 0.0035938220098614693, 0.0035938220098614693, 0.0033892968203872442, 0.003234089817851782"
img33.png,PGBBINesi Whit,"PG, Ras, Bé, acon, compens, GS, fel, imper, ograph, BB","0.009829823859035969, 0.006703357212245464, 0.003658816684037447, 0.003203766653314233, 0.0031664420384913683, 0.002316618338227272, 0.002298590261489153, 0.0022629539016634226, 0.002101081656292081, 0.002036438090726733"
img34.png,Feleredebaken Bay,"Fel, fel, resse, PG, hyd, cem, ologe, assoc, ered, ograph","0.005661151837557554, 0.005318159703165293, 0.005235709249973297, 0.0047671678476035595, 0.004093533847481012, 0.003175618126988411, 0.0031263846904039383, 0.002813441678881645, 0.002802473260089755, 0.0027915476821362972"
img35.png,PGdimenbbi Rosico,"PG, hal, resse, Ras, ograph, onica, cher, arily, wat, leted","0.039616964757442474, 0.009822995401918888, 0.00721478508785367, 0.0051360721699893475, 0.004062967374920845, 0.003861796110868454, 0.003329076338559389, 0.0032015417236834764, 0.002445136895403266, 0.0021410335320979357"
img36.png,PGcherhrer identity Fiche,"PG, Ras, fool, ol, ograph, hal, mys, sides, *, irst","0.025794975459575653, 0.004884745460003614, 0.0033051841892302036, 0.002584154950454831, 0.002408697037026286, 0.002343726810067892, 0.002325487555935979, 0.0022627615835517645, 0.0022276807576417923, 0.0021931438241153955"
img37.png,️arbeendorfletezor,"️, aze, entic, PG, ologe, Mys, Map, ates, *, *\","0.01065377239137888, 0.005378019995987415, 0.005294641479849815, 0.004338274244219065, 0.004271015524864197, 0.0035546543076634407, 0.0034184774849563837, 0.002856245031580329, 0.0027468239422887564, 0.002641594735905528"
img38.png,PG Spiritupporia every,"PG, irst, Fel, appen, head, ered, recre, cem, ologe, fool","0.0072043840773403645, 0.0045793852768838406, 0.00385622913017869, 0.0034567012917250395, 0.0034567012917250395, 0.002979862969368696, 0.0028212773613631725, 0.0026297196745872498, 0.002470392966642976, 0.0024511683732271194"
img39.png,PG Spiritfel ofedor,"PG, oko, Fel, fel, bbi, lej, ograph, leted, resse, Рос","0.01033075526356697, 0.006566626951098442, 0.0053595248609781265, 0.004584244918078184, 0.004206739366054535, 0.003741551423445344, 0.003380209906026721, 0.003327805083245039, 0.003314830595627427, 0.0029139232356101274"
img40.png,PGciiorte gratyt,"PG, ograph, Ras, head, ona, resse, ologe, leted, Mys, imeter","0.013946405611932278, 0.00839309487491846, 0.004405606538057327, 0.003933764062821865, 0.0031981277279555798, 0.0031981277279555798, 0.0030756094492971897, 0.002520063892006874, 0.0025102391373366117, 0.002395286923274398"
img41.png,PGcherhoracsatos,"PG, Fel, leted, fel, Према, stab, cher, oko, ered, partment","0.019223036244511604, 0.008300084620714188, 0.0072677964344620705, 0.005073740147054195, 0.0049368841573596, 0.004674147814512253, 0.004060970153659582, 0.003951432649046183, 0.0035698215942829847, 0.0035282319877296686"
img42.png,PGsensiodvet Oliv,"PG, Ras, lej, fel, leted, resse, Fel, head, ograph, fare","0.025479136034846306, 0.006004729308187962, 0.0050762793980538845, 0.004568157717585564, 0.003571608802303672, 0.0034617220517247915, 0.003448226023465395, 0.0033683478832244873, 0.002717136638239026, 0.002572533441707492"
img43.png,PG bit nearby understandingatos,"PG, cher, irst, leted, ered, imeter, resse, partment, dd, ologe","0.013563086278736591, 0.006714214570820332, 0.0050287144258618355, 0.004854995291680098, 0.004403289407491684, 0.0030381784308701754, 0.002820853143930435, 0.0023569108452647924, 0.0022227789741009474, 0.0022141130175441504"
img44.png,okoPGfigureebish,"oko, PG, fel, onia, acon, onica, leted, hart, cher, mys","0.0067321136593818665, 0.004886990413069725, 0.003603440709412098, 0.0034250218886882067, 0.00316762737929821, 0.002975710667669773, 0.0028729133773595095, 0.0027954215183854103, 0.0027736672200262547, 0.002525452757254243"
img45.png,PGcherlasse autolit,"PG, ograph, recre, resse, head, onia, ona, ologe, Ras, Fel","0.010786407627165318, 0.005236380267888308, 0.004805172793567181, 0.003952627535909414, 0.003816082142293453, 0.0036842538975179195, 0.0036413308698683977, 0.003380861598998308, 0.0033414731733500957, 0.003200935199856758"
img46.png,PG Spirit identity correct med,"PG, lej, render, aze, ograph, ologe, wat, Server, gg, onica","0.011480763554573059, 0.008976222947239876, 0.003263696562498808, 0.00320057081989944, 0.003102099522948265, 0.0025318600237369537, 0.0024828894529491663, 0.0023143072612583637, 0.0022695446386933327, 0.0022083274088799953"
img47.png,PG Spirit identityPTignon,"PG, fel, Ras, ogn, Fel, leted, berger, States, Profil, **","0.011067417450249195, 0.010938478633761406, 0.006208258215337992, 0.0047973706386983395, 0.004055602476000786, 0.003915499430149794, 0.003692667931318283, 0.0036782710812985897, 0.0025379310827702284, 0.002204992575570941"
img48.png,PG Spirit belonging Padbbi,"PG, head, resse, ograph, tar, rose, tied, recre, Ras, mys","0.013386971317231655, 0.004791954066604376, 0.0034113035071641207, 0.0032046230044215918, 0.0029292628169059753, 0.002872605575248599, 0.002861406421288848, 0.002544987481087446, 0.0025350654032081366, 0.0024957628920674324"
img49.png,PG Silfel Foreign Cant,"PG, fel, Fel, lej, arily, fra, constru, fool, ered, ograph","0.008439202792942524, 0.007190290838479996, 0.005427516996860504, 0.003970855847001076, 0.003878871211782098, 0.003615505760535598, 0.0027829541359096766, 0.0026348477695137262, 0.0023897031787782907, 0.0023711060639470816"
img50.png,PG Spirituppisi Sus,"PG, oko, resse, Ras, iken, fool, hal, States, Ress, itch","0.00929882563650608, 0.006415997166186571, 0.0062185972929000854, 0.005957051645964384, 0.004158691968768835, 0.003968251869082451, 0.0037865324411541224, 0.0029604961164295673, 0.0029489544685930014, 0.0028694113716483116"
img51.png,PGcherdimenÌjb,"PG, Ras, resse, onica, hart, cher, fel, ograph, laz, hal","0.035883571952581406, 0.0050695305690169334, 0.004010329023003578, 0.003723464673385024, 0.0031724313739687204, 0.002810618607327342, 0.00256911339238286, 0.00256911339238286, 0.0025491202250123024, 0.0024900699499994516"
img52.png,watwodkomyt Mari,"wat, Ton, hal, oko, bbi, PG, fel, LA, ️, Fel","0.006485870573669672, 0.004510215017944574, 0.0037831750232726336, 0.0034311905037611723, 0.003364825388416648, 0.003087737364694476, 0.0028004562482237816, 0.002471393905580044, 0.0024617589078843594, 0.0023953572381287813"
img53.png,lejilla Padettings alive,"lej, PG, hyd, compens, fel, eren, Map, Ton, gg, ️","0.006096512079238892, 0.005093826912343502, 0.003982603084295988, 0.002780304756015539, 0.002622077241539955, 0.0025814257096499205, 0.0024440449196845293, 0.0022959676571190357, 0.0022870164830237627, 0.0021822862327098846"
img54.png,PGcherlasse autoj,"PG, Ras, cher, resse, head, stab, fel, sides, *`, leted","0.01200833823531866, 0.004908998962491751, 0.0036910604685544968, 0.003169488161802292, 0.00302434666082263, 0.002874600701034069, 0.002753698965534568, 0.0026689765509217978, 0.0025969853159040213, 0.0025467551313340664"
img55.png,PGcheratosriteatos,"PG, Fel, leted, Ras, fel, resse, ologe, Mys, cem, ograph","0.00944846123456955, 0.004920981824398041, 0.004769579507410526, 0.00451574707403779, 0.004359748680144548, 0.003572249785065651, 0.0033689527772367, 0.00294995354488492, 0.002771224593743682, 0.002717624418437481"
img56.png,feloweoweilleén,"fel, Fel, Map, itch, wat, cher, tied, compens, having, imper","0.00676214462146163, 0.006579746957868338, 0.004037860780954361, 0.00323186325840652, 0.003144689369946718, 0.0029657245613634586, 0.002689795335754752, 0.00213613105006516, 0.001975598279386759, 0.001967896241694689"
img57.png,PGcherettingsbbi Verd,"PG, stab, head, ona, sens, mys, kom, Mys, Ras, leted","0.01264114584773779, 0.006507104728370905, 0.0059946258552372456, 0.0053735473193228245, 0.004317766986787319, 0.004168607760220766, 0.004120041616261005, 0.0036787830758839846, 0.0033365117851644754, 0.002853869693353772"
img58.png,PG Spirit identityaptbbi,"PG, mai, oko, imper, Mys, Map, fel, cher, sever, LA","0.004863752517849207, 0.004176470451056957, 0.004143968690186739, 0.003954202868044376, 0.003115836763754487, 0.002825941191986203, 0.0027821287512779236, 0.0027604782953858376, 0.002553025260567665, 0.002407731954008341"
img59.png,Felotalytabase inj,"Fel, leted, Ras, PG, bbi, fel, fool, head, ️, ograph","0.007177907042205334, 0.006561138201504946, 0.004370660055428743, 0.004236189182847738, 0.003917835187166929, 0.003595207119360566, 0.003553321585059166, 0.0032991475891321898, 0.0032101585529744625, 0.0031851769890636206"
img60.png,PGcologandasGLott,"PG, fel, odos, leted, Ras, bbi, Fel, ograph, fool, oko","0.01037787739187479, 0.004788603633642197, 0.004516083747148514, 0.0043261428363621235, 0.0038779296446591616, 0.003657235763967037, 0.0035034173633903265, 0.003291156142950058, 0.003291156142950058, 0.0031038555316627026"
img61.png,lejuras latecher Fiche,"lej, ️, Map, PG, Mys, acon, Fel, olo, fel, eren","0.007301390171051025, 0.00490192137658596, 0.003475982928648591, 0.0034489326644688845, 0.0030436720699071884, 0.0028481183107942343, 0.0026860316284000874, 0.0025730603374540806, 0.002417166717350483, 0.002297484315931797"
img62.png,PG berg appartlaz bank,"PG, resse, gg, fel, itt, Ras, tied, partment, ogn, leted","0.014722522348165512, 0.0077582248486578465, 0.005048372317105532, 0.004437804687768221, 0.0036504382733255625, 0.0031102122738957405, 0.003050055354833603, 0.002787976060062647, 0.0026916642673313618, 0.0025484166108071804"
img63.png,RasN ing Fiche ans,"Ras, fel, Fel, PG, fool, fra, leted, resse, partment, ates","0.005425631999969482, 0.005299947690218687, 0.0049208346754312515, 0.00484454445540905, 0.004769436549395323, 0.0039694770239293575, 0.0038174090441316366, 0.003558216616511345, 0.0031647435389459133, 0.003008045954629779"
img64.png,PG berg KomNT inde,"PG, fel, Према, ered, acon, Fel, berger, partment, mys, late","0.02209647372364998, 0.01356017030775547, 0.005786770023405552, 0.004008378833532333, 0.003930849488824606, 0.003388604149222374, 0.0027656983584165573, 0.0024407198652625084, 0.002328951144590974, 0.002170821186155081"
img65.png,PGcher pil switch Fiche,"PG, stab, cher, leted, ️, oko, vet, hal, resse, <0xAD>","0.006259487941861153, 0.004990499000996351, 0.004615457262843847, 0.004404100123792887, 0.0037965714000165462, 0.003298518480733037, 0.0030745570547878742, 0.0030625707004219294, 0.0030268908012658358, 0.0029337629675865173"
img66.png,PG berg correct tracights,"PG, Fel, ograph, tied, printStackTrace, informations, irst, odos, Page, eren","0.010386886075139046, 0.006082329899072647, 0.005182209890335798, 0.0035064583644270897, 0.003155471058562398, 0.0030345867853611708, 0.002828545868396759, 0.002828545868396759, 0.0024961831513792276, 0.002476757625117898"
img67.png,PGcherPGettingsleted,"PG, resse, itch, Fel, wat, imeter, yt, fare, onica, fel","0.004091029986739159, 0.003695937804877758, 0.0034720124676823616, 0.0033001007977873087, 0.0030640398617833853, 0.0029237275011837482, 0.0028671775944530964, 0.0024813353084027767, 0.002250473480671644, 0.002232960192486644"
img68.png,PGanos Europaletedao,"PG, compens, fel, Ras, leted, té, onica, late, wat, rench","0.010325727052986622, 0.005724726710468531, 0.005658031441271305, 0.0035407054238021374, 0.0032874338794499636, 0.0030522788874804974, 0.0028228964656591415, 0.002641527447849512, 0.0025904355570673943, 0.002367849927395582"
img69.png,enzeazealisamsyt,"enze, itch, Према, resse, PG, stab, ograf, cher, LA, <0xAD>","0.004394731018692255, 0.0036576197016984224, 0.00326588680036366, 0.0031654061749577522, 0.002927522175014019, 0.0028821351006627083, 0.002665539039298892, 0.0025634239427745342, 0.0025040421169251204, 0.0024365000426769257"
img70.png,felhillightsountry al,"fel, oko, Mys, PG, Fel, resse, Ras, odos, <0xAD>, Према","0.007338451687246561, 0.007002399768680334, 0.006107601337134838, 0.005805193446576595, 0.0046464186161756516, 0.004416358191519976, 0.004416358191519976, 0.002785362070426345, 0.0027208393439650536, 0.0026578111574053764"
img71.png,stabhrer hackroyucci,"stab, PG, lej, tei, ograph, Према, Brandenburg, enze, lose, compens","0.006315035745501518, 0.004785495810210705, 0.004711303394287825, 0.004206720739603043, 0.0036979445721954107, 0.0032380283810198307, 0.002868734300136566, 0.0028353126253932714, 0.0027054741512984037, 0.0027054741512984037"
img72.png,Rasletedwodazeyt,"Ras, resse, Fel, leted, PG, partment, iken, itch, stab, fool","0.008217734284698963, 0.006974300369620323, 0.006300755310803652, 0.005850053392350674, 0.004887902643531561, 0.004279990214854479, 0.0035206242464482784, 0.0034796076361089945, 0.0026163056027144194, 0.002372886287048459"
img73.png,PGanosbanlijatos,"PG, lej, fel, Ras, bbi, onica, oko, té, leted, resse","0.008499879390001297, 0.0045674643479287624, 0.004224213771522045, 0.004078286699950695, 0.003264219732955098, 0.003201083978638053, 0.003042587311938405, 0.0029489765875041485, 0.0028582464437931776, 0.0027703072410076857"
img74.png,stabwodcher foreverchin,"stab, fel, PG, hal, LA, Fel, Ras, assoc, render, arias","0.005553554743528366, 0.005531903821974993, 0.004997658543288708, 0.00285872514359653, 0.002643888583406806, 0.0025725739542394876, 0.0024837031960487366, 0.0024167096707969904, 0.0023792420979589224, 0.0023060403764247894"
img75.png,watytlatecher forever,"wat, onia, PG, resse, ograph, ona, hal, vet, leted, Fel","0.01253398135304451, 0.006253435276448727, 0.005518637131899595, 0.004365601111203432, 0.002977081574499607, 0.0028076551388949156, 0.002721272874623537, 0.0025069538969546556, 0.0024971801321953535, 0.0024015146773308516"
img76.png,"PGcherhart
leted","PG, fel, Fel, Ras, resse, GS, itt, arily, partment, oden","0.010703003033995628, 0.0062430063262581825, 0.005552644841372967, 0.004657566547393799, 0.003742459462955594, 0.0036988588981330395, 0.0033678491599857807, 0.003176184371113777, 0.0028919486794620752, 0.002674615476280451"
img77.png,resse Stre streetsiss drink,"resse, Mys, sides, ️, cher, sensitive, aged, hart, mys, sens","0.009123820811510086, 0.004587745293974876, 0.004411991685628891, 0.003629205282777548, 0.0029505230486392975, 0.0029161483980715275, 0.002573491772636771, 0.002533593447878957, 0.002297869650647044, 0.0022184886038303375"
img78.png,fel Figureletonayt,"fel, resse, PG, Ras, oko, Fel, hal, lej, leted, Mys","0.009301075711846352, 0.009156876243650913, 0.006268887314945459, 0.0048065222799777985, 0.004586415830999613, 0.003599919145926833, 0.0032905922271311283, 0.0032649848144501448, 0.0032269463408738375, 0.002836667699739337"
img79.png,felletedkomletedbbi,"fel, ️, leted, PG, ograph, resse, hal, bbi, oko, Ras","0.008922450244426727, 0.006326964590698481, 0.0059204609133303165, 0.004451575689017773, 0.003334076376631856, 0.003000343916937709, 0.0029886465054005384, 0.002976994961500168, 0.002546358620747924, 0.0021950984373688698"
img80.png,PG Spirit identityze ort,"PG, fel, ograph, hyd, sides, ered, partment, itt, fool, CG","0.014701281674206257, 0.004662245512008667, 0.004607928916811943, 0.004261637572199106, 0.0029175588861107826, 0.00265646749176085, 0.0025249365717172623, 0.002326080808416009, 0.0023079789243638515, 0.002036784077063203"
img81.png,Rasletedalis Felockey,"Ras, PG, Fel, leted, resse, ograph, fel, partment, ona, correct","0.00835992582142353, 0.007945997640490532, 0.007792307995259762, 0.006434864364564419, 0.004527492448687553, 0.004269832745194435, 0.003782861866056919, 0.003173070028424263, 0.003148376941680908, 0.002866629511117935"
img82.png,felleted suspkomhips,"fel, PG, Fel, leted, resse, Ras, laus, ️, Mys, rench","0.009314402006566525, 0.008648129180073738, 0.007905030623078346, 0.0038676830008625984, 0.003778088605031371, 0.003647572360932827, 0.002851850586012006, 0.002318538259714842, 0.002273693447932601, 0.002264829119667411"
img83.png,PG Spirit identity ortest,"PG, Fel, fel, tensorflow, recre, resse, wat, leted, olta, ️","0.00659820856526494, 0.004552626982331276, 0.0040176790207624435, 0.003878886578604579, 0.0035873837769031525, 0.00299737136811018, 0.002985685830935836, 0.002697342075407505, 0.0026245859917253256, 0.0025838955771178007"
img84.png,PG Spirituppiddle stre,"PG, leted, lej, Ras, *`, resse, fel, arily, Fel, LA","0.016423087567090988, 0.007489723619073629, 0.004614284727722406, 0.003825376508757472, 0.003402360249310732, 0.0032087313011288643, 0.002733873436227441, 0.002680995501577854, 0.002538315486162901, 0.0024220773484557867"
img85.png,felresse indletedof,"fel, Fel, acon, ona, lej, PG, Према, ered, oko, Mys","0.011025314219295979, 0.004779119975864887, 0.004300742410123348, 0.003134223399683833, 0.003097708337008953, 0.002910027978941798, 0.002910027978941798, 0.0027985461056232452, 0.0027551590465009212, 0.00269133597612381"
img86.png,PG Spirit identityox relevant,"PG, resse, leted, ograph, Fel, fel, partment, ered, Ras, Server","0.006328715477138758, 0.003960409201681614, 0.003634275635704398, 0.0036059932317584753, 0.0033219968900084496, 0.0031575134489685297, 0.0031452032271772623, 0.002597299637272954, 0.002374124014750123, 0.00210335711017251"
img87.png,PG Spirit identity CBSvars,"PG, Fel, Ras, leted, fel, itch, ered, Mys, aged, Zob","0.01350586861371994, 0.004949161317199469, 0.0036208834499120712, 0.0035647472832351923, 0.0035370057448744774, 0.0034550714772194624, 0.003335714340209961, 0.002808953169733286, 0.002628479851409793, 0.0026182320434600115"
img88.png,felhrerbbirick Beg,"fel, PG, Weg, acon, fare, Mys, leted, ered, GS, ologe","0.006851878948509693, 0.004441220313310623, 0.004012308083474636, 0.0034859534353017807, 0.0025404351763427258, 0.002510838443413377, 0.002481586067005992, 0.0024335880298167467, 0.002172949258238077, 0.002156039234250784"
img89.png,PGciioolsProp hal,"PG, Mys, fel, oko, leted, ograph, ogn, ologe, resse, mai","0.007094547152519226, 0.0054608676582574844, 0.005070244427770376, 0.004269573837518692, 0.00405817199498415, 0.0035673624370247126, 0.003484724322333932, 0.0033643431961536407, 0.002480710856616497, 0.0024518100544810295"
img90.png,felopt listedaze for,"fel, Fel, resse, PG, ograph, cher, Ras, leted, bbi, acon","0.006530798971652985, 0.005808612797409296, 0.004506115801632404, 0.00405506556853652, 0.0035646313335746527, 0.003245633328333497, 0.0032203758601099253, 0.003207820700481534, 0.003001720178872347, 0.0029783607460558414"
