Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,anonhein Jeswerkinho,"anon, Jes, guez, Alter, aze, Foundation, density, üb, Month, unda","0.007554509676992893, 0.007124581374228001, 0.006022980436682701, 0.004993226379156113, 0.003667420009151101, 0.0022418489679694176, 0.0021644034422934055, 0.0020733713172376156, 0.002001746091991663, 0.0019707116298377514"
img16.png,Jeslipse Champ pogkh,"Jes, fel, hits, ou, hagen, Hob, arrive, yd, hit, allen","0.017511781305074692, 0.007047815248370171, 0.006317621096968651, 0.00362790422514081, 0.0034617704804986715, 0.002738485811278224, 0.0024451925419270992, 0.0024072835221886635, 0.002261433517560363, 0.0022526169195771217"
img17.png,entic passing plotione Berl,"entic, guez, uclide, rios, graf, density, itz, Федера, xhtml, alphabet","0.009001820348203182, 0.006768439896404743, 0.004818327259272337, 0.004597680177539587, 0.003708798671141267, 0.0033901166170835495, 0.0031847197096794844, 0.002888415241613984, 0.002843634458258748, 0.002569009782746434"
img18.png,enticili Bassatiencenog,"entic, Jes, rian, Zob, innerHTML, altern, rights, chor, rent, subst","0.010306578129529953, 0.008249281905591488, 0.003851287066936493, 0.0033330111764371395, 0.0024006778839975595, 0.0023359234910458326, 0.0022116079926490784, 0.0021943969186395407, 0.0021603761706501245, 0.002143563935533166"
img19.png,hitluss der распо Ps,"hit, alphabet, ilia, hits, hit, 세, aly, cop, berger, ilar","0.00528161833062768, 0.0050201076082885265, 0.004884698428213596, 0.00409729266539216, 0.004002378322184086, 0.0037746026646345854, 0.0032160014379769564, 0.0029511686880141497, 0.0028940881602466106, 0.002838111249729991"
img20.png,ASE alphabet mantPGlete,"ASE, tone, Corpor, umer, osof, GN, aze, ase, uno, colon","0.016354911029338837, 0.012249263003468513, 0.007285853382200003, 0.004834502469748259, 0.004350581672042608, 0.003049082588404417, 0.0028309773188084364, 0.002797995461151004, 0.0027870871126651764, 0.0026698659639805555"
img21.png,enticcíynchronous Sach konn,"entic, zó, umer, pis, Liter, oris, Jes, ignon, irst, tort","0.015330571681261063, 0.00462108850479126, 0.004142316523939371, 0.0040305848233401775, 0.0036129928193986416, 0.0029144836589694023, 0.0028028315864503384, 0.0027701775543391705, 0.002748620230704546, 0.0026954570785164833"
img22.png,puisanse rumioneylvan,"puis, irst, aler, ylvan, ńskiego, Mate, reputation, literal, Anth, ⁻","0.016187069937586784, 0.0055941017344594, 0.005485902074724436, 0.005275739822536707, 0.004512579645961523, 0.003379765897989273, 0.0029710049275308847, 0.002581253880634904, 0.0025711904745548964, 0.0025412351824343204"
img23.png,Cetayerotenerten grass,"Cet, enfor, berger, Mys, colon, mant, SR, Mari, inject, Jak","0.005704408977180719, 0.0053379046730697155, 0.003741042921319604, 0.003726458176970482, 0.0034734406508505344, 0.003224980551749468, 0.002790988190099597, 0.002737005241215229, 0.0024920718278735876, 0.0022690570913255215"
img24.png,ron hitting moon Mariexecute,"ron, reputation, guez, hits, gate, erk, arrive, otte, alphabet, dying","0.012296705506742, 0.0032203420996665955, 0.003072872059419751, 0.0030608922243118286, 0.0029321550391614437, 0.002853065263479948, 0.0028198258951306343, 0.0025375685654580593, 0.002469122176989913, 0.0024119247682392597"
img25.png,PMandbox mant cancelquant,"PM, complement, rios, bot, nit, voke, rett, uno, irit, GN","0.00972569640725851, 0.004522868897765875, 0.004134236369282007, 0.003808637149631977, 0.0037789985071867704, 0.003536200150847435, 0.003244999563321471, 0.0030723034869879484, 0.0028193045873194933, 0.0026484914124011993"
img26.png,GG passe NKynchronous criminal,"GG, mant, compens, complement, orious, fine, Gene, owe, ischer, 若","0.007407074328511953, 0.005635004956275225, 0.0038880365900695324, 0.0036382325924932957, 0.0034311802592128515, 0.003160951193422079, 0.003160951193422079, 0.002682664431631565, 0.002559816464781761, 0.0025299936532974243"
img27.png,itu moonansteln switch,"itu, guez, moon, Gott, rew, drug, hits, activ, ucker, wi","0.0052759055979549885, 0.004879415035247803, 0.004565915558487177, 0.004108879249542952, 0.004061009269207716, 0.0036260734777897596, 0.003175096120685339, 0.003029697807505727, 0.003017885610461235, 0.0029022726230323315"
img28.png,mantgonagetanka rum,"mant, entic, culture, guez, Agent, otte, pis, mes, priest, compens","0.010183827951550484, 0.005558522418141365, 0.0046807448379695415, 0.00395700940862298, 0.0038956613279879093, 0.003478434169664979, 0.003384609241038561, 0.0033191449474543333, 0.003254947019740939, 0.002698445925489068"
img29.png,complementilarsquenticetro,"complement, ASE, entic, recre, ńskiego, ké, nio, mant, subst, ou","0.00892834272235632, 0.00587826780974865, 0.00587826780974865, 0.0058097830042243, 0.003635669592767954, 0.00274434732273221, 0.002628923859447241, 0.002628923859447241, 0.002528211334720254, 0.0023109721951186657"
img30.png,entic passeynchronoushoogne,"entic, СР, PM, oke, Fn, uno, Abs, поле, gg, europe","0.01229049637913704, 0.006301939953118563, 0.004813027568161488, 0.004701533820480108, 0.004165328573435545, 0.004037174861878157, 0.0035489043220877647, 0.003507558023557067, 0.0029536602087318897, 0.0026476436760276556"
img31.png,entic Mariituynchronous Lanc,"entic, Euro, aze, Corpor, setContentView, terror, setText, corpor, Alter, literal","0.011554833501577377, 0.006257761735469103, 0.005947918631136417, 0.0031589155551046133, 0.0030857392121106386, 0.002990801353007555, 0.002820594236254692, 0.0027552552055567503, 0.002744513563811779, 0.002518507419154048"
img32.png,rid alphabetiller tonado,"rid, mant, lon, Corpor, level, elect, execute, ights, extr, actu","0.004683570470660925, 0.004665311425924301, 0.004647122696042061, 0.0036050728522241116, 0.003071560524404049, 0.0029770585242658854, 0.002721251919865608, 0.0024680683854967356, 0.002373517956584692, 0.002152687404304743"
img33.png,Sieasis bunchboldmathGG,"Sie, Debug, Cancel, breast, entic, chmark, Magic, iss, number, fast","0.004650603048503399, 0.004056328441947699, 0.0036645871587097645, 0.00357969687320292, 0.003336644498631358, 0.0031963097862899303, 0.003183848224580288, 0.0030979698058217764, 0.002956103067845106, 0.002933098468929529"
img34.png,activ stuck moonbergerluss,"activ, inent, recre, ission, PI, endra, gradient, Iz, Mate, PM","0.010623982176184654, 0.007077098358422518, 0.0046594394370913506, 0.003128199838101864, 0.0028594061732292175, 0.0027822782285511494, 0.002749864012002945, 0.002533293329179287, 0.002398473909124732, 0.002342913532629609"
img35.png,entic Champeskulas switch,"entic, rolled, alin, aly, Ian, complement, profiles, grud, orithm, aze","0.008345305919647217, 0.005430393852293491, 0.003957472275942564, 0.003805863671004772, 0.003424906637519598, 0.0033850055187940598, 0.0025651364121586084, 0.0022993735037744045, 0.002211285987868905, 0.002126572886481881"
img36.png,chtenagan Extern Duc marque,"chten, alphabet, omorph, bunch, entic, raham, 세, libert, werk, swing","0.01120060682296753, 0.00714740389958024, 0.006610267795622349, 0.004724145866930485, 0.0039011852350085974, 0.0035382213536649942, 0.003297985065728426, 0.003110296092927456, 0.002843040507286787, 0.0028319568373262882"
img37.png,inclusockerLSankaentic,"inclus, loose, fel, lon, gene, charge, way, trap, 문, Gesch","0.007343581411987543, 0.0053308685310184956, 0.004834888037294149, 0.003721545683220029, 0.0031707966700196266, 0.002776442328467965, 0.002393442904576659, 0.0023748171515762806, 0.0022484317887574434, 0.002145468257367611"
img38.png,crew benchmark moondhvik,"crew, benchmark, hits, ono, tone, mar, 史, uno, des, worth","0.006873010657727718, 0.005833048839122057, 0.005436999257653952, 0.0036645149812102318, 0.003375909524038434, 0.0028763108421117067, 0.002798727247864008, 0.0027553371619433165, 0.002681016456335783, 0.002588399685919285"
img39.png,GG Municip Municipertonynchronous,"GG, guez, foundation, Foundation, compens, Gott, ultan, Mari, rel, alphabet","0.01221274584531784, 0.008728056214749813, 0.00394944055005908, 0.002912134863436222, 0.0028558089397847652, 0.002693284535780549, 0.0026619068812578917, 0.0025301065761595964, 0.0022503233049064875, 0.0022503233049064875"
img40.png,Roberts graphlor bio pó,"Roberts, found, anos, ariat, ro, being, Dam, Phil, üb, foundation","0.0038428076077252626, 0.003325672587379813, 0.002757079666480422, 0.002224046504124999, 0.0021640565246343613, 0.0020974755752831697, 0.0020730390679091215, 0.0019023276399821043, 0.0018801649566739798, 0.0018437991384416819"
img41.png,itucancel bioquin loop,"itu, tight, strength, GC, Foundation, entic, Хронологија, HC, Chron, ask","0.008486330509185791, 0.008225234225392342, 0.004119782708585262, 0.0039619565941393375, 0.003621521405875683, 0.0034422078169882298, 0.003146432340145111, 0.0029673681128770113, 0.0028536904137581587, 0.002712394343689084"
img42.png,wo Ly leagueilitieslete,"wo, nit, ko, ASE, UE, pis, ratio, entic, Jes, altern","0.018116891384124756, 0.006510441657155752, 0.00576793123036623, 0.005210891831666231, 0.0044051846489310265, 0.0035121196415275335, 0.0033382223919034004, 0.003075314685702324, 0.0026099858805537224, 0.0023304547648876905"
img43.png,complement flush Jonathanumer Mey,"complement, mant, aqu, ylvan, inject, RS, Anth, elev, airs, Aqu","0.022724119946360588, 0.004800593014806509, 0.004474644549190998, 0.004303223453462124, 0.004253089427947998, 0.003581460565328598, 0.003197883954271674, 0.0028777841944247484, 0.002692888490855694, 0.002651139162480831"
img44.png,zienrumesianjaander,"zien, Muse, nit, alphabet, issent, atience, activ, icut, пі, Nation","0.005626389291137457, 0.0051429360173642635, 0.005122885573655367, 0.004381836391985416, 0.004148639272898436, 0.004052536096423864, 0.0036898760590702295, 0.0032058197539299726, 0.0030709875281900167, 0.002731392625719309"
img45.png,aly moonISOersonLS,"aly, anto, Jes, pk, ember, colon, pton, memor, extr, subst","0.034004706889390945, 0.01280629076063633, 0.0071277739480137825, 0.0061685750260949135, 0.004711171146482229, 0.0031629304867237806, 0.002959714038297534, 0.002936681965366006, 0.002913828007876873, 0.002813168568536639"
img46.png,ideolärkhheckrum,"ideo, guez, hits, altern, uments, reads, alphabet, inity, setState, PG","0.0049484590999782085, 0.004758886527270079, 0.0029318651650100946, 0.0028527830727398396, 0.0027758339419960976, 0.0026590859051793814, 0.0025175719056278467, 0.0024592524860054255, 0.002283338690176606, 0.002265569753944874"
img47.png,PMlais Leduno PM,"PM, complement, rance, AI, pi, wise, AN, setText, perpet, gate","0.007606276776641607, 0.005970234517008066, 0.0053308201022446156, 0.004759886767715216, 0.004722844809293747, 0.004266734234988689, 0.003765380010008812, 0.0035789432004094124, 0.0033359418157488108, 0.003309981431812048"
img48.png,guezzwersonumerglob,"guez, üb, verso, ou, estaven, uclide, ione, Gros, NK, Duc","0.008350404910743237, 0.004215280991047621, 0.0037491486873477697, 0.0035496223717927933, 0.0034809664357453585, 0.0029658207204192877, 0.002648179652169347, 0.002648179652169347, 0.0026275713462382555, 0.0026071234606206417"
img49.png,wcCNuno dam converges,"wc, Mari, Milit, viron, rew, chmark, Tir, 頭, head, entic","0.008459461852908134, 0.008167225867509842, 0.006093122065067291, 0.005951975006610155, 0.0053771608509123325, 0.0034046063665300608, 0.0026411728467792273, 0.002414227230474353, 0.0022591145243495703, 0.0022503072395920753"
img50.png,fault象FD Ble gam,"fault, Fem, ://, ORT, enfor, fast, femin, , 府, uno","0.005385777913033962, 0.005364781245589256, 0.004327594302594662, 0.0038340361788868904, 0.0037452206015586853, 0.003215994918718934, 0.0027941048610955477, 0.002783211413770914, 0.002761552343145013, 0.0026765884831547737"
img51.png,illetouri unto流 progress,"illet, angol, zó, berg, anel, chron, esto, antal, colon, IAL","0.024133581668138504, 0.0078350268304348, 0.004588017240166664, 0.0038036000914871693, 0.003587136510759592, 0.0035177553072571754, 0.003504040651023388, 0.003092304803431034, 0.003008895320817828, 0.002985479775816202"
img52.png,anja mantiginLSSSN,"anja, mant, brázky, зу, ätz, chten, anel, wise, recuper, compens","0.00645524961873889, 0.005499941296875477, 0.0046314154751598835, 0.0036780901718884706, 0.003578880336135626, 0.003523395163938403, 0.0031831220258027315, 0.0031093850266188383, 0.0029902663081884384, 0.0028757110703736544"
img53.png,ximobotunoeln sortie,"ximo, ず, tait, aterra, Este, ideo, ätz, rike, gradient, graf","0.0062522608786821365, 0.005759852938354015, 0.0055176010355353355, 0.0038973113987594843, 0.0038669819477945566, 0.0037774036172777414, 0.00325632537715137, 0.0031808926723897457, 0.0029418449848890305, 0.0028181150555610657"
img54.png,activ Berlinerookanseode,"activ, entic, alphabet, Pi, issant, ylvan, Marie, voke, eln, vess","0.0060892775654792786, 0.006018335465341806, 0.005127686075866222, 0.004779528360813856, 0.003336648689582944, 0.002479586750268936, 0.0023845951072871685, 0.0022932428400963545, 0.0021711988374590874, 0.002137537579983473"
img55.png,compensvokeuzariohardt,"compens, mathchar, ondissement, grud, Jes, complement, Corpor, chin, ioned, itz","0.012678011320531368, 0.004887808579951525, 0.004415766801685095, 0.0037622808013111353, 0.0034390029031783342, 0.003046788042411208, 0.0027525434270501137, 0.0024386183358728886, 0.0023635898251086473, 0.0021689520217478275"
img56.png,enticunstoweignIGN,"entic, fate, ätz, femin, voke, ultur, accompl, rights, рон, hit","0.04724349081516266, 0.008338971063494682, 0.006622488144785166, 0.004193097818642855, 0.0034223070833832026, 0.0033299962524324656, 0.0031038974411785603, 0.0030438629910349846, 0.0028594445902854204, 0.0027285011019557714"
img57.png,entic recreoid Monumentande,"entic, hit, Jes, recover, arto, alphabet, wise, recuper, hits, ätz","0.013045254163444042, 0.007176187355071306, 0.005189043935388327, 0.00426839105784893, 0.0037229566369205713, 0.0033112659584730864, 0.0027883658185601234, 0.0027666667010635138, 0.002619427163153887, 0.002599042607471347"
img58.png,irst konnantooloweise,"irst, gam, ASE, ogn, alphabet, mist, Videos, reverse, cogn, bt","0.006210387218743563, 0.004421060439199209, 0.004025421105325222, 0.003566325642168522, 0.003272644244134426, 0.003098477376624942, 0.003098477376624942, 0.002968159271404147, 0.002528903540223837, 0.002519044326618314"
img59.png,GNdbcexecuteordeillet,"GN, alphabet, subst, PM, Boh, ylvan, туа, alin, DC, beat","0.014745699241757393, 0.010704229585826397, 0.004514785949140787, 0.004126848187297583, 0.003421277506276965, 0.0029263736214488745, 0.0028474393766373396, 0.0026231843512505293, 0.0025624181143939495, 0.0022525102831423283"
img60.png,complement trailalusolo Mit,"complement, compens, Zob, illet, pis, mant, ologne, Solo, experiment, entic","0.011347401887178421, 0.0055302819237113, 0.0038607590831816196, 0.0037273874040693045, 0.0036127076018601656, 0.003542831866070628, 0.0031265378929674625, 0.0031265378929674625, 0.0028135795146226883, 0.0027808004524558783"
img61.png,enticynchronous Camb mant kindly,"entic, guez, lac, mant, dam, bo, cker, drawn, PM, gal","0.0051266709342598915, 0.0036353538744151592, 0.003025609999895096, 0.0028645899146795273, 0.00268054218031466, 0.002431146102026105, 0.0023655700497329235, 0.002213583793491125, 0.0021287826821208, 0.001976507715880871"
img62.png,vet BerlinerDCAsync Barb,"vet, irst, Euro, 溪, dominant, crew, advert, WM, Este, iller","0.033767882734537125, 0.013804282061755657, 0.008912715129554272, 0.005890944041311741, 0.005178472492843866, 0.004446718376129866, 0.003939574118703604, 0.0038034797180444, 0.003190364222973585, 0.002997069852426648"
img63.png,umer subscri distanceionegate,"umer, Mate, Train, entic, reputation, ondissement, GN, ron, HC, arius","0.01010165736079216, 0.006861875765025616, 0.0045888847671449184, 0.003849163418635726, 0.003254006849601865, 0.0025441418401896954, 0.0025441418401896954, 0.0023900000378489494, 0.0023621555883437395, 0.002289479598402977"
img64.png,ggantal delegiginania,"gg, Mari, oslov, ariat, ят, Хронологи, voke, Runner, atal, Kom","0.005237620789557695, 0.005096344742923975, 0.004901106934994459, 0.0028699792455881834, 0.0027385535649955273, 0.0027172418776899576, 0.002602958120405674, 0.0025130377616733313, 0.0024167648516595364, 0.0024167648516595364"
img65.png,compens bot spr betreeken,"compens, omorph, guez, Corpor, entic, mant, doFilter, Euro, setText, typ","0.011548349633812904, 0.008448952808976173, 0.008317964151501656, 0.007875289767980576, 0.005606273654848337, 0.003084007650613785, 0.002874611644074321, 0.002841121284291148, 0.0026482162065804005, 0.002607159549370408"
img66.png,ylvan trailzólachivity,"ylvan, verm, odor, wo, Mate, ffen, :, SM, CGFloat, Ped","0.010617431253194809, 0.002902644220739603, 0.0028576429467648268, 0.002813339466229081, 0.0027805627323687077, 0.0027055619284510612, 0.0026740413159132004, 0.0026428878773003817, 0.002531731268391013, 0.0023323402274399996"
img67.png,Mantster Bres bagio,"Mant, chev, alphabet, schutz, entic, rew, vess, ublik, guez, IAL","0.004992390051484108, 0.004934227094054222, 0.0047637722454965115, 0.004581274930387735, 0.004220467992126942, 0.0032997685484588146, 0.002969470340758562, 0.0029348747339099646, 0.002789558842778206, 0.00262054824270308"
img68.png,alphabet DC NapolecolonDS,"alphabet, entic, des, compens, ko, convenient, umer, NER, guez, ner","0.014403661713004112, 0.006051432806998491, 0.005075950175523758, 0.0048814937472343445, 0.0047498238272964954, 0.0044970428571105, 0.0029262814205139875, 0.002685306826606393, 0.002602688502520323, 0.0024165145587176085"
img69.png,viron JenkinsHSHSnia,"viron, olo, ят, fel, umer, itut, aterra, liers, vet, 頭","0.010083507746458054, 0.006212268956005573, 0.0048760659992694855, 0.004090051632374525, 0.0038572854828089476, 0.003782678861171007, 0.003364384174346924, 0.002945953281596303, 0.0029230278450995684, 0.0029116321820765734"
img70.png,writquet Berliner Nationuno,"writ, PM, Ces, compens, cron, Jes, Bres, vo, wise, Gene","0.006867978256195784, 0.004927533678710461, 0.004521758761256933, 0.004021735396236181, 0.0032824447844177485, 0.003169051371514797, 0.003132130717858672, 0.0029770482797175646, 0.002942364662885666, 0.002410887274891138"
img71.png,azealusCVuskrum,"aze, dru, foundation, subst, ASE, jog, 세, ahead, itz, challenge","0.00468092504888773, 0.0036455083172768354, 0.0033979874569922686, 0.002850236603990197, 0.002795108128339052, 0.002709111664444208, 0.00246667442843318, 0.002372177317738533, 0.002254722872748971, 0.002211112529039383"
img72.png,guezLA changchinito,"guez, tait, hits, raid, Отече, inho, Arnold, pios, zien, moon","0.013681144453585148, 0.006462515331804752, 0.005052710417658091, 0.004372756462544203, 0.004221697337925434, 0.004059967119246721, 0.0038139859680086374, 0.0037695516366511583, 0.003639330854639411, 0.0033922293223440647"
img73.png,alphabetanellonfn pace,"alphabet, abol, mant, PM, Napole, benchmark, setText, onato, pit, pm","0.0086566973477602, 0.0053124441765248775, 0.004615531302988529, 0.004561759065836668, 0.004153528716415167, 0.004025738220661879, 0.003636951558291912, 0.0034568735864013433, 0.003015138441696763, 0.0019315703539177775"
img74.png,ackerenumasifurbot,"acker, entic, corr, GN, tring, guez, fel, iento, subst, DC","0.005508697126060724, 0.0047673797234892845, 0.004675170872360468, 0.004638788290321827, 0.003891022177413106, 0.0035428162664175034, 0.0034607467241585255, 0.0029256469570100307, 0.002835634397342801, 0.0026327972300350666"
img75.png,oneschevcolonouri Britann,"ones, alphabet, ało, erk, Foundation, PM, foundation, schedule, zdob, gate","0.004352178890258074, 0.004268000368028879, 0.004201830830425024, 0.003825810505077243, 0.00352450180798769, 0.0033239219337701797, 0.003014666261151433, 0.002876614686101675, 0.0025886730290949345, 0.0023024133406579494"
img76.png,piaturalHRono moon,"pi, entic, assign, Mate, compens, Lis, kindly, Gew, cultural, assignment","0.005106765311211348, 0.0038098786026239395, 0.0037071139086037874, 0.0035098250955343246, 0.0031832729000598192, 0.002955568954348564, 0.0027548931539058685, 0.002680584555491805, 0.0026082806289196014, 0.0025280320551246405"
img77.png,enticchin positrailsillon,"entic, wi, profiles, aly, dominant, extr, brázky, utch, Jes, anon","0.004453195724636316, 0.0032075168564915657, 0.0030726126860827208, 0.0028306234162300825, 0.00278673879802227, 0.002577312057837844, 0.0024117212742567062, 0.0021200391929596663, 0.0019530715653672814, 0.0019530715653672814"
img78.png,Fast Jesrailscil stre,"Fast, mant, London, Battalion, aze, vo, fast, tight, activ, Lit","0.006957316305488348, 0.005376197397708893, 0.004991630557924509, 0.0036094081588089466, 0.0035813197027891874, 0.0025197730865329504, 0.0025099494960159063, 0.0024422479327768087, 0.002294279634952545, 0.002206386998295784"
img79.png,extrarioHC式ranch,"extr, lon, PM, arto, PG, Anth, pk, bot, bot, ář","0.010250106453895569, 0.003514775075018406, 0.0033147491049021482, 0.0033147491049021482, 0.0029713218100368977, 0.002824201248586178, 0.002705419436097145, 0.0025614395271986723, 0.0025217279326170683, 0.002502103801816702"
img80.png,enticentic Municipignon gam,"entic, omorph, Mind, ätz, density, ://, hit, bear, woods, guez","0.011329913511872292, 0.0065316869877278805, 0.005146845243871212, 0.004385167267173529, 0.003692680737003684, 0.0029211509972810745, 0.002733469009399414, 0.0024888517800718546, 0.0024407131131738424, 0.002421719254925847"
img81.png,enticdkloseán Commander,"entic, dominant, PM, cogn, ango, endra, fast, rew, tort, onato","0.005963941570371389, 0.003451664699241519, 0.003306492231786251, 0.002615650650113821, 0.0024190815165638924, 0.00221121939830482, 0.002202598610892892, 0.0019821240566670895, 0.0019590319134294987, 0.0019286598544567823"
img82.png,angoleg Liloitesk,"ango, SOUR, entic, alphabet, Ì, Cet, SEE, recre, ált, Foundation","0.004526813514530659, 0.004252547863870859, 0.004252547863870859, 0.004203003831207752, 0.003498050384223461, 0.003087018383666873, 0.0027136632706969976, 0.0021635210141539574, 0.0021134032867848873, 0.002105163875967264"
img83.png,Agentirstildepezkh,"Agent, alphabet, aska, perfect, grouping, hits, incorpor, Stuart, highlight, Отече","0.004455100744962692, 0.0040882304310798645, 0.00384053704328835, 0.003693408565595746, 0.0026811270508915186, 0.0023568617179989815, 0.0023022647947072983, 0.0022577352356165648, 0.0021968367509543896, 0.002154346089810133"
img84.png,strengthoweorem Marioowe,"strength, activ, Activ, justice, bra, denomin, density, ASE, hits, gam","0.004833555314689875, 0.004118240438401699, 0.0040071583352983, 0.0032324439380317926, 0.0028749953489750624, 0.0026902786921709776, 0.002392783295363188, 0.0021532720420509577, 0.0021116239950060844, 0.0020870226435363293"
img85.png,Napole techniilar史agy,"Napole, entic, ASE, legt, Eugen, textt, ず, туа, raham, UNION","0.01709691807627678, 0.007353293243795633, 0.004173445515334606, 0.0038900787476450205, 0.0037410527002066374, 0.0034870440140366554, 0.00300602032802999, 0.0028349468484520912, 0.002747724764049053, 0.0027263418305665255"
img86.png,bisanzaToggle연LS,"bis, Foundation, guez, foundation, setText, Normal, agan, Foundation, Portail, PM","0.0053044832311570644, 0.004380426369607449, 0.004083006642758846, 0.0038506421260535717, 0.0035473776515573263, 0.0031061875633895397, 0.0030699993949383497, 0.002667261753231287, 0.0025851987302303314, 0.0024764686822891235"
img87.png,nit Berlinerendoremo rich,"nit, deleg, rew, alphabet, Deleg, complement, ango, clock, tick, osof","0.008388973772525787, 0.00495092524215579, 0.004705788102000952, 0.003098210087046027, 0.002588651143014431, 0.002403481397777796, 0.0022666987497359514, 0.0021293661557137966, 0.0020398080814629793, 0.0020003546960651875"
img88.png,Este curr marqueikaogle,"Este, Euro, :(, activ, altern, Eur, rate, bunch, hits, aler","0.005084667354822159, 0.004332190379500389, 0.003633847925812006, 0.003427044954150915, 0.0026276062708348036, 0.002487767720595002, 0.002318854443728924, 0.0023008091375231743, 0.0022918391041457653, 0.0021698696073144674"
img89.png,DEBUGlek Grafestigdh,"DEBUG, ideo, ros, liter, aze, ogne, Pere, RS, boldmath, pog","0.007198650855571032, 0.006631708238273859, 0.005164779722690582, 0.0050648837350308895, 0.0036767113488167524, 0.0034810402430593967, 0.002841142239049077, 0.0028300657868385315, 0.002700467361137271, 0.002536854473873973"
