Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,kra trouowedendreheimer,"kra, 頭, SSN, Upper, hof, iku, mc, Gram, lant, halb","0.006675848737359047, 0.003744811750948429, 0.0035593933425843716, 0.003383155446499586, 0.0027829078026115894, 0.002533866325393319, 0.002352615352720022, 0.002352615352720022, 0.002262488240376115, 0.002253667451441288"
img12.png,lon Lam moon moonardo,"lon, pattern, themselves, äter, cogn, üng, nost, nost, opf, itself","0.004927398171275854, 0.00385248102247715, 0.003619071329012513, 0.0035629626363515854, 0.0032568115275353193, 0.003193819196894765, 0.0031813676469027996, 0.0030475633684545755, 0.0027211676351726055, 0.002516668988391757"
img13.png,ardarane moon moon�,"arda, chev, пада, pt, agu, gart, itself, ứ, verd, lant","0.03824125975370407, 0.008977274410426617, 0.00830262154340744, 0.005617834161967039, 0.0035848889965564013, 0.0034745936281979084, 0.00344755407422781, 0.003289678832516074, 0.003200945444405079, 0.003018778981640935"
img14.png,hofunidag inclitz,"hof, SSN, OFF, mana, pia, 沢, сс, Liter, induction, markt","0.011869567446410656, 0.00854932889342308, 0.0068964650854468346, 0.0060387467965483665, 0.004134185146540403, 0.004038417246192694, 0.0038085896521806717, 0.0035086374264210463, 0.0034813329111784697, 0.0033479651901870966"
img15.png,itselfdot素fal coordinates,"itself, ppel, exclusive, hips, terne, ató, gram, none, ät, chan","0.012254664674401283, 0.0037083765491843224, 0.003524762112647295, 0.0035110204480588436, 0.0029914267361164093, 0.002865611342713237, 0.002843311056494713, 0.002702529076486826, 0.0023025833070278168, 0.0022230397444218397"
img16.png,demi pecalionitsch incon,"demi, izont, Giovanni, Berl, native, FD, pt, pur, capit, gravity","0.007811412215232849, 0.0057373191229999065, 0.004230433609336615, 0.003399249166250229, 0.0024293335154652596, 0.0022821477614343166, 0.002143879421055317, 0.0019292827928438783, 0.0018409343902021646, 0.0018053275998681784"
img17.png,bil Brandenburg Ponym complement,"bil, pped, uche, enden, bil, lon, staff, weight, dot, tte","0.008383414708077908, 0.006278886925429106, 0.0044005257077515125, 0.003960044588893652, 0.0032829921692609787, 0.002897230675444007, 0.002689987188205123, 0.002497568726539612, 0.002401888370513916, 0.002256365492939949"
img18.png,wire tickbbenalone synth,"wire, wise, kk, isms, SSN, cil, lijke, lant, tte, instrument","0.011846242472529411, 0.006593426689505577, 0.006193951703608036, 0.004976979922503233, 0.004938248544931412, 0.004093952011317015, 0.004077990539371967, 0.003876075614243746, 0.0038609642069786787, 0.00357080833055079"
img19.png,ό Волоlaiselly dominant,"ό, tradu, grouping, edor, san, tick, pk, pto, acia, zyk","0.012208905071020126, 0.007610351778566837, 0.004544348455965519, 0.004491405561566353, 0.003539142431691289, 0.003484272863715887, 0.003416880965232849, 0.0033507924526929855, 0.002877302234992385, 0.0027029754128307104"
img20.png,์aterra invas fontsú,"์, artist, handed, nit, Zum, triple, cian, SSN, трав, terre","0.005990037694573402, 0.003333957865834236, 0.0032694737892597914, 0.0032313826959580183, 0.0031937360763549805, 0.002851685509085655, 0.0027747659478336573, 0.002487284131348133, 0.0024013600777834654, 0.0023733831476420164"
img21.png,undaugnokensblemando,"unda, ató, pec, amet, induction, ].[, erner, rok, Volk, 务","0.008801296353340149, 0.004092982970178127, 0.004077025689184666, 0.003875158028677106, 0.0035560450050979853, 0.0031876182183623314, 0.0030895457603037357, 0.0028130633290857077, 0.002694749739021063, 0.002663354855030775"
img22.png,ppel wzlantouri Cor,"ppel, Berl, Jah, pf, aben, itage, ensis, xls, pdf, íp","0.015695039182901382, 0.0071576982736587524, 0.005257179960608482, 0.003999451640993357, 0.0038764013443142176, 0.0038312398828566074, 0.003066485747694969, 0.002995450748130679, 0.0029146536253392696, 0.002802995266392827"
img23.png,Хронологија interessonnanguemberg,"Хронологија, vim, amet, eton, chev, ň, ató, uclide, iec, lais","0.012809415347874165, 0.010133082047104836, 0.005115175619721413, 0.00503587257117033, 0.0049577984027564526, 0.004861905705183744, 0.004307410214096308, 0.004240629728883505, 0.004014947451651096, 0.002727281767874956"
img24.png,ituestoolasarto Werner,"itu, quare, adu, sí, ühr, wn, phan, hoff, muse, coup","0.017089292407035828, 0.007642804179340601, 0.005356420297175646, 0.004388893488794565, 0.004320849664509296, 0.0033914740197360516, 0.0033388936426490545, 0.003223550273105502, 0.002725125988945365, 0.0026619983837008476"
img25.png,häng complementulus moonISO,"häng, illed, mat, roke, antal, PU, chev, ouss, yar, Branch","0.00746355252340436, 0.0049524144269526005, 0.0040262844413518906, 0.003902408992871642, 0.003665973898023367, 0.0036232639104127884, 0.003039199160411954, 0.0029687960632145405, 0.002855063183233142, 0.002549284603446722"
img26.png,yar Troershellendor tra,"yar, ppel, PP, slug, Vien, pec, ร, gabe, amet, compt","0.0202938225120306, 0.008328568190336227, 0.004599472042173147, 0.0042207129299640656, 0.003485452150925994, 0.0033128755167126656, 0.0028895412106066942, 0.002789720892906189, 0.0026933487970381975, 0.002559992019087076"
img27.png,chevchevelnus Schwe,"chev, rum, tn, webkit, 良, lan, instruments, Chart, прав, singular","0.013320685364305973, 0.00801653042435646, 0.006170543376356363, 0.005618343595415354, 0.003599245799705386, 0.0035712362732738256, 0.002836137544363737, 0.002685201121494174, 0.0026747325900942087, 0.002643571002408862"
img28.png,tteGGoemelnolis,"tte, SSN, Хронологија, pped, ड, chin, orum, xls, pt, uß","0.005992834456264973, 0.004948864690959454, 0.004891208838671446, 0.004630903713405132, 0.004401611629873514, 0.003854180220514536, 0.003109041368588805, 0.0027223676443099976, 0.0026078687515109777, 0.0025177786592394114"
img29.png,Aragisko gravitquinäter,"Arag, Volk, swap, stag, äter, Palmar, Fried, Son, entr, ató","0.005003613419830799, 0.004432955756783485, 0.0036464498843997717, 0.0026887233834713697, 0.0025655976496636868, 0.002555595710873604, 0.002448110608384013, 0.002391400281339884, 0.0023543250281363726, 0.0023178246337920427"
img30.png,nakkupact Mysannon,"nak, Moon, moon, chev, ite, ató, ITE, azure, rite, ikal","0.006110717076808214, 0.004852894693613052, 0.00452339556068182, 0.004265968222171068, 0.004216268192976713, 0.003960817586630583, 0.003454686375334859, 0.003348396858200431, 0.0032453774474561214, 0.003145527793094516"
img31.png,xlhalbolisRORandr,"xl, infinite, abil, ipe, vir, uro, bil, ön, ellett, gram","0.005617641843855381, 0.004174676723778248, 0.0035568694584071636, 0.0030423514544963837, 0.0030423514544963837, 0.0029951841570436954, 0.0029602893628180027, 0.002770092571154237, 0.0024734141770750284, 0.002444598125293851"
img32.png,extr themselves ticketsslbert,"extr, moon, aler, äter, jsp, 用, mense, USS, halb, Moon","0.008088571019470692, 0.0073074153624475, 0.00598748167976737, 0.005494421813637018, 0.005451663862913847, 0.00403553806245327, 0.0038058748468756676, 0.003533635288476944, 0.0032048679422587156, 0.0029989571776241064"
img33.png,isolatedellyendenitem differenti,"isolated, illon, laps, recuper, isol, ła, tek, recover, illa, Batt","0.004665124695748091, 0.00370486150495708, 0.003619038499891758, 0.003604929195716977, 0.00308345933444798, 0.0027856731321662664, 0.002731793560087681, 0.002336626872420311, 0.0022824988700449467, 0.0021192284766584635"
img34.png,halb Sicalusungen Mari,"halb, curiosity, hod, Blan, itis, Confeder, mense, andenburg, Савез, Yan","0.006672566290944815, 0.003516195574775338, 0.0031396092381328344, 0.0027598936576396227, 0.00268545001745224, 0.002643815940245986, 0.002235029824078083, 0.0021578199230134487, 0.0021326804999262094, 0.0020670646335929632"
img35.png,startingcurrfmppers Sic,"starting, endor, andr, Starting, cfg, ensis, Confeder, Hur, etch, atre","0.006715751253068447, 0.006284268572926521, 0.006235363427549601, 0.006162719801068306, 0.005089155863970518, 0.004057428799569607, 0.004025853238999844, 0.003963438328355551, 0.0035946827847510576, 0.0033901084680110216"
img36.png,ilt recoverятLCantal,"ilt, 流, Dans, USS, ched, stack, PH, um, autorité, penas","0.009382248856127262, 0.004644549917429686, 0.004484101664274931, 0.0031797043047845364, 0.00313040753826499, 0.0028170617297291756, 0.002688059350475669, 0.002585081150755286, 0.0025251980405300856, 0.002495778491720557"
img37.png,olasoldegy流ular,"olas, imat, reputation, Sender, -(, differently, stag, cruel, mouth, demi","0.004710589535534382, 0.003514313604682684, 0.0034869653172791004, 0.0033013925421983004, 0.0031135096214711666, 0.0028682993724942207, 0.002769212471321225, 0.0026424010284245014, 0.002601434476673603, 0.0025511181447654963"
img38.png,endenZonezincharfra,"enden, itself, Berl, cfg, wz, 号, erk, cke, neum, issues","0.04113137722015381, 0.03129110112786293, 0.005632143002003431, 0.005048620048910379, 0.004543266259133816, 0.0043014781549572945, 0.004136691335588694, 0.0029333531856536865, 0.002766415709629655, 0.002712908433750272"
img39.png,Lane complement galchevppe,"Lane, itself, ouri, vba, oka, halb, ka, Tro, psum, AA","0.005995780695229769, 0.005088553298264742, 0.003886318299919367, 0.0037814914248883724, 0.0036938933189958334, 0.003038513706997037, 0.0030031141359359026, 0.002629614435136318, 0.002479962771758437, 0.002431996166706085"
img40.png,Excel cogn linguiso fog,"Excel, itself, Chart, Chart, pped, Protest, ร, cup, SSN, Confeder","0.006033225450664759, 0.0057345000095665455, 0.005241756793111563, 0.004311752039939165, 0.00374611490406096, 0.0036880369298160076, 0.003229352878406644, 0.0025446689687669277, 0.002505217446014285, 0.002409243956208229"
img41.png,atóppedassenackigin,"ató, bbe, 崎, arda, ppel, ppe, unden, bir, extr, mp","0.005922352429479361, 0.005434656050056219, 0.004948311019688845, 0.004118349403142929, 0.003945137374103069, 0.003823758102953434, 0.0032706335186958313, 0.0027649293188005686, 0.0027434122748672962, 0.0026075763162225485"
img42.png,ppedimmytstringifyiben,"pped, Confeder, indic, Blan, cogn, etti, bent, lant, Arag, tong","0.0038942815735936165, 0.003789240028709173, 0.0033179691527038813, 0.0028491171542555094, 0.002772267209365964, 0.0026974899228662252, 0.0026869734283536673, 0.002563928021118045, 0.0023991973139345646, 0.002262658439576626"
img43.png,tolfbajoajo�,"tol, lant, Vic, Jes, FB, pped, self, ular, hi, Hur","0.004839583300054073, 0.0047274744138121605, 0.004582025110721588, 0.004139515105634928, 0.004059449303895235, 0.00354071450419724, 0.0024525814224034548, 0.0024334953632205725, 0.002303987042978406, 0.0019325877074152231"
img44.png,ppedhardtvikociproblem,"pped, onne, osh, vba, ño, erk, onn, launched, itch, krit","0.006496308837085962, 0.006470982916653156, 0.005199580918997526, 0.004752801265567541, 0.004588613286614418, 0.004017923958599567, 0.003658361965790391, 0.0028049631509929895, 0.0025439911987632513, 0.002418029587715864"
img45.png,TX pecrotykƒ,"TX, kende, Buen, bent, enden, pt, inaug, noble, Mang, pped","0.007127049379050732, 0.006096088793128729, 0.006001577712595463, 0.004784874618053436, 0.003224985906854272, 0.003150279400870204, 0.0031257634982466698, 0.002812882885336876, 0.002377955475822091, 0.0021399282850325108"
img46.png,lantwürandas dry compens,"lant, USS, wo, ム, groupId, ster, Solo, hof, сте, yo","0.009118161164224148, 0.0035291232634335756, 0.0027484840247780085, 0.0027484840247780085, 0.0027377684600651264, 0.0026743479538708925, 0.002252026926726103, 0.002243247115984559, 0.002243247115984559, 0.002157309791073203"
img47.png,fnABC Erikchevnico,"fn, mq, TX, gon, hu, bach, tick, cogn, ด, ko","0.0053590284660458565, 0.004061039537191391, 0.0036402924451977015, 0.0028797080740332603, 0.0027264528907835484, 0.0027052354998886585, 0.0025512801948934793, 0.0025512801948934793, 0.0024535420816391706, 0.002242719056084752"
img48.png,endenokaanse foerner,"enden, xls, ште, illas, andenburg, Hur, pez, issen, stad, pped","0.0062745423056185246, 0.0049442206509411335, 0.004810858517885208, 0.004414692055433989, 0.004397480748593807, 0.00380570231936872, 0.0032172654755413532, 0.0030460457783192396, 0.0027952087111771107, 0.0026361329946666956"
img49.png,umer gover rudersonollar,"umer, endor, vba, enden, erie, contre, до, п, lose, stringify","0.00917163584381342, 0.007312265690416098, 0.007255361415445805, 0.005541190505027771, 0.005455282982438803, 0.005266827531158924, 0.004315483383834362, 0.004022473003715277, 0.0038084008265286684, 0.0037640316877514124"
img50.png,iliñnaruropa referencing,"ili, Gram, alone, Europ, wing, ilor, onym, amet, tan, SSN","0.012884789146482944, 0.006923723500221968, 0.006304122507572174, 0.004909655544906855, 0.0048524560406804085, 0.004332755692303181, 0.003735068952664733, 0.0033090875949710608, 0.002557064639404416, 0.002557064639404416"
img51.png,Yan Factoryiani complement pred,"Yan, handed, enden, moon, Branch, rik, bent, vik, dot, curs","0.006131071597337723, 0.005538961850106716, 0.005023620091378689, 0.004132317379117012, 0.0036042709834873676, 0.0035622799769043922, 0.003119236556813121, 0.0026889501605182886, 0.002636941149830818, 0.0025758566334843636"
img52.png,ppelCounteraco sí traverse,"ppel, arda, OIN, ola, ร, pm, pec, wn, owan, вич","0.01596442610025406, 0.005102537106722593, 0.005082644056528807, 0.004627800080925226, 0.004296767059713602, 0.002999626798555255, 0.0029416086617857218, 0.002647161250934005, 0.002636841032654047, 0.002595960395410657"
img53.png,chante animsono式ienst,"chante, ulk, pped, Gust, ppel, issement, pis, Proof, sing, Chart","0.006008092314004898, 0.0036870476324111223, 0.0036726733669638634, 0.003396667307242751, 0.0031169571448117495, 0.0028939968906342983, 0.0027186584193259478, 0.0026975017972290516, 0.0024657160975039005, 0.00242748879827559"
img54.png,Berl UpperIGNrollCOM,"Berl, pt, ometer, item, yal, dot, ät, orr, SS, recuper","0.007253613788634539, 0.005518258083611727, 0.004451399203389883, 0.004399538971483707, 0.003507618559524417, 0.00339970039203763, 0.0032567137386649847, 0.0031319507397711277, 0.002668455708771944, 0.002616842743009329"
img55.png,odes balChartantalagr,"odes, zos, plit, oder, contradiction, ät, contradict, webkit, urn, кто","0.014980963431298733, 0.007711539510637522, 0.007301138248294592, 0.005300058051943779, 0.004515706095844507, 0.004275384359061718, 0.0039386688731610775, 0.003700037021189928, 0.0035444183740764856, 0.0033557876013219357"
img56.png,gramlibs bestidor charts,"gram, Entre, ker, DN, lor, 頭, entic, är, Gram, recovered","0.01015820074826479, 0.007259738631546497, 0.0063073704950511456, 0.004056467674672604, 0.003722424153238535, 0.0034832602832466364, 0.003429257543757558, 0.0031345952302217484, 0.002329433336853981, 0.0022933189757168293"
img57.png,drawnhalbarda freeeles,"drawn, Отече, Confeder, ứ, arda, agen, dm, zos, LR, Ley","0.013944651931524277, 0.008197637274861336, 0.005109951365739107, 0.0035673207603394985, 0.0032992323394864798, 0.003160470863804221, 0.002703293925151229, 0.00245178141631186, 0.0024137699510902166, 0.00236708321608603"
img58.png,bentpasswordchinonen maj,"bent, endor, esent, olas, idor, Lost, ultats, developer, self, enden","0.010478726588189602, 0.009139708243310452, 0.007909758016467094, 0.004489273764193058, 0.004454337526112795, 0.003824908984825015, 0.0029905010014772415, 0.002776586450636387, 0.0027122667524963617, 0.002547938609495759"
img59.png,nickCCEandasateango,"nick, oka, nico, spell, reputation, spl, cogn, SSN, Jah, cas","0.004399989265948534, 0.004053459968417883, 0.003867838531732559, 0.0038078732322901487, 0.003373588901013136, 0.003282591700553894, 0.003024065401405096, 0.002896877471357584, 0.0028187388088554144, 0.0025765360333025455"
img60.png,lefSCрома ABCDEX,"lef, рей, enden, otte, Demo, esterni, sono, kende, chev, BASE","0.020970448851585388, 0.00432749604806304, 0.0035597013775259256, 0.0035045137628912926, 0.0033309932332485914, 0.0032159225083887577, 0.0030927222687751055, 0.0030806646682322025, 0.0028603007085621357, 0.002783149015158415"
img61.png,onenagnerantal Berlinerkens,"onen, lain, izont, utt, iku, coded, nit, amt, Blan, propag","0.0052015939727425575, 0.0038354150019586086, 0.0033584015909582376, 0.0032423839438706636, 0.0032297433353960514, 0.00309390458278358, 0.0030459377449005842, 0.003034063149243593, 0.0030222341883927584, 0.0029522241093218327"
img62.png,InvChartumenaussppel,"Inv, Gene, Cong, hn, elling, hner, lor, Confeder, édé, chev","0.006328962277621031, 0.005853333044797182, 0.005246894434094429, 0.004648490808904171, 0.0034951847046613693, 0.003207362024113536, 0.00306048640049994, 0.003001291071996093, 0.002669403562322259, 0.0023649604991078377"
img63.png,รgan Champissonrane,"ร, itself, agu, agen, quar, Luis, oun, burn, imeter, Chart","0.008170722052454948, 0.007352854125201702, 0.0046012988314032555, 0.0035975200589746237, 0.0033795577473938465, 0.003162423148751259, 0.0030651255510747433, 0.0028017512522637844, 0.0027583143673837185, 0.0027261790819466114"
img64.png,нициwo Хронологијаindow Pref,"ници, stein, viv, itu, quadr, issen, Euro, Ì, Ä, **","0.01711830124258995, 0.003397230990231037, 0.0029058053623884916, 0.0028719520196318626, 0.0026874307077378035, 0.0026149421464651823, 0.0025844769552350044, 0.0024951952509582043, 0.0023348804097622633, 0.002159411320462823"
img65.png,ardaisp ballunto Blan,"arda, ühr, nost, slug, yk, lant, ร, ogo, atience, quar","0.02258671261370182, 0.006370874587446451, 0.004961641971021891, 0.004517626482993364, 0.003630015067756176, 0.0034100834745913744, 0.0025440773461014032, 0.002504634903743863, 0.0021845814771950245, 0.0021423278376460075"
img66.png,idoseln Steph resort moon,"idos, olas, condu, nico, lemagne, 頭, dark, лом, bod, contrad","0.01110376138240099, 0.005851271562278271, 0.004331343341618776, 0.004280881490558386, 0.004280881490558386, 0.003959168214350939, 0.0031937321182340384, 0.003107586642727256, 0.002896589459851384, 0.0026789072435349226"
img67.png,oli Tamili Trooo,"oli, iform, rite, Cop, chev, riter, Orth, viv, rival, old","0.009541931562125683, 0.007518861908465624, 0.0052695549093186855, 0.004723598714917898, 0.003993236925452948, 0.0030857345554977655, 0.0025681760162115097, 0.002338350983336568, 0.0023201536387205124, 0.0022487700916826725"
img68.png,Dresuniellenwebkitiek,"Dres, wire, stringify, лю, invas, lan, ranch, ular, Johan, TX","0.004819236695766449, 0.004203413147479296, 0.003111533122137189, 0.003111533122137189, 0.0030752825550734997, 0.0030632931739091873, 0.0030632931739091873, 0.003051350824534893, 0.002724549500271678, 0.0027033467777073383"
img69.png,aniaigsWDinner원,"ania, ABC, ular, igu, DN, compens, illet, illa, webkit, ry","0.008149695582687855, 0.00617578998208046, 0.005985781084746122, 0.004753675311803818, 0.004735142458230257, 0.004311396274715662, 0.0038047940470278263, 0.0036447690799832344, 0.0033708608243614435, 0.0031790242064744234"
img70.png,arda Ton Greecestract Buch,"arda, chev, ön, tek, bata, Gon, itself, дри, rim, drawn","0.01064912136644125, 0.010321482084691525, 0.007610584609210491, 0.004509122110903263, 0.004186578094959259, 0.0036658900789916515, 0.0035949854645878077, 0.0032477984204888344, 0.0032225241884589195, 0.0031356019899249077"
img71.png,Хронологија trapambroluna,"Хронологија, Coll, Становништво, èque, se, stag, corr, sculpt, ppel, Fur","0.010085012763738632, 0.004337510094046593, 0.0042536151595413685, 0.004155080299824476, 0.003903336590155959, 0.003768494352698326, 0.003554028458893299, 0.003512622555717826, 0.0029695017728954554, 0.002844608621671796"
img72.png,adu Singh Gordonolasolo,"adu, pm, san, ala, webkit, somewhere, condu, USS, terne, chev","0.018541965633630753, 0.007318088319152594, 0.007010298781096935, 0.006559891626238823, 0.004456017632037401, 0.004302082117646933, 0.004137272015213966, 0.003871454857289791, 0.0035665512550622225, 0.0035112567711621523"
img73.png,oshelesten Chart stro,"osh, enden, ranch, onen, itself, ilian, -(, ogen, tern, ner","0.007453467696905136, 0.006577662192285061, 0.0048881033435463905, 0.0033858902752399445, 0.002752709435299039, 0.0027312878519296646, 0.002516180044040084, 0.0024197865277528763, 0.002318013459444046, 0.002255489118397236"
img74.png,owskiandrytton管,"owski, ento, Arag, okrat, lipse, ppel, automat, рій, sono, Fiche","0.00516327191144228, 0.004538807086646557, 0.003912696149200201, 0.0038671118672937155, 0.0033336589112877846, 0.0031934494618326426, 0.0031685978174209595, 0.0031073119025677443, 0.002941943472251296, 0.002742192940786481"
img75.png,cogncherign complrik,"cogn, dist, п, pm, sic, Moon, pattern, dist, conflic, matched","0.010919025167822838, 0.006294810213148594, 0.005936570931226015, 0.005642630625516176, 0.004080141894519329, 0.0033431483898311853, 0.0030321036465466022, 0.002893253928050399, 0.0027073638048022985, 0.0026968088932335377"
img76.png,SSNyk manggangiddle,"SSN, pped, Buen, 奈, nost, bil, Fue, Gün, itud, yo","0.028801830485463142, 0.00681436387822032, 0.0038524921983480453, 0.003792764851823449, 0.0034940585028380156, 0.00337335467338562, 0.003000323660671711, 0.002942292019724846, 0.002908013528212905, 0.002896676305681467"
img77.png,moontern spreadifenellett,"moon, ierra, прав, desar, erner, identity, себе, arda, SSN, onn","0.02216399647295475, 0.008314494974911213, 0.005692184902727604, 0.004887840244919062, 0.004148255567997694, 0.0038515247870236635, 0.002752560656517744, 0.002585791517049074, 0.0020059654489159584, 0.0019215971697121859"
img78.png,мей unknown Buenernerango,"мей, wi, вей, ivos, asi, Elis, yar, coded, Spirit, Buen","0.006474079564213753, 0.004279105458408594, 0.003776297438889742, 0.0032681128941476345, 0.003217445220798254, 0.0022549298591911793, 0.0021770326420664787, 0.001959117129445076, 0.001898841350339353, 0.0018118871375918388"
img79.png,Mariucheály complement ep,"Mari, agen, halb, passe, Volk, pis, Sender, Berl, nost, cu","0.009910736232995987, 0.007688398007303476, 0.006105827167630196, 0.004229383077472448, 0.004067357629537582, 0.0035894305910915136, 0.0035062816459685564, 0.0031307567842304707, 0.0029181865975260735, 0.002828403376042843"
img80.png,headraf patfalят,"head, Bran, fl, itself, handle, altern, lan, face, agu, hoff","0.011192148551344872, 0.004611225798726082, 0.0039288136176764965, 0.0035493874456733465, 0.00295406230725348, 0.0024778717197477818, 0.0022916567977517843, 0.0021781891118735075, 0.0021781891118735075, 0.002119435928761959"
img81.png,ivanisiegn Dictionary rud,"ivan, chev, pt, arda, isolated, ale, alphabet, point, ery, ứ","0.008019606582820415, 0.005384108982980251, 0.003985531162470579, 0.003714923746883869, 0.003544804872944951, 0.002961795311421156, 0.002859479049220681, 0.002782349241897464, 0.00260358490049839, 0.002523481147363782"
img82.png,undakotlinjangoatar bu,"unda, quin, TX, Oliv, hit, rak, Brandenburg, FK, rim, utton","0.006292985286563635, 0.005076346453279257, 0.004658317659050226, 0.004640156868845224, 0.004241446498781443, 0.0042249104008078575, 0.0035300448071211576, 0.0033552602399140596, 0.003303241916000843, 0.0029842304065823555"
img83.png,SSNят Myseln pred,"SSN, ranch, ↳, uche, wich, illet, Aires, право, comercial, Close","0.01247620489448309, 0.00451858201995492, 0.004034639801830053, 0.0035190749913454056, 0.0035053552128374577, 0.002963358536362648, 0.002940297359600663, 0.002940297359600663, 0.0026356654707342386, 0.002495397813618183"
img84.png,nellauermann psSSN,"nell, umn, decent, passe, kan, ko, rik, apt, pt, pped","0.011761280708014965, 0.006546138320118189, 0.004845711402595043, 0.004377735313028097, 0.004343667533248663, 0.004276325460523367, 0.0035730034578591585, 0.003240573452785611, 0.0031286263838410378, 0.0031286263838410378"
img85.png,arianudinakstad sec,"arian, uche, alphabet, nak, conflicts, Irish, burg, 流, lan, orde","0.0069245933555066586, 0.006404201965779066, 0.005145920906215906, 0.003839090932160616, 0.0037795717362314463, 0.0035784258507192135, 0.0034819042775779963, 0.003270946443080902, 0.002978230593726039, 0.0028978977352380753"
img86.png,drawn Bertnevik通,"drawn, пли, อ, hers, imp, ön, Arag, imp, iku, Contract","0.007868015207350254, 0.00678265281021595, 0.00436213705688715, 0.003423880785703659, 0.003141929628327489, 0.0031174789182841778, 0.0030571813695132732, 0.002860759384930134, 0.0025147688575088978, 0.002446936909109354"
img87.png,keywordtolpez‹ccc,"keyword, arius, cian, eln, compla, ouri, qq, latex, Venez, 到","0.012237533926963806, 0.006627492140978575, 0.006398542784154415, 0.00617750221863389, 0.005917685106396675, 0.005141373723745346, 0.004983189981430769, 0.0032808466348797083, 0.0026882293168455362, 0.002272576093673706"
img88.png,รön tongue lingu fore,"ร, chev, wn, Lor, antal, onen, ank, itself, slug, äch","0.006939730606973171, 0.004901820793747902, 0.0043427725322544575, 0.003177240490913391, 0.003140224376693368, 0.003008150728419423, 0.002859206637367606, 0.002760434290394187, 0.002573007717728615, 0.002183682983741164"
img89.png,RAYquinenden bentsono,"RAY, bent, chev, ray, Tier, halb, imm, iche, 外, 堂","0.009421254508197308, 0.005736644845455885, 0.004755845759063959, 0.003307171631604433, 0.002976131858304143, 0.0028621184173971415, 0.0028621184173971415, 0.0028509600088000298, 0.0028177453204989433, 0.0026161877904087305"
img90.png,ernerolesembergieu务,"erner, territ, cogn, Province, webkit, eller, rum, riz, wealth, amongst","0.010322948917746544, 0.009547166526317596, 0.005211020354181528, 0.004090176895260811, 0.0037827955093234777, 0.003160643856972456, 0.003123821225017309, 0.003015907248482108, 0.0029807710088789463, 0.0029691499657928944"
