Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Pulidensender Barb**,"Pul, ingham, emon, herr, itz, zdob, Pierre, icus, ort, eggi","0.007769128307700157, 0.007618859875947237, 0.00732698617503047, 0.007269966881722212, 0.006365795619785786, 0.004823961760848761, 0.0033545384649187326, 0.0031145839020609856, 0.0031145839020609856, 0.0027701682411134243"
img17.png,Correctsong ggELDFX,"Correct, ton, Ton, konn, onian, erson, weg, midt, Civil, ingham","0.019095737487077713, 0.010838004760444164, 0.007219667546451092, 0.0038644096348434687, 0.003701877547428012, 0.0033443679567426443, 0.0032541591208428144, 0.0032288352958858013, 0.003216247074306011, 0.0030689644627273083"
img18.png,inghamталиqaeller altern,"ingham, midt, herr, emon, Pul, konn, odot, weg, prez, orte","0.006229624152183533, 0.005328480154275894, 0.005084471311420202, 0.003563425038009882, 0.0028857497964054346, 0.0022125812247395515, 0.002144506899639964, 0.001967910211533308, 0.0019525960087776184, 0.0018999278545379639"
img19.png,Correct relativoursetenogne,"Correct, itz, emon, zor, ategory, oli, graf, ungen, Lil, Civil","0.016503941267728806, 0.008429388515651226, 0.007857054471969604, 0.005907693412154913, 0.004565111361443996, 0.004529585596174002, 0.0043390775099396706, 0.0034729535691440105, 0.0033529791980981827, 0.003288126550614834"
img20.png,ountryidthererouteillas,"ountry, weg, Према, konn, (/, iry, Lor, ì, dem, aterra","0.0038962324615567923, 0.0034925600048154593, 0.0034384129103273153, 0.0034384129103273153, 0.0032681652810424566, 0.003192458301782608, 0.002975698560476303, 0.002952541457489133, 0.002585331443697214, 0.0025652125477790833"
img21.png,inghamuno先icola Forum,"ingham, konn, anga, FirstName, mann, vention, wire, gor, prez, graf","0.009623495861887932, 0.006824080366641283, 0.005273241084069014, 0.00513100391253829, 0.004220649134367704, 0.003949475008994341, 0.00381303858011961, 0.0034179859794676304, 0.00319838197901845, 0.002833609702065587"
img22.png,tegeragasidenseikalionic,"teger, Pul, olar, edor, onian, од, lor, luss, für, refix","0.0039839232340455055, 0.003801486222073436, 0.0037866656202822924, 0.0037134247832000256, 0.0035295605193823576, 0.0030308091081678867, 0.0029606004245579243, 0.0027274328749626875, 0.0026642519515007734, 0.0022877748124301434"
img23.png,herrolasSSNinsen alphabet,"herr, Pul, teger, edor, ingham, anos, Prop, Ñ, cert, ön","0.007648289669305086, 0.004093834664672613, 0.003860853612422943, 0.00284681492485106, 0.002716450020670891, 0.0025819491129368544, 0.002454107627272606, 0.0023879127111285925, 0.002378602745011449, 0.0023693295661360025"
img24.png,ingham─chev oroeln,"ingham, urger, Pul, midt, icus, graf, olis, Ì, gg, Crit","0.011151841841638088, 0.007545714266598225, 0.006158631294965744, 0.005165869370102882, 0.004038929473608732, 0.003991874400526285, 0.003182599786669016, 0.0030014775693416595, 0.002537389751523733, 0.002411755034700036"
img25.png,amarelnagemelncancel,"amar, ingham, anos, Crit, konn, Lor, Correct, mann, 先, herr","0.021055197343230247, 0.006916197948157787, 0.00432804599404335, 0.004260946065187454, 0.003804596373811364, 0.0036021193955093622, 0.0030096834525465965, 0.002849510870873928, 0.0026664314791560173, 0.0025048810057342052"
img26.png,prezrrornonereasonLS,"prez, zor, midt, gor, ingham, vention, ort, graf, fog, FirstName","0.02072511427104473, 0.017316482961177826, 0.012136166915297508, 0.0054916092194616795, 0.005406469572335482, 0.004161507822573185, 0.004017746541649103, 0.0032791895791888237, 0.003253670409321785, 0.002985736122354865"
img27.png,autory fuPTkiem ton,"autory, chin, iry, weg, aktiv, zdob, konn, apis, Demo, Demo","0.00975367333739996, 0.007248314563184977, 0.005579226650297642, 0.0051398249343037605, 0.004698180127888918, 0.004311292432248592, 0.0038047023117542267, 0.003491391194984317, 0.003383972216397524, 0.0033576376736164093"
img28.png,prezogneIMA konnfog,"prez, onian, ungen, graf, Demo, ton, ingham, vention, zdob, oro","0.008360388688743114, 0.006931005977094173, 0.004838621709495783, 0.0042203208431601524, 0.0038576857186853886, 0.003198133548721671, 0.0028444791678339243, 0.0028113399166613817, 0.0022945485543459654, 0.0021304162219166756"
img29.png,konninkelolanaylor bor,"konn, fog, ton, ital, olar, Ton, aa, Gün, Ñ, nder","0.011703379452228546, 0.009477686136960983, 0.005954197142273188, 0.005930983927100897, 0.0050730397924780846, 0.004373233765363693, 0.004044579807668924, 0.0039818743243813515, 0.00354155246168375, 0.003527745371684432"
img30.png,anos ton gravity�oute,"anos, Correct, weg, ungen, кар, fd, erson, ingham, enter, konn","0.008440062403678894, 0.006395828444510698, 0.006174881476908922, 0.005428069271147251, 0.0052201226353645325, 0.005020143464207649, 0.004903851542621851, 0.004194486420601606, 0.0037746294401586056, 0.003716109087690711"
img31.png,CorrectegroundInject loops rub,"Correct, teger, dem, graf, 故, Render, anos, Demo, correct, кар","0.02001512423157692, 0.009565921500325203, 0.004518621601164341, 0.004211817868053913, 0.003746068337932229, 0.0033579543232917786, 0.0031177550554275513, 0.003069418715313077, 0.0028834522236138582, 0.002656360622495413"
img32.png,inghambergeranskchev incl,"ingham, konn, tring, кар, Pul, edor, osof, inherited, weig, olar","0.03698766976594925, 0.005164635833352804, 0.003913729917258024, 0.0031325097661465406, 0.0029774087015539408, 0.0028745525050908327, 0.0028745525050908327, 0.002829986857250333, 0.0025566802360117435, 0.0025367839261889458"
img33.png,座️ reven alphabet gravity,"座, нь, ází, ünstler, konn, xter, amar, urger, criptor, egr","0.008611046709120274, 0.005182219669222832, 0.004964262247085571, 0.0042296042665839195, 0.004099472891539335, 0.0036319319624453783, 0.0036319319624453783, 0.003425237722694874, 0.0026990226469933987, 0.002535497071221471"
img34.png,inghamikalsono konn whites,"ingham, Pul, Civil, IVE, für, midt, rails, ton, erson, konn","0.01314618345350027, 0.00574314221739769, 0.004779867362231016, 0.004472763743251562, 0.004072497598826885, 0.0036791949532926083, 0.0036505633033812046, 0.0032468782737851143, 0.0028099389746785164, 0.0027880717534571886"
img35.png,Akadem NGC cancel Bousted,"Akadem, ital, midt, nder, bott, konn, ingham, wed, Portail, ungen","0.008395973592996597, 0.004494041204452515, 0.0044071185402572155, 0.0033136981073766947, 0.003275092225521803, 0.003249605419114232, 0.003249605419114232, 0.003017156384885311, 0.0029243279714137316, 0.0025706496089696884"
img36.png,konnlantikalotimesolta,"konn, weig, erner, prez, ategory, Correct, atal, weg, Bug, aktiv","0.020037753507494926, 0.00903172418475151, 0.006556327920407057, 0.004577055107802153, 0.0033881175331771374, 0.0033486448228359222, 0.0033096319530159235, 0.003245617961511016, 0.0030489754863083363, 0.0030370887834578753"
img37.png,Pulquinilagrundcancel,"Pul, atal, weg, cert, herr, medi, ado, exit, Gün, Render","0.009706774726510048, 0.007046363316476345, 0.004257173277437687, 0.003983652219176292, 0.0038012275472283363, 0.003474603407084942, 0.0028805474285036325, 0.002562012057751417, 0.0025420740712434053, 0.0024929060600697994"
img38.png,ingham発sonoilarnika,"ingham, Gate, olar, proble, konn, midt, emon, Akadem, кар, ategory","0.008319889195263386, 0.007313651964068413, 0.0061587123200297356, 0.005329920910298824, 0.004038982093334198, 0.003976363223046064, 0.003258115379139781, 0.0029091695323586464, 0.0027651265263557434, 0.002732912078499794"
img39.png,inghamquinchev toneogn,"ingham, olar, superfic, konn, weg, aktiv, beskre, Nau, Pul, Anal","0.0092503372579813, 0.0048366510309278965, 0.00459717120975256, 0.004473170731216669, 0.004153198562562466, 0.0038111889734864235, 0.0033897419925779104, 0.003350249957293272, 0.0029914367478340864, 0.0028101946227252483"
img40.png,Critéra graf Palmarionic,"Crit, onian, Anal, erson, ingham, analyt, кар, autory, emon, midt","0.006765058264136314, 0.0034283644054085016, 0.003401684807613492, 0.003037362825125456, 0.0029210031498223543, 0.0029210031498223543, 0.002567726420238614, 0.002479023300111294, 0.002384053310379386, 0.002222181996330619"
img41.png,konn grafinkel gamionic,"konn, fficiale, owa, abled, ael, ategory, herr, sted, für, nder","0.008804652839899063, 0.004900527652353048, 0.004621637519448996, 0.004257652442902327, 0.0036275647580623627, 0.0031393959652632475, 0.002706328174099326, 0.0025925037916749716, 0.002562300069257617, 0.002542360220104456"
img42.png,inghamerner wechselettingsikal,"ingham, konn, prez, herr, ort, midt, luss, graf, nitz, curr","0.009151884354650974, 0.008235804736614227, 0.006962385959923267, 0.006414051167666912, 0.00396704813465476, 0.003860043827444315, 0.0035979566164314747, 0.003301670541986823, 0.002994484966620803, 0.002846217481419444"
img43.png,konn:@komnierslant,"konn, fficiale, ingham, ungen, frak, urger, curr, programming, graf, mér","0.044206392019987106, 0.0044983611442148685, 0.0038627113681286573, 0.003252729307860136, 0.0030556563287973404, 0.003008282743394375, 0.002893037162721157, 0.0027822067495435476, 0.0025731204077601433, 0.00247454596683383"
img44.png,zorikalnos jouridth,"zor, olar, graf, 雄, midt, konn, („, ingham, fileName, für","0.008033170364797115, 0.0044363378547132015, 0.003945760894566774, 0.003945760894566774, 0.0034014584962278605, 0.0030371604952961206, 0.0030017767567187548, 0.0029668048955500126, 0.002842024900019169, 0.0026594267692416906"
img45.png,Премаchevsonoijooute,"Према, ategory, teger, Correct, zdob, tml, oli, graf, Akadem, anga","0.006399421952664852, 0.005223056301474571, 0.004364026710391045, 0.0038512402679771185, 0.003603800432756543, 0.0035897502675652504, 0.0033722585067152977, 0.002850840799510479, 0.002699121832847595, 0.0025355902034789324"
img46.png,midtarget Naz Güög,"midt, Bug, NB, konn, emon, Akadem, insen, bott, fur, zdob","0.010889790020883083, 0.006528041325509548, 0.005475730635225773, 0.004117183852940798, 0.003837637370452285, 0.003549234475940466, 0.0030121959280222654, 0.0027426360175013542, 0.0027001150883734226, 0.0025365236215293407"
img47.png,inghamquinoute Bearotte,"ingham, flu, weg, wend, Prop, prez, ital, anden, amar, herr","0.018047194927930832, 0.0042532263323664665, 0.0038424695376306772, 0.0037977034226059914, 0.00286665721796453, 0.0028222138062119484, 0.0027140965685248375, 0.0025298160035163164, 0.0024519816506654024, 0.002276587998494506"
img48.png,inghamatalinjectIGN館,"ingham, agem, tring, нь, emon, sap, teger, konn, Према, tl","0.008335730992257595, 0.007356257177889347, 0.004444400779902935, 0.004240876529365778, 0.004224342759698629, 0.004142636898905039, 0.0040625110268592834, 0.0033679399639368057, 0.002926117042079568, 0.0028807518538087606"
img49.png,konnrasteouteesselfur,"konn, ünstler, ton, egr, sted, onian, atal, Demo, compens, ton","0.005146986339241266, 0.0035652131773531437, 0.003455523168668151, 0.0034420513547956944, 0.0033101886510849, 0.003208344569429755, 0.003073405707255006, 0.002744242548942566, 0.0026598109398037195, 0.0025380095466971397"
img50.png,amaraller diffusionogneison,"amar, dem, Crit, atos, ital, Ton, Gün, ton, -(, Fine","0.006905385293066502, 0.005356953479349613, 0.0043893298134207726, 0.003339226357638836, 0.0031369125936180353, 0.00294685666449368, 0.0028009479865431786, 0.002757522976025939, 0.0025602735113352537, 0.0022506245877593756"
img51.png,inghamталиìgangoti,"ingham, Pul, Nau, konn, urger, itz, onian, zel, 算, weg","0.007666848599910736, 0.006136469077318907, 0.005187649745494127, 0.004351407755166292, 0.004152141977101564, 0.003962001763284206, 0.0034154593013226986, 0.0032210848294198513, 0.0031098113395273685, 0.003049661638215184"
img52.png,odbiez pec ton feder,"odb, ingham, graf, FirstName, gmina, Gün, midt, fog, konn, anos","0.011121870949864388, 0.009077406488358974, 0.007466870825737715, 0.005274161696434021, 0.004172205459326506, 0.003950164653360844, 0.0036107427440583706, 0.0034588794223964214, 0.003186469431966543, 0.0030405500438064337"
img53.png,herrtexteanjaayoutolas,"herr, Correct, Pul, Према, prez, Lor, midt, fog, âte, konn","0.006220713257789612, 0.005511246621608734, 0.004095611162483692, 0.0037290959153324366, 0.003368957433849573, 0.0033167265355587006, 0.0032021489460021257, 0.0031279711984097958, 0.0030317336786538363, 0.0030199140310287476"
img54.png,weg泉 konnżysted,"weg, Pul, Correct, activ, konn, imeter, ton, ingers, für, atal","0.015370056964457035, 0.009808040224015713, 0.004284815397113562, 0.004056781996041536, 0.003781336359679699, 0.003679341170936823, 0.003110442543402314, 0.002991283545270562, 0.0027773124165832996, 0.0024798610247671604"
img55.png,Analnitznderlussogne,"Anal, emon, olar, ingham, chin, xter, analyt, onian, wire, erson","0.01191651076078415, 0.007060299161821604, 0.0057176039554178715, 0.004948174115270376, 0.0047215805388987064, 0.0036485549062490463, 0.0034008268266916275, 0.003335048910230398, 0.003245091764256358, 0.002721987897530198"
img56.png,erson voognehrenogne,"erson, emon, herr, midt, ingham, iae, tring, konn, icus, ografia","0.004688166547566652, 0.004579565022140741, 0.0034032438416033983, 0.0034032438416033983, 0.0033244076184928417, 0.0028658187948167324, 0.0027345833368599415, 0.002723922021687031, 0.0025689033791422844, 0.002470490289852023"
img57.png,aterraazon grafategoryitten,"aterra, konn, lide, ingham, olar, herr, Jur, anos, polar, teger","0.0045745838433504105, 0.00441655283793807, 0.004214304033666849, 0.003958972170948982, 0.003777677658945322, 0.003466591937467456, 0.003083250718191266, 0.002896446269005537, 0.002616720739752054, 0.0025263249408453703"
img58.png,konnilarionic diffusionemberg,"konn, Akadem, 身, ton, ourd, ride, emon, mai, telep, ouvern","0.019753925502300262, 0.00641316082328558, 0.004013253375887871, 0.00300578773021698, 0.0029940693639218807, 0.0028569612186402082, 0.0028458230663090944, 0.0026012929156422615, 0.002511429600417614, 0.0025016386061906815"
img59.png,olaswstantéÌ,"olas, konn, unkt, Gate, mt, ingham, olar, weg, erson, Pul","0.009487073868513107, 0.008405081927776337, 0.0062217749655246735, 0.00446390500292182, 0.003985818941146135, 0.0036149807274341583, 0.003008653875440359, 0.0029389583505690098, 0.0028374306857585907, 0.002739410614594817"
img60.png,ingham jouratuminkelCancel,"ingham, konn, olar, ográ, onian, amar, FirstName, gang, ungen, 座","0.02201765961945057, 0.02084590122103691, 0.008422505110502243, 0.004508242476731539, 0.004088798072189093, 0.0036795204505324364, 0.0035524095874279737, 0.0032726330682635307, 0.003050429280847311, 0.0027774476911872625"
img61.png,inghamikaloutegor流,"ingham, prez, wire, Crit, midt, ather, Pul, uli, agu, anka","0.007618614472448826, 0.005706078372895718, 0.005215778015553951, 0.002684852574020624, 0.0025719311088323593, 0.0024637593887746334, 0.002387957414612174, 0.002360136713832617, 0.0023417698685079813, 0.0023326403461396694"
img62.png,pic corrected￼ bearing konn,"pic, rz, Kennedy, enson, mann, itz, bod, compens, uno, onn","0.008533456362783909, 0.006243209820240736, 0.005095559637993574, 0.004639559891074896, 0.004585507325828075, 0.0038015192840248346, 0.003054606495425105, 0.0028807681519538164, 0.0027596070431172848, 0.0027488486375659704"
img63.png,inghamerner stickuruoute,"ingham, ower, konn, Gün, onian, ünstler, teger, prez, graf, edor","0.015337904915213585, 0.006859535351395607, 0.0053213839419186115, 0.005259387660771608, 0.004587319679558277, 0.004032513126730919, 0.0039391000755131245, 0.0038328494410961866, 0.0034898489248007536, 0.002938747638836503"
img64.png,Pul ($FFFF Pedulen,"Pul, midt, aterra, konn, 座, Gün, prez, flu, ̀, gg","0.011855138465762138, 0.009789938107132912, 0.007476941682398319, 0.007023937534540892, 0.00662420317530632, 0.004260233137756586, 0.0031412991229444742, 0.0031290524639189243, 0.002860185457393527, 0.0028048644308000803"
img65.png,konnilarountryoute estaven,"konn, FirstName, ategory, onian, ünstler, aktiv, ingham, Correct, tal, Einzelnach","0.0169442780315876, 0.0055876304395496845, 0.004892692435532808, 0.004267482552677393, 0.003650170983746648, 0.003650170983746648, 0.0034830174408853054, 0.003469438524916768, 0.0033758559729903936, 0.0033105609472841024"
img66.png,ital jourogne currentlyimon,"ital, midt, bott, agem, mt, konn, weg, emon, Pul, gang","0.009140759706497192, 0.008486907929182053, 0.007230936549603939, 0.004779357463121414, 0.0039160652086138725, 0.003885589772835374, 0.003593583358451724, 0.003593583358451724, 0.0031589623540639877, 0.0030857848469167948"
img67.png,midt zdobzinxlsillery,"midt, für, weg, FirstName, amar, fog, aterra, konn, Emb, lide","0.015046758577227592, 0.007867380045354366, 0.005688839592039585, 0.005535393953323364, 0.00458900211378932, 0.004033991601318121, 0.0034639607183635235, 0.0033705260138958693, 0.0032796121668070555, 0.0031539718620479107"
img68.png,ingham jour scale Mockategory,"ingham, weig, konn, bott, кар, ünstler, midt, bod, aterra, frak","0.010815463960170746, 0.010606274008750916, 0.005766530986875296, 0.005481010302901268, 0.005128859076648951, 0.004932375159114599, 0.0048559061251580715, 0.004633537959307432, 0.003679776331409812, 0.0030986822675913572"
img69.png,ünstleruno мо ton Lie,"ünstler, activ, först, oli, bott, konn, emann, amar, olis, olo","0.009564642794430256, 0.006151322275400162, 0.0035740460734814405, 0.003331376938149333, 0.0032162934076040983, 0.0032162934076040983, 0.0027726180851459503, 0.0027618086896836758, 0.0026148278266191483, 0.002544297371059656"
img70.png,amarilarionicedorerk,"amar, wire, olar, Pul, graf, konn, onian, emon, ografia, Lor","0.007547125685960054, 0.006017093081027269, 0.005207359790802002, 0.00504714623093605, 0.00441942922770977, 0.003992621321231127, 0.003707023337483406, 0.003271436784416437, 0.003121627029031515, 0.0024887779727578163"
img71.png,emonlantkeraganresse,"emon, agem, activ, graf, konn, ungen, esent, Correct, midt, imeter","0.0073964884504675865, 0.005244895350188017, 0.0047014937736094, 0.003719187807291746, 0.0029078430961817503, 0.0029078430961817503, 0.002731665736064315, 0.002731665736064315, 0.0027104078326374292, 0.0023919264785945415"
img72.png,midt stuckstedillernder,"midt, konn, erson, Fritz, ungen, onian, autory, krit, aktiv, compens","0.015321854501962662, 0.007674276363104582, 0.0054418770596385, 0.004546858370304108, 0.003682158188894391, 0.00345906731672585, 0.0031372378580272198, 0.0031372378580272198, 0.0029935729689896107, 0.0028122018557041883"
img73.png,unden fineembergcherresse,"unden, ingham, midt, anka, 座, Santos, herr, mé, Pul, Ì","0.005747069139033556, 0.0042542084120213985, 0.004171924665570259, 0.003540666541084647, 0.003186254994943738, 0.002958337776362896, 0.0028785415925085545, 0.002530400175601244, 0.002530400175601244, 0.0025205351412296295"
img74.png,Pulanja noseingham kult,"Pul, mann, ingham, Gün, Muse, Crit, Bibliographie, ital, konn, olar","0.013875258155167103, 0.00477646617218852, 0.004349022172391415, 0.0037490911781787872, 0.003662243951112032, 0.00325726717710495, 0.0030839184764772654, 0.003071895334869623, 0.0030599194578826427, 0.0030242702923715115"
img75.png,кар konnatosikalikal,"кар, egr, emon, flu, 故, compens, ingham, rails, Crit, avas","0.005950907710939646, 0.0059045967645943165, 0.005110003054141998, 0.004991629626601934, 0.004252921789884567, 0.003917975351214409, 0.003680596826598048, 0.0032481157686561346, 0.003210273804143071, 0.002945912769064307"
img76.png,edorönchéionicwo,"edor, onian, Jur, konn, Correct, ingham, urger, anos, partiellement, reputation","0.011360127478837967, 0.008847275748848915, 0.007220936007797718, 0.006704411935061216, 0.0058476924896240234, 0.004278263077139854, 0.0036167590878903866, 0.003588613122701645, 0.003519203281030059, 0.003410928649827838"
img77.png,inghamunoerson konn Koch,"ingham, weg, zdob, mann, ountry, herr, imeter, olar, agem, Pul","0.014981583692133427, 0.0083711426705122, 0.007330018095672131, 0.0065194531343877316, 0.005511417053639889, 0.004428547341376543, 0.004160235170274973, 0.003969724755734205, 0.0037146720569580793, 0.0035584380384534597"
img78.png,italrergovjinresse,"ital, atal, од, konn, FirstName, 故, egr, weg, Crit, bott","0.00847482867538929, 0.004661998245865107, 0.004413891118019819, 0.0035466612316668034, 0.0033579114824533463, 0.0032166820019483566, 0.003166812239214778, 0.003129917662590742, 0.0028609761502593756, 0.002794701838865876"
img79.png,konnazongonchéerten,"konn, ingham, bott, weg, atos, од, chten, agem, flu, Gün","0.019179316237568855, 0.007688840385526419, 0.003411901881918311, 0.003385350340977311, 0.0030584093183279037, 0.002817538334056735, 0.0027847131714224815, 0.002741540316492319, 0.0025355101097375154, 0.0024962008465081453"
img80.png,ingham若ovedgovresse,"ingham, konn, graf, ô, dém, Dig, Pul, midt, onian, autory","0.011486152186989784, 0.006269355304539204, 0.005686057731509209, 0.004160008858889341, 0.004143790807574987, 0.004111543297767639, 0.003382063237950206, 0.0032020730432122946, 0.003127897158265114, 0.002926931716501713"
img81.png,Pulkal rubantalomm,"Pul, oli, ategory, fx, prez, ingham, flu, ort, Parte, olar","0.017301371321082115, 0.005817915312945843, 0.005297272466123104, 0.004495736211538315, 0.004323507659137249, 0.004045724868774414, 0.0037125658709555864, 0.0034740357659757137, 0.003238157369196415, 0.003101964946836233"
img82.png,ornal grafrugunitzsted,"ornal, Pul, konn, bott, weg, odb, graf, thy, herr, eggi","0.005035229492932558, 0.004391805734485388, 0.00432371674105525, 0.003936788532882929, 0.003727276809513569, 0.0035289148800075054, 0.0035014525055885315, 0.0032256890553981066, 0.0032131134066730738, 0.003114256076514721"
img83.png,Pulazon lodionicionic,"Pul, konn, weg, emon, ATE, olar, Lor, *$, toe, 然","0.005807476118206978, 0.004540569148957729, 0.004007038194686174, 0.003991416189819574, 0.003605944337323308, 0.0030246709939092398, 0.003001132747158408, 0.003001132747158408, 0.0027007274329662323, 0.0023281725589185953"
img84.png,emon Rostolisellinggor,"emon, ingham, itz, weg, amar, Fritz, olar, oli, Pierre, 故","0.009610343724489212, 0.006426925305277109, 0.0052866446785628796, 0.004085202235728502, 0.004053411073982716, 0.004006187431514263, 0.0033472946379333735, 0.003244309453293681, 0.003144492395222187, 0.0030836723744869232"
img85.png,inghamnierтра gganja,"ingham, olis, fog, oli, midt, rong, itz, herr, weig, Crit","0.10898148268461227, 0.010832861065864563, 0.007956510409712791, 0.006647912785410881, 0.004714076407253742, 0.004551226273179054, 0.004079692997038364, 0.0027176612056791782, 0.0026443570386618376, 0.002417138312011957"
img86.png,inghamatallant sparecian,"ingham, onian, aterra, FirstName, Pul, graf, zdob, ountry, emon, edor","0.010614326223731041, 0.00798087753355503, 0.005463786888867617, 0.00507295411080122, 0.00507295411080122, 0.004859592765569687, 0.004356110468506813, 0.00417289836332202, 0.0035832386929541826, 0.0033010339830070734"
img87.png,konnazonendofel spread,"konn, Pul, ton, Ton, sap, onneur, lap, aktiv, pt, Fritz","0.01629321090877056, 0.005289630964398384, 0.0049497755244374275, 0.004930478520691395, 0.003824890125542879, 0.0035374450962990522, 0.0031096136663109064, 0.0030614035204052925, 0.0028202971443533897, 0.0028202971443533897"
img88.png,inghameln -(chev counter,"ingham, konn, oli, bott, olo, sorte, amar, Ì, olar, wend","0.037895552814006805, 0.007204295601695776, 0.006585258990526199, 0.006457889452576637, 0.005632671061903238, 0.0036795944906771183, 0.0030504909809678793, 0.0029451099690049887, 0.0026296875439584255, 0.0026296875439584255"
img89.png,nde tongang Enter Ci,"nde, Crit, wend, midt, ourd, ital, ingham, olar, graf, amar","0.004921436309814453, 0.004226003307849169, 0.0037586851976811886, 0.0035865623503923416, 0.0029272669926285744, 0.0027932175435125828, 0.002513623796403408, 0.0025038239546120167, 0.002389165572822094, 0.0023613309022039175"
