Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,diasson sliclenez,"dia, Hou, esch, imet, Dia, esty, iből, owe, aniu, <0x96>","0.05200525373220444, 0.023258186876773834, 0.004633794073015451, 0.004526452161371708, 0.004186284262686968, 0.0041375127620995045, 0.0037379309069365263, 0.002489998936653137, 0.00232093408703804, 0.0022060167975723743"
img20.png,sphereolisandr Berlь,"sphere, timing, ข, Wat, relevant, bod, pay, itself, dom, resulting","0.008863791823387146, 0.005950868129730225, 0.00385720725171268, 0.0037094398867338896, 0.0034039735328406096, 0.003160482505336404, 0.0030872696079313755, 0.0026406818069517612, 0.0025197563227266073, 0.0022853196132928133"
img21.png,fur도lantitisNB,"fur, jar, pend, 頭, ugno, ilers, nero, ilar, orf, express","0.006617805454879999, 0.0059090349823236465, 0.005380237940698862, 0.004822813905775547, 0.004239525180310011, 0.0029137800447642803, 0.0028911051340401173, 0.002747956430539489, 0.0026530271861702204, 0.0024440831039100885"
img22.png,yoeterslicht Havпа,"yo, herself, bot, nas, %%, kör, eters, vas, chin, WP","0.01397205051034689, 0.003644827287644148, 0.003560394747182727, 0.003057286376133561, 0.002399691380560398, 0.0023624878376722336, 0.0023167929612100124, 0.0022808746434748173, 0.002254301682114601, 0.002159488620236516"
img23.png,erschkkarina specifically Sierra,"ersch, mas, ilia, itu, Mas, 指, lak, Layout, alphabet, atalog","0.005547356326133013, 0.004782119765877724, 0.003980033565312624, 0.0037388952914625406, 0.0036953361704945564, 0.0036809288430958986, 0.0036238618195056915, 0.003312477609142661, 0.00309965293854475, 0.002957709599286318"
img24.png,ткуzzaebol partiellement partiellement,"тку, ipo, itten, ibus, Gul, hyd, heten, uet, mouth, corn","0.011737365275621414, 0.005925017409026623, 0.005311151035130024, 0.00498936465010047, 0.004632468335330486, 0.0025582921225577593, 0.0024892864748835564, 0.0023202700540423393, 0.0022665208671242, 0.002231381833553314"
img25.png,eredet Lig Buenanglesodor,"eredet, ór, pel, Bull, Male, walt, uy, 오, hod, ever","0.009245590306818485, 0.006379265338182449, 0.00400766683742404, 0.003779589431360364, 0.002830781973898411, 0.002537496155127883, 0.002046915702521801, 0.00197620433755219, 0.001968499505892396, 0.0019304254092276096"
img26.png,uetqasquлінITH,"uet, Brandenburg, lij, gle, fu, fan, jin, Constant, Emb, Пи","0.018952330574393272, 0.01067290361970663, 0.006678932346403599, 0.0066269561648368835, 0.006033912301063538, 0.003505828557536006, 0.003505828557536006, 0.003267791587859392, 0.002535036997869611, 0.0022635329514741898"
img27.png,Wernerchia bouthoff Wonder,"Werner, lei, lant, Ing, zo, II, este, strugg, onian, CI","0.010614998638629913, 0.005337556824088097, 0.00484095374122262, 0.003726215334609151, 0.0035974914208054543, 0.0035279092844575644, 0.0030293914023786783, 0.0027799257077276707, 0.0027799257077276707, 0.002511453814804554"
img28.png,ctzahlanche felloword,"ct, Cub, mouth, unst, Hou, pository, obil, volume, Fern, voc","0.009232706390321255, 0.007928061299026012, 0.00455270241945982, 0.0036155798006802797, 0.00272918283008039, 0.0027185429353266954, 0.0024368860758841038, 0.0024273856543004513, 0.002380435587838292, 0.0023435300681740046"
img29.png,uz («kerunto loops,"uz, han, inea, 角, endo, iza, rist, mi, edia, imi","0.007908016443252563, 0.004282751586288214, 0.0033354107290506363, 0.003182671032845974, 0.0029781863559037447, 0.0028865572530776262, 0.002711669309064746, 0.00250788452103734, 0.0024690034333616495, 0.0023837105836719275"
img30.png,Ehren Mystesteleianto,"Ehren, fp, ang, hod, тали, itis, avas, se, Lawrence, quez","0.008025892078876495, 0.005713484715670347, 0.0044150385074317455, 0.0026570172049105167, 0.0025452664121985435, 0.002466956852003932, 0.002372449031099677, 0.0022904917132109404, 0.0022287096362560987, 0.002101873280480504"
img31.png,ellett partiellement‏ Hur feder,"ellett, iah, yo, 結, кін, Agu, bitmap, comercial, ptop, sier","0.012453948147594929, 0.008135656826198101, 0.007378720212727785, 0.005335493944585323, 0.004253826569765806, 0.004237242508679628, 0.003652731189504266, 0.0033650535624474287, 0.00332584953866899, 0.0028447501827031374"
img32.png,entoompmezheetachine,"ento, NB, handle, nr, ifik, rund, flow, üll, submitted, navbar","0.01191032025963068, 0.009312070906162262, 0.005896036047488451, 0.0049843923188745975, 0.003479666542261839, 0.0033333164174109697, 0.0032307610381394625, 0.003168272553011775, 0.0030948796775192022, 0.0029187495820224285"
img33.png,ettings soonervent Wagneregr,"ettings, Ear, mas, uil, mountains, Com, mountain, uy, awk, Lem","0.01860758475959301, 0.008928016759455204, 0.006634739227592945, 0.005719502456486225, 0.005248510278761387, 0.00512692891061306, 0.003946338314563036, 0.003765622153878212, 0.0035513199400156736, 0.0035374744329601526"
img34.png,角ige Barbitter Poly,"角, geon, tober, acco, fel, lach, lán, ť, brázky, Mut","0.007283670827746391, 0.006789127830415964, 0.006377795711159706, 0.006133466027677059, 0.005246231332421303, 0.004947667475789785, 0.0043323226273059845, 0.004053973127156496, 0.003648181213065982, 0.0032574590295553207"
img35.png,draftks Statiformyt,"draft, BB, aniu, aturen, wra, FS, meck, keit, attributed, Tube","0.02446012943983078, 0.007547853048890829, 0.004578004125505686, 0.004368362482637167, 0.0035376076120883226, 0.0032845574896782637, 0.0030140792950987816, 0.0028204265981912613, 0.002431359840556979, 0.0019308916525915265"
img36.png,opf Maj夢ė群,"opf, iah, schau, oken, lod, tor, tor, quare, Safari, JB","0.0067352051846683025, 0.006327140145003796, 0.00630247313529253, 0.005920625291764736, 0.005671611987054348, 0.004629034548997879, 0.00411714892834425, 0.003563094884157181, 0.003440006636083126, 0.003218988189473748"
img37.png,opf combfal eredetsc,"opf, Blan, agas, etal, direct, Both, kne, Ram, zt, Close","0.011866703629493713, 0.007513529155403376, 0.00483218627050519, 0.0037340237759053707, 0.0034804928582161665, 0.0031198938377201557, 0.0031198938377201557, 0.0031198938377201557, 0.0030715244356542826, 0.002896723337471485"
img38.png,LSbug calicedoka,"LS, BB, kal, ils, BB, Eliz, jon, ńskiej, ivel, hoff","0.007719403598457575, 0.005895597394555807, 0.005305463448166847, 0.004450230859220028, 0.003660659771412611, 0.0035342006012797356, 0.0027957826387137175, 0.0027740257792174816, 0.0024769259616732597, 0.0024290180299431086"
img39.png,uno Fur grassiskokh,"uno, matched, egu, seizo, Neg, oro, neg, JB, enze, фр","0.006300844252109528, 0.0036182706244289875, 0.003479656297713518, 0.00313135189935565, 0.00256573804654181, 0.0019981986843049526, 0.0019141571829095483, 0.001899261143989861, 0.001891856431029737, 0.0018408268224447966"
img40.png,aloneнюwadoireyll,"alone, ako, itself, exerc, fur, Schweiz, proyect, CA, iko, Gul","0.006584213115274906, 0.00650750519707799, 0.005228927358984947, 0.004817113280296326, 0.0045252591371536255, 0.003977958112955093, 0.0035519166849553585, 0.0032088891603052616, 0.0029910136945545673, 0.002910336246713996"
img41.png,Fellowiskachin kick FB,"Fellow, ms, Notable, fellow, du, po, incorpor, CI, po, dem","0.011483303271234035, 0.007385273464024067, 0.007242428604513407, 0.006568597164005041, 0.00412661163136363, 0.003937639761716127, 0.0037280828692018986, 0.003670284291729331, 0.003571284469217062, 0.003543492639437318"
img42.png,CBSibuskeit availizo,"CBS, город, kreis, aden, unst, ätz, rir, nou, adas, bunch","0.004444618243724108, 0.004126688465476036, 0.00398412998765707, 0.0034886207431554794, 0.0031394190154969692, 0.0030428292229771614, 0.0029607543256133795, 0.00282517122104764, 0.002759726485237479, 0.002759726485237479"
img43.png,acknowpenasnigpenasőd,"acknow, jam, 일, admit, Sing, Bet, squ, oped, aku, ila","0.004906192887574434, 0.003776431316509843, 0.003631758503615856, 0.0034654480405151844, 0.0033196962904185057, 0.0031676762737333775, 0.00288420170545578, 0.002709456719458103, 0.002677891170606017, 0.0025753024965524673"
img44.png,moon resistalommacroschein,"moon, Lind, volta, ся, Bundle, fg, ensional, száz, dimen, bon","0.01536867767572403, 0.014269333332777023, 0.006482137832790613, 0.0052085439674556255, 0.005147862248122692, 0.004120297264307737, 0.003947002813220024, 0.0035658201668411493, 0.00353807071223855, 0.0034832179080694914"
img45.png,APP vocalNCqaitz,"APP, umi, Publish, JB, sheet, Fam, ATE, zett, trip, tradu","0.008668544702231884, 0.006004525348544121, 0.005957798101007938, 0.003239198587834835, 0.0030788148287683725, 0.0030074939131736755, 0.002572445897385478, 0.0025030586402863264, 0.0023698480799794197, 0.0019191615283489227"
img46.png,safasso Quanturenaval,"saf, diss, chter, Safari, Boot, /(, Esp, ead, гу, fur","0.012476641684770584, 0.004589900374412537, 0.004396854899823666, 0.00406642584130168, 0.0035606815945357084, 0.0034781985450536013, 0.003267464926466346, 0.002646073931828141, 0.0024567963555455208, 0.0024281740188598633"
img47.png,FC hersegrlacunden,"FC, rias, ila, fla, ouri, <0xA8>, libert, SB, ด, hod","0.006800536997616291, 0.005507242865860462, 0.004655714146792889, 0.004013476427644491, 0.0029709346126765013, 0.00285712000913918, 0.0027369533199816942, 0.0023228221107274294, 0.002313766395673156, 0.002173582324758172"
img48.png,ficiechellocirchy,"fic, instrument, invisible, ho, quier, fallen, aled, qa, writ, paint","0.0073175085708498955, 0.006874163169413805, 0.005610528402030468, 0.005416709929704666, 0.004970652516931295, 0.003901509800925851, 0.0026919611264020205, 0.002588833449408412, 0.0025586725678294897, 0.0025288632605224848"
img49.png,NBantaloliaolislande,"NB, 座, upp, Ehren, Ehr, spirit, bt, ed, ellett, ahu","0.011702112853527069, 0.007764896377921104, 0.004091812763363123, 0.0038439028430730104, 0.0033266206737607718, 0.0032750461250543594, 0.0028565460816025734, 0.002747113583609462, 0.002725735306739807, 0.002725735306739807"
img50.png,局 Mazdbc orn спи,"局, jou, appeal, Svens, лон, jsf, 数, iai, nja, Fritz","0.0119215352460742, 0.005544029176235199, 0.004816735628992319, 0.004650339484214783, 0.004284093622118235, 0.003977646119892597, 0.0039466917514801025, 0.00393130537122488, 0.003579493844881654, 0.003428945317864418"
img51.png,witz Castle државеemarkne,"witz, bij, edor, Castro, Fire, <0xA1>, rvm, atalog, Column, alion","0.0067692529410123825, 0.005997225642204285, 0.0053969188593328, 0.004042105283588171, 0.004010649863630533, 0.0032862084917724133, 0.0032352604903280735, 0.0028328888583928347, 0.0028218443039804697, 0.0028108430560678244"
img52.png,dare Vooku Foreerna,"dare, PMID, 수, roph, <0x90>, PDO, AG, Imper, bid, сни","0.013390840962529182, 0.008612070232629776, 0.006424995604902506, 0.0043473695404827595, 0.003660852089524269, 0.0034660252276808023, 0.0033989858347922564, 0.0033332440070807934, 0.0031682036351412535, 0.0029995946679264307"
img53.png,ammeneschadECT Napole,"ammen, uw, neighbour, impr, ünd, Warning, amin, Ung, Seiten, egründ","0.004611390642821789, 0.003219269448891282, 0.00296573038212955, 0.0027969498187303543, 0.0025169826112687588, 0.002507169498130679, 0.0023278282023966312, 0.002212569350376725, 0.002212569350376725, 0.002212569350376725"
img54.png,Schiffrafmutismessel,"Schiff, fur, issen, APP, toler, Bian, Mong, ECT, üsseld, ahn","0.012929762713611126, 0.006760483141988516, 0.005670703016221523, 0.005389926489442587, 0.00416501285508275, 0.003507292130962014, 0.002907647518441081, 0.0028963114600628614, 0.00241995882242918, 0.0022644782438874245"
img55.png,ubensoúньRT,"ub, chante, correct, ograf, aval, Correct, led, corrected, tip, oped","0.019057756289839745, 0.011514048092067242, 0.004121528938412666, 0.002499833470210433, 0.002441924763843417, 0.002366794738918543, 0.002348376205191016, 0.0023301008623093367, 0.0023029546719044447, 0.002267250558361411"
img56.png,uffridgeorb Gelono,"uff, WA, yle, ital, compilation, lemagne, Fro, Norway, tym, volume","0.0035335910506546497, 0.003492423566058278, 0.003319501644000411, 0.0030224407091736794, 0.0030106569174677134, 0.002998919924721122, 0.0029409152921289206, 0.0025451502297073603, 0.0022814578842371702, 0.0022725635208189487"
img57.png,eggirenealia Maj Kob,"eggi, nn, directly, unst, Lind, nad, lán, Ru, iani, iz","0.013767055235803127, 0.006477742921561003, 0.005875058006495237, 0.00543354032561183, 0.0037637033965438604, 0.0027751808520406485, 0.002637772122398019, 0.0025766680482774973, 0.0024490884970873594, 0.0022212269250303507"
img58.png,oemirk zdob Dow cub,"oem, anh, adora, licit, ationen, niu, iac, adt, ariat, ep","0.009151100181043148, 0.004356576595455408, 0.0034195163752883673, 0.0032502044923603535, 0.0032249109353870153, 0.0027800470124930143, 0.002747658407315612, 0.002331907395273447, 0.0022601622622460127, 0.0022425735369324684"
img59.png,Pulfwumenaniapis,"Pul, ani, anim, Neb, idden, irst, nea, sens, Bern, neck","0.008656471967697144, 0.006308519747108221, 0.006138357799500227, 0.0035804726649075747, 0.0032728167716413736, 0.0032095147762447596, 0.0031721231061965227, 0.0031229436863213778, 0.0030268605332821608, 0.0020722183398902416"
img60.png,criticalion Sing abstract convent,"critic, NB, critics, fellow, фри, Barb, werk, tring, cho, Fritz","0.007638482842594385, 0.005353391636162996, 0.005148306488990784, 0.003234337316825986, 0.0030983055476099253, 0.003086226060986519, 0.0030383786652237177, 0.0026709060184657574, 0.0025386603083461523, 0.0024895581882447004"
img61.png,adreastraitarda Sue,"adre, sli, amb, distinct, agi, bo, ǫ, ico, canal, boat","0.008633922785520554, 0.007769690360873938, 0.0057290093973279, 0.003999493550509214, 0.0038312801625579596, 0.0036415804643183947, 0.0032136833760887384, 0.0028250087052583694, 0.0028139951173216105, 0.00264350394718349"
img62.png,pplyoter Pitanst crim,"pply, kk, rame, equally, FF, aza, дри, meno, anja, 谷","0.008280061185359955, 0.006448518484830856, 0.00538793858140707, 0.005201810039579868, 0.005081310402601957, 0.004963601939380169, 0.004414718598127365, 0.004295639228075743, 0.003761387662962079, 0.002806166186928749"
img63.png,師chatdjunourban,"師, anja, erme, vir, Vir, ly, LES, Spider, les, 志","0.010916701517999172, 0.008909952826797962, 0.007243738975375891, 0.006467931903898716, 0.005037230439484119, 0.004127358552068472, 0.0028477918822318316, 0.0025328784249722958, 0.002351697999984026, 0.0023425298277288675"
img64.png,corrected paceambaamar correction,"corrected, bent, WF, neighbor, ://, ilia, Britann, il, Ama, ijk","0.009741220623254776, 0.006853804923593998, 0.004803454037755728, 0.003597620641812682, 0.0033928791526705027, 0.0033142834436148405, 0.0030413575004786253, 0.0029248446226119995, 0.002834856742992997, 0.0028238047380000353"
img65.png,quiniaecu optimizefb,"quin, Schiff, District, sli, wagen, ulen, Adams, Gust, Works, Kong","0.00574633851647377, 0.005679391790181398, 0.005232100374996662, 0.005171144846826792, 0.004934340715408325, 0.004405870568007231, 0.003995950799435377, 0.003964854404330254, 0.0038428683765232563, 0.0034312952775508165"
img66.png,berger bearieuxzetiak,"berger, kreis, izont, Fur, INIT, igu, HC, führ, pts, Ehr","0.15672479569911957, 0.009338810108602047, 0.005620195064693689, 0.005576458293944597, 0.005018269177526236, 0.004192920867353678, 0.003476053709164262, 0.002996545284986496, 0.002760547213256359, 0.0021331855095922947"
img67.png,Schiff GilbertPierreiezvee,"Schiff, squ, Fich, squ, Raymond, hole, PMID, werk, Aires, .@","0.00764063373208046, 0.006434058770537376, 0.004688906017690897, 0.004598214756697416, 0.003979422617703676, 0.003917727619409561, 0.0032226350158452988, 0.0031975561287254095, 0.0030991779640316963, 0.0030155826825648546"
img68.png,格akov clasjak unf,"格, Bek, enum, geme, ør, Frid, Kas, orb, ight, Imper","0.010548613965511322, 0.009236675687134266, 0.008024962618947029, 0.004312264733016491, 0.00429545296356082, 0.0036455034278333187, 0.003617133479565382, 0.003093898296356201, 0.0030104457400739193, 0.0027951046358793974"
img69.png,stadrost artificial squchev,"stad, ivent, uper, exact, го, Vector, phas, clas, lade, vectors","0.006424467079341412, 0.006300206761807203, 0.005182408262044191, 0.004099622368812561, 0.003927198238670826, 0.0039118872955441475, 0.003167942864820361, 0.0030824928544461727, 0.0030704753007739782, 0.002784800250083208"
img70.png,squtonymeimo fur,"squ, squ, icha, 身, eerst, ahn, asma, стоя, oro, stelling","0.027441004291176796, 0.0143478624522686, 0.007985787466168404, 0.007861979305744171, 0.004062839783728123, 0.002825261326506734, 0.0027064348105341196, 0.0024546298664063215, 0.002270161174237728, 0.002183192875236273"
img71.png,Ley mustoxkovamar,"Ley, direct, corr, Als, Lem, Reich, Lind, con, dir, igo","0.0076021007262170315, 0.005627376493066549, 0.005561815574765205, 0.0046289535239338875, 0.00441697845235467, 0.00429783808067441, 0.0031566722318530083, 0.0030595518182963133, 0.0030357420910149813, 0.003000374650582671"
img72.png,illedistemaistoßizo,"illed, Campbell, thro, Sv, akov, Müller, ics, Ev, ulus, cs","0.01445299293845892, 0.010574035346508026, 0.007381867151707411, 0.004841146524995565, 0.004747510422021151, 0.004459872841835022, 0.003640042617917061, 0.003005936276167631, 0.002970915986225009, 0.0029593335930258036"
img73.png,lingen inspired bid pitch understanding,"lingen, parallel, Rail, Frid, amar, amo, proofs, icus, amy, Bern","0.0061017777770757675, 0.005822357255965471, 0.004446751903742552, 0.004293137229979038, 0.0040016439743340015, 0.0038483429234474897, 0.0037445405032485723, 0.0032916623167693615, 0.0030922305304557085, 0.0029970926698297262"
img74.png,ilonuntuontoptyaki,"ilon, elsen, iah, etti, itten, onian, hoff, stadt, 座, ierz","0.00962815061211586, 0.004898406099528074, 0.004655869677662849, 0.004289187956601381, 0.004029319155961275, 0.003528190078213811, 0.003406306728720665, 0.003162648994475603, 0.0030653441790491343, 0.0027157445438206196"
img75.png,Schiffuli blowerkстя,"Schiff, idenote, bott, Einz, sel, Bibliographie, 立, tips, FS, herr","0.00940482784062624, 0.004013488069176674, 0.003611748106777668, 0.003089291974902153, 0.0028683103155344725, 0.0027800616808235645, 0.0024920315481722355, 0.0022338423877954483, 0.002225133590400219, 0.002225133590400219"
img76.png,squfogPropertiesfm Nan,"squ, quier, kord, squ, 口, aki, orton, uld, dah, 商","0.024588823318481445, 0.00962912105023861, 0.006073010619729757, 0.005772315431386232, 0.004272896330803633, 0.004206651821732521, 0.004045497626066208, 0.004029725678265095, 0.0031383533496409655, 0.00298296264372766"
img77.png,zejrupivent circlach,"zej, cron, mine, ows, dust, Fur, , PMID, artific, Mine","0.003901873482391238, 0.0027133270632475615, 0.0026298468001186848, 0.002223220421001315, 0.002113141119480133, 0.0020481266546994448, 0.002040141960605979, 0.0019696641247719526, 0.001916535897180438, 0.0018721392843872309"
img78.png,sraval Quartipage Joseph,"sr, igin, aje, hips, onian, imal, skap, istory, ither, ships","0.004111049696803093, 0.0030194800347089767, 0.0029610779602080584, 0.002903805347159505, 0.002760028000921011, 0.002696092240512371, 0.0023700171150267124, 0.0023424052633345127, 0.0023241767194122076, 0.0021833619102835655"
img79.png,Initüstorie Lindanche,"Init, init, ubre, stag, estre, FC, Sau, bodies, ugel, loat","0.0054343705996870995, 0.003662743605673313, 0.00362007156945765, 0.0034140523057430983, 0.003270462155342102, 0.0030365209095180035, 0.0026902086101472378, 0.0025770619977265596, 0.002411487279459834, 0.0023556253872811794"
img80.png,ctor Rum Martíbergeroku,"ctor, oker, Fur, inaire, anim, animated, animate, anus, geom, umer","0.010617555119097233, 0.009480410255491734, 0.008498185314238071, 0.005422916729003191, 0.004937622230499983, 0.004357435740530491, 0.004306670743972063, 0.0031631591264158487, 0.003077838569879532, 0.003030120860785246"
img81.png,lex Lind lodoku Diplom,"lex, 梅, г, tempt, Anth, etti, Lex, machine, mes, rop","0.009735136292874813, 0.007611406035721302, 0.006612904369831085, 0.006236562505364418, 0.003567394567653537, 0.0031605360563844442, 0.0029806694947183132, 0.002671854803338647, 0.0026614381931722164, 0.0026407267432659864"
img82.png,alis защи Bundle Florray,"alis, tips, multirow, sr, ems, js, ellett, race, Schmidt, Lib","0.007917712442576885, 0.0028011773247271776, 0.0027577488217502832, 0.002736288122832775, 0.0025805654004216194, 0.002386633073911071, 0.00234047113917768, 0.0023222574964165688, 0.0020413952879607677, 0.0019327542977407575"
img83.png,recibialungranchlasse,"reci, bat, Batt, pois, owski, schau, naz, oki, keit, oux","0.008193589746952057, 0.0052081625908613205, 0.0050875162705779076, 0.0047792792320251465, 0.0040879338048398495, 0.003362642601132393, 0.0028762207366526127, 0.002809592755511403, 0.0026600691489875317, 0.0024505704641342163"
img84.png,Sierraminaunocowkoz,"Sierra, Tru, LS, ither, isz, reso, magic, Schiff, li, etz","0.009871425107121468, 0.008312573656439781, 0.006575786974281073, 0.005713142454624176, 0.005161394365131855, 0.003319454612210393, 0.0031183387618511915, 0.0028952795546501875, 0.002795260865241289, 0.002575115067884326"
img85.png,Footnote Moskchioída Branch,"Footnote, Manuel, perm, egr, fp, zyma, Libert, Ear, ів, ै","0.005362834315747023, 0.005197837017476559, 0.004844916984438896, 0.00439414894208312, 0.003802818711847067, 0.0027605504728853703, 0.0027390678878873587, 0.0025135097093880177, 0.0025135097093880177, 0.0023428488057106733"
img86.png,ikoniqueaciaarkeles,"ikon, imet, Ear, odos, ängen, istique, oux, Notable, поді, cope","0.012888289988040924, 0.010643111541867256, 0.005543184466660023, 0.00357894878834486, 0.002733377041295171, 0.002722720615565777, 0.0026910000015050173, 0.0023017344065010548, 0.002274918369948864, 0.0022396487183868885"
img87.png,imasetiunteüssasso,"imas, gcc, Volk, lee, estaven, gle, oca, hearts, fur, constant","0.007317183073610067, 0.004855291452258825, 0.004525629337877035, 0.004152951296418905, 0.004025178495794535, 0.003693711245432496, 0.0031966406386345625, 0.0028654499910771847, 0.002788159530609846, 0.0027664618100970984"
img88.png,tor BetinuitchCTYPE,"tor, egr, acco, aka, marg, Veg, heads, oby, PDO, osoph","0.006230923347175121, 0.005520292557775974, 0.005434708669781685, 0.004833729937672615, 0.004740236792713404, 0.004418386146426201, 0.0039606159552931786, 0.003764512250199914, 0.0037061492912471294, 0.003084530821070075"
img89.png,EDITlish Garc�iz,"EDIT, sr, Cub, somewhere, 府, ].[, terra, доступ, perce, stead","0.006265290547162294, 0.0048794131726026535, 0.004460145253688097, 0.004390996880829334, 0.003528265282511711, 0.0032631116919219494, 0.003138103988021612, 0.003113682847470045, 0.002868459327146411, 0.00278020603582263"
