Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,falmockWriter Meterentic,"fal, unst, trl, ]_, weg, DEX, ĭ, aer, Ý, md","0.016552412882447243, 0.009768745861947536, 0.006661706138402224, 0.004892883822321892, 0.004217929672449827, 0.004009085241705179, 0.003707797732204199, 0.002618972212076187, 0.002528498647734523, 0.0024507048074156046"
img24.png,olas incomingfurandoando,"olas, ignes, oca, riv, nap, ^(, unst, aught, Como, umb","0.006012520287185907, 0.005063049960881472, 0.004574084188789129, 0.0042969542555511, 0.0039124214090406895, 0.0039124214090406895, 0.00379204866476357, 0.0037772650830447674, 0.0037625390104949474, 0.0031560231000185013"
img25.png,waysridetn lonek,"ways, GN, Års, atge, enix, anzen, ¸, asis, webkit, NU","0.005776204168796539, 0.004921387415379286, 0.003954445943236351, 0.0037586477119475603, 0.003700375324115157, 0.0036146563943475485, 0.0029849722050130367, 0.0027823003474622965, 0.0027714530006051064, 0.0026652803644537926"
img26.png,ulusquin profileorregr,"ulus, hips, ví, 果, Este, uteur, stuck, wiki, gang, ciale","0.007075981702655554, 0.005156715866178274, 0.005096638575196266, 0.0043935771100223064, 0.0039230226539075375, 0.0034485580399632454, 0.003381856717169285, 0.002984478371217847, 0.0026962514966726303, 0.0026752687990665436"
img27.png,ammaprintStackTraceellezykierno,"amma, stabil, iji, Sib, yer, ederb, Laurent, oba, ijk, ieb","0.0088457390666008, 0.004962009843438864, 0.004962009843438864, 0.0038644170854240656, 0.00373091921210289, 0.0035048741847276688, 0.0030689702834933996, 0.00298619014210999, 0.002816245425492525, 0.0027402820996940136"
img28.png,]_enstazon BClant,"]_, Comun, Sv, opter, Zwe, hyper, Jin, insen, ELD, hyper","0.008529340848326683, 0.005839270073920488, 0.005771241150796413, 0.004917158745229244, 0.004728785250335932, 0.004407712258398533, 0.0037848721258342266, 0.003419347107410431, 0.0033271159045398235, 0.003187181893736124"
img29.png,extatoire Jung besentic,"ext, agas, developers, enson, amb, 物, PP, ivil, ERR, travel","0.010450058616697788, 0.008834272623062134, 0.005861951503902674, 0.00554998405277729, 0.004601098131388426, 0.004108318593353033, 0.003149957163259387, 0.0030292843002825975, 0.00267333397641778, 0.0024436251260340214"
img30.png,ELDrollo Branchodos nat,"ELD, ír, ouss, flu, uld, chev, ockey, uren, bah, compens","0.013964839279651642, 0.012616181746125221, 0.011177318170666695, 0.005982786882668734, 0.005798715632408857, 0.004714322276413441, 0.0041930051520466805, 0.003832716727629304, 0.003671518061310053, 0.0035585572477430105"
img31.png,opter instantlant extrame,"opter, cko, sb, iek, fel, ouss, Lig, ROR, bold, solit","0.007023646961897612, 0.004177660681307316, 0.003788973204791546, 0.003504227614030242, 0.0033964139875024557, 0.00321566010825336, 0.0030804136767983437, 0.002837809966877103, 0.0026658757124096155, 0.0024368076119571924"
img32.png,ligenunst Websitetypen signature,"ligen, oj, SG, moon, pole, équ, ami, owi, elen, iden","0.019370390102267265, 0.011748735792934895, 0.010908331722021103, 0.008629200980067253, 0.004709977190941572, 0.004547269083559513, 0.00348651222884655, 0.003445893060415983, 0.00313752144575119, 0.003100968198850751"
img33.png,oka Municip故zyknect,"oka, erc, 貴, Props, externe, url, uclide, Ź, ruf, navbar","0.00846175942569971, 0.007209508679807186, 0.004878198262304068, 0.004389903042465448, 0.0038740758318454027, 0.0037402440793812275, 0.003275067312642932, 0.0031992001459002495, 0.0028902366757392883, 0.002867744769901037"
img34.png,lau sympathjangoWS�,"lau, tring, SG, datab, ugin, revis, nez, flush, ko, guez","0.013067472726106644, 0.004844958428293467, 0.004016611259430647, 0.003954339772462845, 0.003729297313839197, 0.0034088538959622383, 0.0030916964169591665, 0.0025731376372277737, 0.0024266999680548906, 0.0023428688291460276"
img35.png,ungulusckenolo unknown,"ung, Ung, Станов, plan, 仁, ie, legisl, airo, lant, нів","0.01293998397886753, 0.00914004910737276, 0.005742083303630352, 0.005067370366305113, 0.005047614686191082, 0.003310306929051876, 0.0025780692230910063, 0.0025085301604121923, 0.0023382073268294334, 0.002329091541469097"
img36.png,erripageouwenxlsignes,"err, ost, gas, rue, Gas, 松, <0x9E>, SSN, wards, ities","0.006958083715289831, 0.004122528247535229, 0.003918407950550318, 0.0029005608521401882, 0.0028113198932260275, 0.0020407994743436575, 0.0020328431855887175, 0.0019935243763029575, 0.0018800725229084492, 0.001808048109523952"
img37.png,ckenzinontefb Franklin,"cken, ican, compl, hof, Lob, ️, nit, Nar, мет, себе","0.011794012039899826, 0.010950368829071522, 0.006693826522678137, 0.004075901582837105, 0.004028415773063898, 0.0036110489163547754, 0.0035550647880882025, 0.003275078721344471, 0.0031496123410761356, 0.0029936640057712793"
img38.png,iekECT boract myself,"iek, yk, Sv, Lig, encias, airo, cher, externe, gep, achsen","0.005793408490717411, 0.00440739281475544, 0.004222023766487837, 0.0037994100712239742, 0.0030529119540005922, 0.00301734427921474, 0.002913108794018626, 0.002834532642737031, 0.002736612455919385, 0.002242299960926175"
img39.png,Nar Grafbergerependant vál,"Nar, Sic, multiply, proxim, Inform, Metropol, ung, multip, serv, pass","0.008686766028404236, 0.0066603743471205235, 0.005207406356930733, 0.0035372981801629066, 0.0035372981801629066, 0.0029440007638186216, 0.002798233414068818, 0.002776457229629159, 0.002776457229629159, 0.0027227557729929686"
img40.png,chevnakfaluéran,"chev, íz, SSN, uteur, roke, nau, gas, trl, Gas, sier","0.0152867641299963, 0.010343542322516441, 0.00884730089455843, 0.005021386779844761, 0.004396873060613871, 0.004114376846700907, 0.003956757485866547, 0.003941331524401903, 0.003731577657163143, 0.0035746325738728046"
img41.png,amdlangquinykkern,"amd, trl, hrer, ≫, DEX, PP, hips, lant, ram, ์","0.028384951874613762, 0.009037005715072155, 0.00623534619808197, 0.004743601661175489, 0.0033900991547852755, 0.002899705432355404, 0.002756131114438176, 0.0026094524655491114, 0.002499702386558056, 0.0024899570271372795"
img42.png,zarokenpezagonaze,"zar, род, <!--, chev, ⁻, mai, erner, stoff, ulus, instant","0.008875898085534573, 0.005958995781838894, 0.0053207846358418465, 0.005279378034174442, 0.004863590933382511, 0.004111583810299635, 0.003985083661973476, 0.00392330065369606, 0.0038775927387177944, 0.0036712312139570713"
img43.png,vid Riv swingedukiem,"vid, bil, 仁, nak, pic, solit, ví, hu, umble, bil","0.010933379642665386, 0.008285248652100563, 0.006085342261940241, 0.005990997888147831, 0.004720792640000582, 0.004487049765884876, 0.004231691360473633, 0.00320674991235137, 0.00313246576115489, 0.00313246576115489"
img44.png,endenandasierraäst lon,"enden, ierre, ierra, tring, olar, enen, Berl, Aires, cken, simp","0.023316433653235435, 0.017058666795492172, 0.013814530335366726, 0.005872334353625774, 0.004398175049573183, 0.004147874191403389, 0.0038361563347280025, 0.0036604858469218016, 0.0033590509556233883, 0.0028956825844943523"
img45.png,ulk carreadre Kennouss,"ulk, enden, wire, Async, ouss, tied, жива, JB, mals, lete","0.007421898189932108, 0.004754646681249142, 0.004212383180856705, 0.003988204523921013, 0.0034112920984625816, 0.0033979928120970726, 0.0032934474293142557, 0.0031060166656970978, 0.0030459407716989517, 0.002906457055360079"
img46.png,cu oncehoff empulk,"cu, orden, Zürich, resta, namely, stre, virtuel, orb, Made, arr","0.011030305176973343, 0.008007142692804337, 0.005589886102825403, 0.004670524969696999, 0.004336435813456774, 0.0039176433347165585, 0.003738241270184517, 0.0031726041343063116, 0.003063004929572344, 0.002980385674163699"
img47.png,proximindow prosperbern cogn,"proxim, Cin, nap, airo, san, atar, popul, libs, flush, sag","0.008520948700606823, 0.005208751652389765, 0.003885965095832944, 0.0036791579332202673, 0.002944761188700795, 0.0024508475326001644, 0.002412850735709071, 0.0023940736427903175, 0.002366181928664446, 0.0021883605513721704"
img48.png,vb hit Geschphasyk,"vb, sero, prop, Хронологија, olin, Jur, alement, informations, nero, mine","0.004962020553648472, 0.003909978549927473, 0.003464048495516181, 0.0033054184168577194, 0.0028830370865762234, 0.002827273914590478, 0.002625035122036934, 0.0025343522429466248, 0.0024756439961493015, 0.0023808034602552652"
img49.png,rophIGNendo Early CG,"roph, enden, FAULT, anas, stroke, Medi, ­, roke, cham, Renderer","0.009616522118449211, 0.0053107477724552155, 0.004816639702767134, 0.0037365781608968973, 0.003171192714944482, 0.0029214394744485617, 0.002809520810842514, 0.0026913562323898077, 0.0023844093084335327, 0.0022752194199711084"
img50.png,ulusaggixspaceListener rad,"ulus, Zob, ulen, Lau, alls, bind, оби, ôt, Zo, scal","0.009000642225146294, 0.0042516025714576244, 0.0032218387350440025, 0.0031967663671821356, 0.002723678946495056, 0.002568673575296998, 0.002558659529313445, 0.0021800051908940077, 0.0020801753271371126, 0.002024066401645541"
img51.png,配 terrainrerühle sier,"配, por, oro, Solo, moon, olt, sag, ania, sympath, ___","0.011925103142857552, 0.005655067041516304, 0.005089009180665016, 0.0027560594025999308, 0.0027133305557072163, 0.0025992116425186396, 0.002385170664638281, 0.0022582339588552713, 0.0022582339588552713, 0.0020803825464099646"
img52.png,utt compensgeschxic DA,"utt, tn, unic, Zo, lique, rias, unst, ulty, kern, jb","0.01872982271015644, 0.015167873352766037, 0.010755633004009724, 0.0053661842830479145, 0.0053661842830479145, 0.004905088804662228, 0.004114395938813686, 0.0031057088635861874, 0.0030456390231847763, 0.0029289626982063055"
img53.png,zeessel Ponsuite展,"ze, graph, uld, fra, roph, fang, kön, trap, raj, olar","0.007904215715825558, 0.003412866499274969, 0.002862717257812619, 0.002647580811753869, 0.0025862494949251413, 0.0025661231484264135, 0.0024106495548039675, 0.002401251345872879, 0.0022469726391136646, 0.002194921486079693"
img54.png,oloitschuelenso homonymes,"olo, iez, bum, bolds, ways, contr, cken, erb, zik, graph","0.012668915092945099, 0.0071344319730997086, 0.0053434427827596664, 0.004227010998874903, 0.004210531245917082, 0.0033964987378567457, 0.0033438410609960556, 0.003330804640427232, 0.003330804640427232, 0.002543860115110874"
img55.png,omputeurandoforumnero,"omp, forum, olo, cken, Werner, LENG, <0xA8>, roke, reputation, insen","0.012343262322247028, 0.009244675748050213, 0.005876273848116398, 0.005585319362580776, 0.004435644019395113, 0.00415065698325634, 0.0027649335097521544, 0.0027114548720419407, 0.002402215963229537, 0.002402215963229537"
img56.png,ignes railsquinnechev,"ignes, irst, amd, stabil, lique, elf, ниц, NK, expres, irc","0.007851390168070793, 0.0045440359972417355, 0.004369956441223621, 0.003963378723710775, 0.003947926685214043, 0.003651235718280077, 0.002899669809266925, 0.002899669809266925, 0.0028658874798566103, 0.002832499099895358"
img57.png,chevettings previewraph дво,"chev, ossen, ogo, ligen, tomcat, fb, 康, )](, igin, repair","0.03411632031202316, 0.012022826820611954, 0.007523693609982729, 0.0072354646399617195, 0.006335584446787834, 0.0033256022725254297, 0.0032107180450111628, 0.0029006421100348234, 0.002855671802535653, 0.0027570214588195086"
img58.png,Zobchevedenognecken,"Zob, ด, Columbia, perpet, pac, Extensions, anal, fore, flush, kan","0.004190104082226753, 0.00383006501942873, 0.0031876631546765566, 0.0030895890668034554, 0.0028685862198472023, 0.0027912112418562174, 0.0024728758726269007, 0.0021234413143247366, 0.0020742518827319145, 0.0019792651291936636"
img59.png,Bureauubaieux EhrenINCT,"Bureau, omp, Dru, 果, iker, solit, hinter, Zob, iny, Ill","0.00834430567920208, 0.008214939385652542, 0.005870952736586332, 0.0050413464196026325, 0.0049438378773629665, 0.0028837150894105434, 0.002872472396120429, 0.002525065327063203, 0.002466572215780616, 0.0022370838560163975"
img60.png,developersvdfernERRaze,"developers, ouss, ERR, Zob, delegate, lant, Ź, Schön, 物, nbsp","0.008016382344067097, 0.005706714931875467, 0.004977485164999962, 0.004862181376665831, 0.004621438682079315, 0.0043754903599619865, 0.004175121430307627, 0.003952925559133291, 0.0038313069380819798, 0.003742554923519492"
img61.png,rias Poz BijDS entr,"rias, Cés, agu, Cover, Shift, hy, generalized, 伝, anks, kor","0.022479509934782982, 0.0038457908667623997, 0.00351533736102283, 0.003380667185410857, 0.002737747272476554, 0.0027164423372596502, 0.002305414527654648, 0.0022170955780893564, 0.002034521196037531, 0.0019873916171491146"
img62.png,matcheschevitschchevrij,"matches, chev, matches, zos, tout, yo, ⁻, ulpt, ilib, zor","0.01341443881392479, 0.007885941304266453, 0.004599828738719225, 0.004091172479093075, 0.003783716121688485, 0.0036673033609986305, 0.0033521868754178286, 0.0030522006563842297, 0.0030403013806790113, 0.0029352731071412563"
img63.png,ykECTangeixoneln,"yk, alleg, Compat, pm, chin, PM, ulus, forum, tied, Erik","0.017640812322497368, 0.008767014369368553, 0.005507730878889561, 0.0045839399099349976, 0.004512873012572527, 0.004029541742056608, 0.003815093543380499, 0.0035979754757136106, 0.00302979932166636, 0.002994501031935215"
img64.png,ulk Picadrecus equival,"ulk, resta, FAULT, olas, agem, Sint, зин, sr, Debug, мін","0.00993579812347889, 0.007707840763032436, 0.005487068556249142, 0.004675041418522596, 0.004077643621712923, 0.0035985077265650034, 0.00346065079793334, 0.0033937161788344383, 0.003289302345365286, 0.0030900132842361927"
img65.png,lant Wiener пунrankolis,"lant, eln, raise, Repub, рин, orde, uli, auer, fonction, %""","0.009284568019211292, 0.004911772441118956, 0.004454784095287323, 0.003916007000952959, 0.003650119761005044, 0.0036075946409255266, 0.0033364794217050076, 0.0032212191727012396, 0.0031712788622826338, 0.0029559568502008915"
img66.png,olochiaERRjna Zo,"olo, stabil, compl, Pon, Lib, kim, vent, ugg, kern, 消","0.009217457845807076, 0.005881904158741236, 0.00497244531288743, 0.003567555220797658, 0.0034041849430650473, 0.0032994491048157215, 0.002911753486841917, 0.0023672389797866344, 0.002285461639985442, 0.0022676759399473667"
img67.png,flugicusixaLoaded Nau,"flug, 🌍, ELD, ono, roke, PP, sv, amd, iec, porte","0.009936613030731678, 0.009782560169696808, 0.006415559444576502, 0.005795975215733051, 0.005256720818579197, 0.005215812940150499, 0.004174684174358845, 0.003727573435753584, 0.003698565298691392, 0.0035430085845291615"
img68.png,Cart dochimit Municiphoff,"Cart, execute, iano, CG, cart, salv, Palmar, anks, ival, execut","0.004841600079089403, 0.004495273344218731, 0.0044255806133151054, 0.00420645484700799, 0.004109012894332409, 0.0037853997200727463, 0.0032504964619874954, 0.0031382066663354635, 0.00310164550319314, 0.0027265213429927826"
img69.png,endenckenrachoped namely,"enden, mobil, zyk, Bay, compl, ELD, cken, ü, Ehren, bay","0.011249549686908722, 0.009697717614471912, 0.00911016296595335, 0.0068499017506837845, 0.0039182319305837154, 0.0038574854843318462, 0.0036379557568579912, 0.0035675910767167807, 0.003417542902752757, 0.0032866187393665314"
img70.png,oru valorjnairosentic,"oru, vc, disappoint, nier, chev, yer, arie, autory, nit, em","0.009681937284767628, 0.0056695276871323586, 0.0047370679676532745, 0.004555593244731426, 0.004296333994716406, 0.003660521935671568, 0.0033329431898891926, 0.00316791795194149, 0.0027631069533526897, 0.002410024870187044"
img71.png,Hambaganiskooloyar,"Hamb, giv, chev, sink, stoff, fuer, orten, McK, uche, кто","0.059163954108953476, 0.009583089500665665, 0.007913687266409397, 0.0035392194986343384, 0.0032099327072501183, 0.0031355747487396, 0.002866147318854928, 0.0026715428102761507, 0.0026301247999072075, 0.0025994826573878527"
img72.png,�ринаjenASEWS,"<0xA8>, ouss, ligen, iech, rez, lán, owski, Render, Ï, elf","0.013400936499238014, 0.009103016927838326, 0.007970868609845638, 0.00728596281260252, 0.004613183904439211, 0.004233295563608408, 0.0038394327275455, 0.003322751959785819, 0.003296894021332264, 0.002765439450740814"
img73.png,outsWA遠 regiment adopted,"outs, uli, ulk, eton, 民, ану, ouss, amd, nero, iny","0.004597359802573919, 0.004543798975646496, 0.0041210465133190155, 0.003694082610309124, 0.003470269264653325, 0.0029336970765143633, 0.002599111758172512, 0.0025093243457376957, 0.0024995412677526474, 0.0024416393134742975"
img74.png,Césoli PegMDb saf,"Cés, neutral, geme, neut, Month, _(, stabil, agn, prison, hoff","0.005348547827452421, 0.004503929056227207, 0.0028295177035033703, 0.00268941861577332, 0.0024202149361371994, 0.002373403636738658, 0.002318423939868808, 0.002309385221451521, 0.0021950395312160254, 0.002152583794668317"
img75.png,vidyoswereksäter,"vid, itzer, tn, , len, ligen, ELD, registr, inda, eln","0.02053503505885601, 0.008560276590287685, 0.00764346681535244, 0.006771736312657595, 0.006165735423564911, 0.005483918357640505, 0.005052022635936737, 0.0046723573468625546, 0.004171945620328188, 0.004043587949126959"
img76.png,enk bran◄음uerte,"enk, Eg, compens, SO, 道, Provider, identification, 家, лови, ierno","0.006161083467304707, 0.005631686188280582, 0.003722317283973098, 0.0033628337550908327, 0.0031101126223802567, 0.002649849047884345, 0.002499045804142952, 0.0023202854208648205, 0.002196802059188485, 0.002188237616792321"
img77.png,ign aidaginuther仁,"ign, agu, ront, nak, moon, cout, IGN, cel, sag, pine","0.005733303260058165, 0.005000676028430462, 0.004697700031101704, 0.004465100821107626, 0.0037599920760840178, 0.0031171427108347416, 0.00297439843416214, 0.002849298994988203, 0.00268714502453804, 0.002635170938447118"
img78.png,uliquinUGandrämp,"uli, ⁄, neut, sb, detailed, ouss, Ζ, ulus, neut, naz","0.011874157004058361, 0.004368258640170097, 0.0039929114282131195, 0.0037509927060455084, 0.003171015065163374, 0.0031463385093957186, 0.0030734536703675985, 0.0029098873492330313, 0.0028985426761209965, 0.002864773850888014"
img79.png,graf targetgate Son Pon,"graf, dai, Este, ranch, ану, umer, anz, rend, esp, sr","0.004417662043124437, 0.0036480920389294624, 0.003481033956632018, 0.0031695174984633923, 0.002566753188148141, 0.002556746592745185, 0.0025368498172611, 0.0023831496946513653, 0.002144602593034506, 0.0021196173038333654"
img80.png,lant complementranchairo gro,"lant, igin, nac, nose, pus, orten, rendered, guez, yer, criminal","0.006679024081677198, 0.004867427982389927, 0.004519253969192505, 0.0042288945987820625, 0.00395719101652503, 0.0030459584668278694, 0.0027842314448207617, 0.0025749930646270514, 0.0024379545357078314, 0.0023908002767711878"
img81.png,sdkrails field� tap,"sdk, cken, inst, stabil, èg, Metropol, nero, ELD, Års, Kommun","0.017231695353984833, 0.006881122011691332, 0.0050936792977154255, 0.003920744638890028, 0.0035978779196739197, 0.0031627374701201916, 0.0031015644781291485, 0.002982745412737131, 0.0028684784192591906, 0.0026841803919523954"
img82.png,uliquinquinhalb Token,"uli, adre, ulus, enas, fle, autory, Pere, drink, ด, ╔","0.020458832383155823, 0.01362852193415165, 0.010207290761172771, 0.004636870697140694, 0.004600786603987217, 0.003966125659644604, 0.0034323958680033684, 0.0027472549118101597, 0.0026214488316327333, 0.0024055768735706806"
img83.png,neroorthodonaussquin,"nero, Zur, 消, communauté, heimer, adre, ouss, nez, fug, fur","0.005160255823284388, 0.004847611766308546, 0.0044833081774413586, 0.004278002772480249, 0.0035327617079019547, 0.003021731274202466, 0.002951732836663723, 0.0029402251821011305, 0.00258462387137115, 0.0022280849516391754"
img84.png,irdulusjenelijagan,"ird, fico, ento, rias, oken, Graf, inst, graf, enden, sr","0.012228439562022686, 0.007682312745600939, 0.005686752963811159, 0.004921474494040012, 0.004096014425158501, 0.0035035067703574896, 0.0033561536110937595, 0.0028594788163900375, 0.0026445856783539057, 0.0026445856783539057"
img85.png,Zob exposedittelyp elev,"Zob, Municip, lant, proble, Års, Eliz, municipality, enden, nac, Brandenburg","0.008244532160460949, 0.006008313037455082, 0.0053648194298148155, 0.003986795898526907, 0.0037306465674191713, 0.0032539276871830225, 0.003056782064959407, 0.0029976586811244488, 0.002894103294238448, 0.0027832319028675556"
img86.png,lantulen estavenorunero,"lant, repair, jango, nar, raste, fel, dag, kens, uteur, Berl","0.005369308404624462, 0.0047015235759317875, 0.004165319260209799, 0.003633056068792939, 0.0035767306108027697, 0.003548896173015237, 0.0032821926288306713, 0.003119679633527994, 0.0030833345372229815, 0.002976819174364209"
img87.png,пра stroke compensstedrik,"пра, Pur, lag, Kas, pur, ouss, popul, ierno, posit, uka","0.005068602971732616, 0.004633077885955572, 0.004633077885955572, 0.004025287926197052, 0.003978391643613577, 0.0038559897802770138, 0.003014801535755396, 0.0028321435675024986, 0.002518960740417242, 0.0023025167174637318"
img88.png,ouss MeyFAULTquéninger,"ouss, Peg, illustrated, Sv, concern, neut, ого, mil, qu, hood","0.00526522658765316, 0.004926939029246569, 0.004382110200822353, 0.0030000354163348675, 0.0026064759586006403, 0.0024581411853432655, 0.002186316065490246, 0.002110788831487298, 0.0019829024095088243, 0.0019069386180490255"
img89.png,nero skyERTindowzel,"nero, Cin, bot, fox, 家, flush, ulus, enf, ví, popul","0.00801901239901781, 0.006674014497548342, 0.004677448887377977, 0.0037001667078584433, 0.0036570581141859293, 0.0030436739325523376, 0.0028039636090397835, 0.002717694966122508, 0.0026547396555542946, 0.0025036579463630915"
