Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,opposite way sa Italian streets,"opposite, Russian, having, compt, vice, tra, in, veget, heter, </s>","0.010525579564273357, 0.0074346549808979034, 0.005050227977335453, 0.004526995588093996, 0.00399505952373147, 0.003581148339435458, 0.0035118823871016502, 0.0034439563751220703, 0.0031976052559912205, 0.0029457719065248966"
img15.png,"opposite top, below am","opposite, smooth, leb, Russian, spher, Vice, Situ, heter, vice, Hof","0.005608636420220137, 0.004891939926892519, 0.004542012233287096, 0.003415124025195837, 0.003388547571375966, 0.003258734242990613, 0.003121676156297326, 0.002978724194690585, 0.0029555438086390495, 0.0025678209494799376"
img16.png,"opposite top, [ champion","opposite, smooth, deg, Russian, having, vice, heter, t, leb, spher","0.006017056759446859, 0.0052277096547186375, 0.005066869780421257, 0.004217023495584726, 0.0032842212822288275, 0.0032206985633820295, 0.0031338254921138287, 0.00293247913941741, 0.002754809334874153, 0.0027440693229436874"
img17.png,smooth ex for one in,"smooth, opposite, veg, having, Russian, precisely, Situ, compt, hard, throughout","0.006149850785732269, 0.004827072843909264, 0.0040489560924470425, 0.0032534273341298103, 0.0030089286155998707, 0.0028936583548784256, 0.002793695544824004, 0.002604010747745633, 0.0024944895412772894, 0.0023802584037184715"
img18.png,leb coinc ... foroni,"leb, Russian, smooth, opposite, deg, vice, compt, heter, having, Vice","0.0061280494555830956, 0.005471732001751661, 0.0047169276513159275, 0.0044138687662780285, 0.003987597301602364, 0.003305834485217929, 0.0032929463777691126, 0.0029865726828575134, 0.0029517782386392355, 0.0028276301454752684"
img19.png,Russianipage che for ...,"Russian, smooth, vice, opposite, having, appen, Vice, veget, in, deg","0.006615684367716312, 0.004840137902647257, 0.004728016443550587, 0.0036821828689426184, 0.0036821828689426184, 0.003405462484806776, 0.003236846299842, 0.0027044862508773804, 0.0024337745271623135, 0.002386700827628374"
img20.png,"opposite top, below am","opposite, compt, Russian, smooth, deg, </s>, gu, leb, heter, having","0.009950480423867702, 0.007629298139363527, 0.004262963775545359, 0.004229788668453693, 0.004051889758557081, 0.004036093130707741, 0.0038814726285636425, 0.0036320905201137066, 0.0034657646901905537, 0.0028286748565733433"
img21.png,"opposite top, below am","opposite, </s>, smooth, t, veget, compt, council, in, veg, having","0.010502747260034084, 0.005448753479868174, 0.004226949997246265, 0.003759527113288641, 0.0037448701914399862, 0.0033700179774314165, 0.00293938210234046, 0.0028157555498182774, 0.0028157555498182774, 0.0027612941339612007"
img22.png,"opposite top, below am","opposite, smooth, </s>, t, veg, having, Situ, Russian, in, together","0.006653552874922752, 0.005559251643717289, 0.0055159893818199635, 0.0037615778855979443, 0.003732304787263274, 0.003506176173686981, 0.0034383602906018496, 0.0033850534819066525, 0.003094189800322056, 0.0028953899163752794"
img23.png,"opposite top, [ me","opposite, Russian, smooth, </s>, having, compt, leb, gu, vice, in","0.010141320526599884, 0.0064210849814116955, 0.005846464075148106, 0.004413142800331116, 0.004327784758061171, 0.00381925655528903, 0.0035878594499081373, 0.0032413608860224485, 0.0031416346319019794, 0.0030808700248599052"
img24.png,"opposite top, [s","opposite, veg, </s>, smooth, Russian, unlike, veget, t, Situ, leb","0.012852458283305168, 0.0068794251419603825, 0.004993927199393511, 0.003379060188308358, 0.0033396927174180746, 0.0032117513474076986, 0.003100799862295389, 0.0029936812352389097, 0.0029015755280852318, 0.0028454537969082594"
img25.png,"opposite top, below am","opposite, smooth, Russian, vice, precisely, having, in, ese, honor, heter","0.008836685679852962, 0.004861055873334408, 0.003800611477345228, 0.003683678572997451, 0.0034068459644913673, 0.0033671550918370485, 0.0030538770370185375, 0.002959919162094593, 0.002959919162094593, 0.002902669133618474"
img26.png,opposite different below bottom Mah,"opposite, veg, smooth, </s>, integrated, veget, Situ, Russian, integr, compt","0.013775917701423168, 0.009883737191557884, 0.007287810556590557, 0.003650255035609007, 0.003524155355989933, 0.003159032203257084, 0.0031344483140856028, 0.00309793115593493, 0.003038011724129319, 0.003026167396456003"
img27.png,opposite [ду corner prem,"opposite, compt, leb, Situ, Russian, deg, smooth, veg, vice, veget","0.006309641059488058, 0.006236131303012371, 0.005590032320469618, 0.005251348949968815, 0.004203127231448889, 0.0038269907236099243, 0.0034037958830595016, 0.003260636469349265, 0.0028662835247814655, 0.0028328904882073402"
img28.png,"opposite top, below am","opposite, leb, Hof, veg, smooth, having, Russian, heter, compt, vice","0.005847430322319269, 0.005667523946613073, 0.004589700605720282, 0.004278071224689484, 0.00403460580855608, 0.0038649155758321285, 0.00353281875140965, 0.003357896814122796, 0.0032292576506733894, 0.00308137945830822"
img29.png,"opposite top, below am","opposite, Russian, honor, smooth, leb, </s>, having, deg, vice, appen","0.014028206467628479, 0.006347755901515484, 0.005021488294005394, 0.0046079764142632484, 0.004362744279205799, 0.004311916884034872, 0.002751548308879137, 0.00253484514541924, 0.0025053133722394705, 0.00245685619302094"
img30.png,gu majorityesess�,"gu, having, smooth, </s>, heter, like, in, opposite, deg, for","0.007438159082084894, 0.006987504195421934, 0.005112167447805405, 0.004546856041997671, 0.003873969428241253, 0.003725560149177909, 0.003568867687135935, 0.0034726038575172424, 0.0034321467392146587, 0.003236822783946991"
img31.png,smooth ex for Italian certain,"smooth, opposite, Situ, Russian, veg, t, veget, heter, Vice, appen","0.006665362976491451, 0.006435105111449957, 0.004895569756627083, 0.004187402781099081, 0.004138618241995573, 0.0031980760395526886, 0.0029347194358706474, 0.0027785366401076317, 0.0025497283786535263, 0.002510198624804616"
img32.png,"opposite top, below am","opposite, </s>, smooth, veget, together, vice, gu, heter, Veg, Russian","0.02094566635787487, 0.005977638065814972, 0.004710265900939703, 0.004691901616752148, 0.0042387801222503185, 0.003249985398724675, 0.003149994183331728, 0.002982354024425149, 0.00287932762876153, 0.002812627935782075"
img33.png,"opposite top, one majority","opposite, having, veget, veg, in, compt, un, honor, hard, running","0.013067026622593403, 0.007021650206297636, 0.006148362532258034, 0.005177440121769905, 0.005177440121769905, 0.00464102765545249, 0.004445832222700119, 0.004411234054714441, 0.00435984181240201, 0.00422570388764143"
img34.png,"opposite top, below am","opposite, Russian, in, smooth, </s>, vice, having, Vice, t, heter","0.00641041062772274, 0.003827831009402871, 0.00348527985624969, 0.00348527985624969, 0.003286931663751602, 0.003051812993362546, 0.0029234576504677534, 0.002866912866011262, 0.002844602568075061, 0.0028335126116871834"
img35.png,Russian spons every Bez sur,"Russian, opposite, smooth, having, gu, Situ, </s>, compt, understanding, heter","0.009307948872447014, 0.009163642302155495, 0.005962895695120096, 0.00379024725407362, 0.003371115541085601, 0.0030694359447807074, 0.0029866427648812532, 0.002917457604780793, 0.0026151917409151793, 0.0026151917409151793"
img36.png,opposite way saova fort,"opposite, veget, in, running, having, Russian, gu, tra, vice, deg","0.010735101997852325, 0.010568669997155666, 0.006261730100959539, 0.006237317342311144, 0.005951690021902323, 0.0058365738950669765, 0.004388500936329365, 0.004042876418679953, 0.0038577397353947163, 0.003783124266192317"
img37.png,oppositeestoni passing _,"opposite, veget, in, having, running, Russian, compt, leb, hard, smooth","0.018426738679409027, 0.006831985432654619, 0.006831985432654619, 0.0055327098816633224, 0.005341580603271723, 0.004393864423036575, 0.0034622815437614918, 0.0033688924740999937, 0.003342675743624568, 0.0033166627399623394"
img38.png,opposite top graphuber Tir,"opposite, Russian, leb, smooth, compt, having, deg, Hof, heter, Ley","0.005080132279545069, 0.004643617197871208, 0.004114016890525818, 0.004018715582787991, 0.003775233868509531, 0.003021659329533577, 0.002928692614659667, 0.0028832873795181513, 0.0027298415079712868, 0.002687519183382392"
img39.png,"opposite top, below am","opposite, having, spher, smooth, Russian, leb, ese, Vice, </s>, Situ","0.008566378615796566, 0.004307445604354143, 0.004191259853541851, 0.004062308464199305, 0.0038914529141038656, 0.003328536171466112, 0.003302633063867688, 0.002960461424663663, 0.002716671908274293, 0.0027060804422944784"
img40.png,"opposite top, below am","opposite, veg, smooth, compt, leb, Russian, spher, Situ, having, </s>","0.0083821015432477, 0.007282496429979801, 0.006229049060493708, 0.005540231242775917, 0.003913295920938253, 0.0035215853713452816, 0.0034400075674057007, 0.002668635919690132, 0.0025266138836741447, 0.002401512349024415"
img41.png,"opposite top, below every","opposite, Russian, veget, </s>, having, smooth, heter, compt, gu, unlike","0.018765555694699287, 0.00682303449138999, 0.00552546139806509, 0.005170454271137714, 0.004689398221671581, 0.004353959113359451, 0.003738714149221778, 0.003666400909423828, 0.0035954865161329508, 0.003248251276090741"
img42.png,"opposite top, below am","opposite, smooth, veg, Situ, Russian, heter, compt, having, </s>, leb","0.012718899175524712, 0.009125364013016224, 0.00337017304264009, 0.003357033943757415, 0.003153641242533922, 0.0029858078341931105, 0.0028490775730460882, 0.002750654937699437, 0.002697452437132597, 0.002573927165940404"
img43.png,"opposite top, below am","opposite, Russian, smooth, having, compt, </s>, veget, Situ, appen, heter","0.010851660743355751, 0.006979044061154127, 0.005696129519492388, 0.0042000627145171165, 0.003550649620592594, 0.0032838142942637205, 0.00312122143805027, 0.0030728313140571117, 0.002776071894913912, 0.002743729390203953"
img44.png,opposite se opposite [rile,"opposite, vice, </s>, gu, together, Russian, Vice, having, smooth, hard","0.009089973755180836, 0.006420626770704985, 0.005868928041309118, 0.005470442585647106, 0.00434441352263093, 0.00429379940032959, 0.0040652877651154995, 0.0036726812832057476, 0.003644100623205304, 0.0030566768255084753"
img45.png,appen understanding vice Daloni,"appen, Russian, opposite, veg, smooth, Vice, spher, vice, having, veget","0.006992516573518515, 0.004142929334193468, 0.003937798552215099, 0.003713697660714388, 0.0034078804310411215, 0.0033813603222370148, 0.003341966075822711, 0.0028922308702021837, 0.0027923171874135733, 0.002602725988253951"
img46.png,smooth large chairman adm vice,"smooth, inc, coinc, having, exact, appen, vice, Vice, Russian, precisely","0.00587497791275382, 0.005104269366711378, 0.004315048456192017, 0.0042481496930122375, 0.0034672385081648827, 0.003282715566456318, 0.0031693128403276205, 0.003036015434190631, 0.003000645199790597, 0.0029656863771378994"
img47.png,"opposite top, below am","opposite, Situ, having, veg, Russian, vice, smooth, situation, ron, in","0.013507280498743057, 0.004816169384866953, 0.004471661522984505, 0.004300354979932308, 0.0036782885435968637, 0.0035235846880823374, 0.0034285415895283222, 0.003073324915021658, 0.002967155771329999, 0.0027334720361977816"
img48.png,deg Anspredict Russian zero,"deg, Russian, opposite, leb, smooth, compt, t, appen, Vice, having","0.005648263730108738, 0.0043476237915456295, 0.004100199788808823, 0.0032308793161064386, 0.003156036138534546, 0.003058935282751918, 0.0030232977587729692, 0.0028290527407079935, 0.002818023320287466, 0.0027527438942342997"
img49.png,"opposite top, [ me","opposite, smooth, veget, Russian, gu, having, professional, </s>, heter, Ley","0.009219428524374962, 0.0052530718967318535, 0.00478297658264637, 0.004220962058752775, 0.003418239299207926, 0.0032617065589874983, 0.0029467064887285233, 0.0029467064887285233, 0.002789885737001896, 0.0027681742794811726"
img50.png,opposite fort prom _ che,"opposite, </s>, in, Russian, smooth, having, un, veget, che, gu","0.01155230775475502, 0.006817831192165613, 0.005808865185827017, 0.005393349099904299, 0.005086412187665701, 0.0045772758312523365, 0.004283188842236996, 0.004071113187819719, 0.0040236832574009895, 0.003976805601269007"
img51.png,"Russian Russianipagely,","Russian, opposite, compt, gu, smooth, heter, </s>, running, vice, veget","0.008721753023564816, 0.0076072486117482185, 0.0053315008990466595, 0.004911608528345823, 0.0048924596048891544, 0.004741934593766928, 0.004454635549336672, 0.004217564128339291, 0.00394658837467432, 0.0038551657926291227"
img52.png,"opposite top, below am","opposite, smooth, Russian, </s>, having, Situ, veg, compt, veget, council","0.008823187090456486, 0.006505810655653477, 0.004506443161517382, 0.004488873761147261, 0.00433380389586091, 0.00433380389586091, 0.004249980673193932, 0.003884796518832445, 0.003678051522001624, 0.0026388729456812143"
img53.png,Russianipage che for ...,"Russian, deg, opposite, having, fellow, veg, gu, together, precisely, veget","0.0070376088842749596, 0.005291555542498827, 0.004669780842959881, 0.004268525633960962, 0.0032856015022844076, 0.003247322980314493, 0.0030150373931974173, 0.0028882287442684174, 0.0028103238437324762, 0.0027993672993034124"
img54.png,"opposite top, below am","opposite, smooth, gu, </s>, Russian, having, Situ, veg, t, veget","0.00978072453290224, 0.007499142084270716, 0.004748160485178232, 0.004190237261354923, 0.003936363849788904, 0.0039057305548340082, 0.0039057305548340082, 0.0036263479851186275, 0.0035285335034132004, 0.003514777170494199"
img55.png,"opposite top, having Russian","opposite, veg, having, smooth, heter, Russian, veget, understanding, appen, inc","0.006765154656022787, 0.005763983353972435, 0.004704426508396864, 0.004333920776844025, 0.003961523994803429, 0.0030612286645919085, 0.0028645468410104513, 0.0028645468410104513, 0.0028091412968933582, 0.0026081993710249662"
img56.png,,"</s>, opposite, t, Russian, veg, having, gu, vice, veget, deg","0.01104971207678318, 0.009675451554358006, 0.005512905772775412, 0.004961078520864248, 0.004865122027695179, 0.004789695609360933, 0.003924536053091288, 0.003573330817744136, 0.0033964025788009167, 0.0033177249133586884"
img57.png,"opposite top, below the","opposite, in, having, </s>, Russian, smooth, together, vice, hard, Situ","0.006403708830475807, 0.005785269197076559, 0.005308861378580332, 0.0050855777226388454, 0.00405457615852356, 0.0037940721958875656, 0.003508943133056164, 0.003335203044116497, 0.0032199870329350233, 0.0027866666205227375"
img58.png,opposite port ever one for,"opposite, t, veget, veg, compt, vice, Russian, </s>, having, deg","0.01978248730301857, 0.011227777227759361, 0.006730652879923582, 0.006249198690056801, 0.004924250766634941, 0.004680434241890907, 0.004345635883510113, 0.0037903310731053352, 0.0037461721803992987, 0.003191778901964426"
img59.png,"opposite top, below am","opposite, smooth, Russian, </s>, veget, having, in, veg, gu, compt","0.006499917712062597, 0.005988005083054304, 0.005202469415962696, 0.00492559839040041, 0.004432558547705412, 0.003973320126533508, 0.003911719657480717, 0.003911719657480717, 0.003732588840648532, 0.003372112987563014"
img60.png,opposite top down carwers,"opposite, smooth, Russian, having, spher, precisely, veg, vice, </s>, in","0.011653374880552292, 0.007978014647960663, 0.004440434277057648, 0.003681248752400279, 0.0035819534678012133, 0.0034447310026735067, 0.003299850272014737, 0.003210842376574874, 0.002957966411486268, 0.002957966411486268"
img61.png,opposite top prom che me,"opposite, having, vice, smooth, Russian, deg, veg, gu, hard, situation","0.013154899701476097, 0.0045462120324373245, 0.004475729539990425, 0.004304266534745693, 0.004075197968631983, 0.003710509743541479, 0.0033390969038009644, 0.00321117858402431, 0.0029352549463510513, 0.0029238115530461073"
img62.png,"opposite top, in bottom","opposite, </s>, veg, Russian, compt, Situ, veget, having, future, smooth","0.010721116326749325, 0.009876755066215992, 0.008061172440648079, 0.007874435745179653, 0.005693941377103329, 0.004069276619702578, 0.004021868109703064, 0.0031568005215376616, 0.003035865258425474, 0.0029539780225604773"
img63.png,,"</s>, opposite, Russian, compt, smooth, veg, gu, having, t, heter","0.012315983884036541, 0.009896171279251575, 0.006775015965104103, 0.0053804549388587475, 0.004766819067299366, 0.00355626386590302, 0.0034874791745096445, 0.0032761835027486086, 0.0028912220150232315, 0.002802268136292696"
img64.png,opposite way sa opt Forum,"opposite, </s>, Russian, veg, vice, having, compt, gu, hard, leb","0.00739631149917841, 0.006060320418328047, 0.00475680036470294, 0.0046284934505820274, 0.004416538868099451, 0.0042473445646464825, 0.003928150981664658, 0.0037776664830744267, 0.003632945939898491, 0.003534953575581312"
img65.png,"opposite top, below the","opposite, smooth, </s>, veg, having, compt, icon, t, veget, situation","0.015953822061419487, 0.005755565129220486, 0.004734398797154427, 0.00464282650500536, 0.0036017405800521374, 0.00321599212475121, 0.0029976344667375088, 0.0028603628743439913, 0.002750784158706665, 0.002718736417591572"
img66.png,having veget Kam prom s,"having, opposite, vice, veget, smooth, Russian, veg, running, deg, in","0.0064588552340865135, 0.0058350893668830395, 0.00472539896145463, 0.004580013919621706, 0.00410549808293581, 0.003994759172201157, 0.0038267450872808695, 0.003723525209352374, 0.0034302719868719578, 0.0033903082367032766"
img67.png,opposite way next himself imper,"opposite, heter, leb, deg, having, Situ, Russian, vice, smooth, veg","0.00772140733897686, 0.00502441544085741, 0.004434031434357166, 0.0041653867810964584, 0.004021491389721632, 0.0036331149749457836, 0.003535117954015732, 0.003386435564607382, 0.0033469824120402336, 0.0032950921449810266"
img68.png,"Russianipage che, che","Russian, opposite, compt, leb, in, </s>, Situ, gu, having, vice","0.006810988765209913, 0.005081306677311659, 0.0047921291552484035, 0.004501788876950741, 0.003688633209094405, 0.0036314462777227163, 0.003575146198272705, 0.0035334944259375334, 0.00329357897862792, 0.0029639003332704306"
img69.png,gu vice number exact bottom,"gu, Russian, deg, </s>, running, coinc, vice, inc, in, attached","0.009780246764421463, 0.006439146585762501, 0.004323038272559643, 0.00404528621584177, 0.0035699522122740746, 0.003288794308900833, 0.0030654934234917164, 0.003029779065400362, 0.0028685370925813913, 0.00260165031068027"
img70.png,"inest close, gal","in, </s>, opposite, smooth, having, like, vice, leb, veget, Situ","0.006391122471541166, 0.006341386120766401, 0.006050993222743273, 0.003831250127404928, 0.00371337472461164, 0.0028919794131070375, 0.002770346589386463, 0.002759545808658004, 0.002653829287737608, 0.0026024996768683195"
img71.png,opposite ... nextountryowski,"opposite, having, veg, veget, </s>, unlike, Russian, appen, like, inc","0.005074190441519022, 0.004093184135854244, 0.0037708180025219917, 0.0036691068671643734, 0.003314761910587549, 0.003053701715543866, 0.002879914827644825, 0.002813201630488038, 0.0026221920270472765, 0.0026017860509455204"
img72.png,"opposite top, below am","opposite, Russian, having, smooth, gu, in, leb, heter, </s>, compt","0.007454846985638142, 0.005897269584238529, 0.005518373567610979, 0.004794446285814047, 0.003959239460527897, 0.0035214205272495747, 0.0035076916683465242, 0.0034803948365151882, 0.003399771172553301, 0.002907978603616357"
img73.png,opposite fort prom _ che,"opposite, veg, </s>, Russian, t, gu, having, vice, compt, leb","0.007918866351246834, 0.00515290442854166, 0.004840706009417772, 0.004108253866434097, 0.004060390871018171, 0.003473036689683795, 0.003326965495944023, 0.0033139947336167097, 0.003029236337170005, 0.003029236337170005"
img74.png,oppositeestonilete nose,"opposite, </s>, smooth, t, gu, veget, having, Russian, veg, Situ","0.009238923899829388, 0.0060354131273925304, 0.005326233338564634, 0.005182566586881876, 0.004682058934122324, 0.004645622801035643, 0.004627511370927095, 0.003689373843371868, 0.0031804388854652643, 0.0031433857511729"
img75.png,Hof zero reach un coinc,"Hof, having, gu, appen, Russian, fellow, opposite, missing, heter, bottom","0.0077100470662117004, 0.0053614960052073, 0.004110801499336958, 0.0040155746974051, 0.003684898605570197, 0.002926403656601906, 0.0026854188181459904, 0.0026437852066010237, 0.002562444657087326, 0.0025425038766115904"
img76.png,opposite,"opposite, leb, veg, smooth, </s>, Russian, having, t, deg, unlike","0.00867620762437582, 0.005221433937549591, 0.004754169378429651, 0.004644039086997509, 0.004211960360407829, 0.0038500435184687376, 0.0036881158594042063, 0.0035886354744434357, 0.0032931168098002672, 0.0030815363861620426"
img77.png,"opposite top, below am","opposite, Russian, vice, having, veg, Situ, veget, inc, smooth, heter","0.015678415074944496, 0.008692331612110138, 0.005030734930187464, 0.004405058454722166, 0.004353738389909267, 0.003797398181632161, 0.003325113095343113, 0.0032992365304380655, 0.003210245631635189, 0.0031728448811918497"
img78.png,"opposite top, below am","opposite, </s>, smooth, Russian, vice, leb, in, honor, Vice, having","0.008027369156479836, 0.006035753060132265, 0.005495615303516388, 0.004450485110282898, 0.003256044816225767, 0.003082761075347662, 0.003058770904317498, 0.0030468457844108343, 0.002918699523434043, 0.0027311749290674925"
img79.png,opposite Ed flu exact bottom,"opposite, in, compt, Russian, having, heter, vice, un, flu, gu","0.009600562043488026, 0.007218631915748119, 0.00519938487559557, 0.004941945895552635, 0.004276897758245468, 0.0036869163159281015, 0.003490702249109745, 0.0030565608758479357, 0.003032774431630969, 0.002860178705304861"
img80.png,opposite,"opposite, </s>, having, deg, Russian, leb, smooth, vice, unlike, in","0.00688514718785882, 0.004031789489090443, 0.0040004136972129345, 0.003656674176454544, 0.0036140726879239082, 0.0034083949867635965, 0.003239633748307824, 0.003201891202479601, 0.002803669311106205, 0.002685750834643841"
img81.png,Russianipage che in ...,"Russian, having, opposite, deg, compt, appen, </s>, veg, unlike, hard","0.005222900304943323, 0.004645343869924545, 0.004262807313352823, 0.004115547053515911, 0.003385356394574046, 0.0032556653022766113, 0.0030227829702198505, 0.002941248705610633, 0.0027308568824082613, 0.0026468371506780386"
img82.png,"opposite top, below am","opposite, </s>, veget, Russian, smooth, vice, compt, gu, Vice, veg","0.012893344275653362, 0.004318729508668184, 0.004251773934811354, 0.004057070706039667, 0.003811265341937542, 0.0037668626755476, 0.00344319106079638, 0.00308645679615438, 0.0029336356092244387, 0.0029336356092244387"
img83.png,Russianipage che for high,"Russian, opposite, having, compt, smooth, </s>, leb, vice, gu, deg","0.005055109970271587, 0.004620744381099939, 0.004443726502358913, 0.004409145563840866, 0.004409145563840866, 0.004014572128653526, 0.003998921252787113, 0.003151073819026351, 0.003006775863468647, 0.0028578999917954206"
img84.png,"opposite top, [ me","opposite, compt, deg, </s>, Russian, leb, gu, having, smooth, vice","0.007510232273489237, 0.005121533293277025, 0.004983388353139162, 0.004830066580325365, 0.004736643750220537, 0.004196433816105127, 0.0041152676567435265, 0.00371783459559083, 0.0033456890378147364, 0.002918161917477846"
img85.png,"opposite top, [ me","opposite, Russian, vice, smooth, ron, having, honor, t, eg, leb","0.006960414815694094, 0.0066937655210494995, 0.004355716519057751, 0.004107831511646509, 0.0035829145926982164, 0.003005353733897209, 0.0029819661285728216, 0.0028012979310005903, 0.0027794979978352785, 0.002414869610220194"
img86.png,"opposite top, below am","opposite, smooth, leb, </s>, Situ, appen, spher, Vice, vice, t","0.005990362260490656, 0.004870130214840174, 0.003882806282490492, 0.003466955851763487, 0.002988702617585659, 0.0029423669911921024, 0.0029308958910405636, 0.0027640981134027243, 0.002721244702115655, 0.002721244702115655"
img87.png,having vice,"having, opposite, veg, veget, </s>, deg, Russian, smooth, vice, che","0.008834900334477425, 0.007981667295098305, 0.007016335614025593, 0.004728981293737888, 0.0046738870441913605, 0.0043735927902162075, 0.003951211925595999, 0.003785029286518693, 0.0036685760132968426, 0.003625835757702589"
img88.png,inest Viceanos deg,"in, Russian, having, smooth, </s>, inc, understanding, opposite, vice, t","0.008330845274031162, 0.00653895502910018, 0.006412480492144823, 0.006239514797925949, 0.004728266969323158, 0.003844053717330098, 0.0037403672467917204, 0.0036537214182317257, 0.003625288140028715, 0.0034189720172435045"
img89.png,"having vice, ex bottom","having, opposite, in, </s>, like, unlike, Russian, smooth, veget, exactly","0.008140496909618378, 0.007798118516802788, 0.007677220273762941, 0.005840521305799484, 0.005749972071498632, 0.005359563510864973, 0.003998477943241596, 0.003626462072134018, 0.003446903545409441, 0.003053787164390087"
img90.png,"opposite top, below am","opposite, smooth, Russian, having, </s>, Situ, leb, veg, gu, appen","0.008882311172783375, 0.007392515428364277, 0.004228614270687103, 0.00367388385348022, 0.003574787173420191, 0.0033061376307159662, 0.003191925585269928, 0.002883664332330227, 0.0027949432842433453, 0.002751611638814211"
img91.png,opposite ... past cancer cancer,"opposite, smooth, leb, Situ, veg, having, in, Vice, vice, precisely","0.006702303420752287, 0.006470769643783569, 0.0039400807581841946, 0.0037013632245361805, 0.003643979085609317, 0.003279226366430521, 0.0029857696499675512, 0.0028601919766515493, 0.0028048709500581026, 0.00265559833496809"
img92.png,"opposite top, below am","opposite, smooth, </s>, having, Russian, leb, in, t, heter, compt","0.006301346234977245, 0.0058964891359210014, 0.005539238918572664, 0.004945983178913593, 0.0046463217586278915, 0.004610163159668446, 0.003548569744452834, 0.003548569744452834, 0.003256350290030241, 0.0032310092356055975"
