Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,ullebosqu Euroovan,"ulle, thumb, Jar, Bal, rescue, jor, blood, nico, yal, Ham","0.020845329388976097, 0.004120754078030586, 0.003363261464983225, 0.0032982102129608393, 0.0030503454618155956, 0.002854362828657031, 0.002832150086760521, 0.0026919206138700247, 0.002470244886353612, 0.0023571245837956667"
img25.png,zn incrementoment Hobitz,"zn, itu, aylor, Lab, af, atal, Train, hinter, kon, ork","0.010323729366064072, 0.008592169731855392, 0.0060927607119083405, 0.005011768080294132, 0.004953379277139902, 0.0039031689520925283, 0.0035124721471220255, 0.003261219710111618, 0.003124057315289974, 0.0028892806731164455"
img26.png,yonu堂tringote,"yo, sent, DS, isto, sero, fl, jal, furt, dot, NB","0.006500589661300182, 0.005669915582984686, 0.0031434798147529364, 0.0031068571843206882, 0.0030826793517917395, 0.00283989729359746, 0.002763295779004693, 0.002741792006418109, 0.002688760869204998, 0.0026264756452292204"
img27.png,enschCateton Lib角,"ensch, mad, repet, Schwe, oud, bat, 親, ób, nier, Schmidt","0.009660565294325352, 0.008071704767644405, 0.007523655891418457, 0.007207220420241356, 0.006536665838211775, 0.0040905410423874855, 0.003949231002479792, 0.00339117762632668, 0.0031119196210056543, 0.0028780547436326742"
img28.png,fbnier changлкаunst,"fb, uni, Ton, lan, kens, FB, Tru, insen, Lad, ows","0.00872878823429346, 0.005462336353957653, 0.004858302418142557, 0.004091100767254829, 0.003965230658650398, 0.0034856614656746387, 0.0031613577157258987, 0.003016588743776083, 0.003004827769473195, 0.0025402221363037825"
img29.png,alionMQlungook province,"alion, León, unst, ници, iko, ziel, ep, CAA, pective, excess","0.009133169427514076, 0.005828117020428181, 0.004869574215263128, 0.0037190760485827923, 0.003507422748953104, 0.0029305610805749893, 0.002657903591170907, 0.0025761285796761513, 0.002526301657781005, 0.00244857557117939"
img30.png,SFitzcken med Reform,"SF, Schweizer, ighth, пове, 序, ulp, writ, ilus, rails, umb","0.0062082200311124325, 0.005436099134385586, 0.0046862103044986725, 0.004471613559871912, 0.003496126038953662, 0.0031339069828391075, 0.0030020992271602154, 0.0026701223105192184, 0.0024311738088726997, 0.002384150866419077"
img31.png,nestionicFernzem Ts,"nest, nero, Weit, Ac, allo, sep, Sche, burgo, Ac, themselves","0.005399369169026613, 0.0036533961538225412, 0.0032748831436038017, 0.0031741252169013023, 0.002890074159950018, 0.0027902349829673767, 0.0021561267785727978, 0.0021477206610143185, 0.0020979689434170723, 0.0020735268481075764"
img32.png,CinilarERRaze sum,"Cin, andr, ton, manual, manual, Cult, Palmar, ways, ublik, hou","0.01578613556921482, 0.011869545094668865, 0.011281842365860939, 0.007845289073884487, 0.006736695766448975, 0.006279291119426489, 0.005606776103377342, 0.005025881342589855, 0.004452683962881565, 0.0032960535027086735"
img33.png,rilejangorolafs Nue,"rile, eca, utton, wur, schutz, wp, Nur, ibm, assembly, Assembly","0.016901295632123947, 0.008077715523540974, 0.004374655894935131, 0.0035844643134623766, 0.0035704898182302713, 0.0035704898182302713, 0.0035704898182302713, 0.003354165004566312, 0.0028355447575449944, 0.0028025093488395214"
img34.png,Beitneraliaws испо,"Beit, нци, consist, NUMBER, Ly, FM, 沙, complement, ly, basket","0.008542618714272976, 0.006398126017302275, 0.005757690407335758, 0.005624313838779926, 0.005624313838779926, 0.004163339734077454, 0.004114835523068905, 0.004066896624863148, 0.0032046372070908546, 0.0027197401504963636"
img35.png,Springerstenore Brandhoff,"Springer, phas, ouri, ird, ras, Offset, bbe, bm, ず, inser","0.008103246800601482, 0.005656977649778128, 0.0044402130879461765, 0.00422036275267601, 0.0039801811799407005, 0.0038127799052745104, 0.0034580412320792675, 0.003075645538046956, 0.003027962287887931, 0.002855640137568116"
img36.png,lingannonprog grounds repla,"ling, fur, spl, Anal, Creek, ando, zik, pan, icket, Fr","0.014386998489499092, 0.012067834846675396, 0.009621316567063332, 0.006612628232687712, 0.004894929938018322, 0.004387786146253347, 0.004353640601038933, 0.0033511167857795954, 0.0032734880223870277, 0.0030871937051415443"
img37.png,ouss pi Male NYourd,"ouss, Zam, alog, нут, imin, tap, Sierra, 昌, atal, вра","0.010174186900258064, 0.0073568737134337425, 0.004862596280872822, 0.003968735691159964, 0.0034480972681194544, 0.002892269054427743, 0.0028142547234892845, 0.0027814677450805902, 0.00270644249394536, 0.0026958913076668978"
img38.png,hab mountaingal sainois,"hab, pective, isko, itate, ис, utter, hart, ammen, getText, finish","0.005094693973660469, 0.0050550466403365135, 0.004513648804277182, 0.004340733401477337, 0.004014522768557072, 0.003952283412218094, 0.003251059213653207, 0.0032257596030831337, 0.002571799559518695, 0.0024444609880447388"
img39.png,neroagas irre corner stead,"nero, itzer, zent, jsp, Nobel, yy, lim, complement, purpose, ende","0.01884835958480835, 0.00856225285679102, 0.007918789982795715, 0.006961062550544739, 0.00452964985743165, 0.004424720536917448, 0.0039818175137043, 0.0034594631288200617, 0.0031870068050920963, 0.002993915928527713"
img40.png,crown Juniorernialfalog,"crown, Guard, Freund, 包, olar, /(, lon, singular, phas, olare","0.013568882830440998, 0.005656351801007986, 0.0044051711447536945, 0.004187055863440037, 0.0040741171687841415, 0.0036235947627574205, 0.0032481695525348186, 0.0032103273551911116, 0.002911640563979745, 0.0027139473240822554"
img41.png,rik@ propagctxoku,"rik, Beau, irk, gall, house, ü, atively, gar, jal, traverse","0.010934018529951572, 0.007603416219353676, 0.004038143903017044, 0.003763963934034109, 0.0035497562494128942, 0.0035497562494128942, 0.0032194890081882477, 0.0030008936300873756, 0.0027005120646208525, 0.0022829596418887377"
img42.png,furager Lam Dezizo,"fur, Cin, dot, bez, itzer, üsseld, urd, Alan, nost, otherwise","0.014734880067408085, 0.00611846474930644, 0.00412381999194622, 0.0037255610805004835, 0.003541095880791545, 0.0033921620342880487, 0.0030170513782650232, 0.0030170513782650232, 0.0026521580293774605, 0.002631518989801407"
img43.png,oli toneizizin Ehren,"oli, olas, connexes, saf, SEE, mier, ritz, 台, nap, dot","0.00676325149834156, 0.004986909218132496, 0.004332701209932566, 0.004038521554321051, 0.003991471603512764, 0.003677116008475423, 0.0036485004238784313, 0.003120727837085724, 0.0028974979650229216, 0.002607465721666813"
img44.png,ittoimpl orth Spirit indirect,"itto, anya, ends, Zob, GO, Mir, inser, witz, breaks, iture","0.0034115887247025967, 0.002906709909439087, 0.0027953556273132563, 0.0026569480542093515, 0.002409747103229165, 0.002400352619588375, 0.0023723875638097525, 0.0022904323413968086, 0.0021432735957205296, 0.002118303906172514"
img45.png,"figur,( figurieuGenerator","figur, nero, Fritz, complement, enberg, gior, вали, Lars, Train, <0xA4>","0.012409982271492481, 0.005442738998681307, 0.004655421245843172, 0.0032121443655341864, 0.003053099848330021, 0.00300576607696712, 0.0028569402638822794, 0.002694351365789771, 0.002683846978470683, 0.002359252655878663"
img46.png,witzaduamidotproto,"witz, enta, arto, xhtml, sym, Mut, oti, дро, ulas, зь","0.00724004115909338, 0.005682773422449827, 0.004822907503694296, 0.0032633424270898104, 0.0032506200950592756, 0.0029829363338649273, 0.002694858470931649, 0.002278180094435811, 0.0022080878261476755, 0.002199479378759861"
img47.png,Mind Niemphas tempitzer,"Mind, omini, rik, Private, Springer, agner, COM, mozilla, Mult, стори","0.017423642799258232, 0.006068676244467497, 0.00531391054391861, 0.0037388033233582973, 0.0033383755944669247, 0.003004212863743305, 0.002855464117601514, 0.002855464117601514, 0.002746072830632329, 0.0026512083131819963"
img48.png,Patternussenzieünd amet,"Pattern, pattern, influ, Pattern, Schwe, стан, Magic, patterns, nit, Congress","0.012759744189679623, 0.010956703685224056, 0.008142330683767796, 0.005319052841514349, 0.005257084034383297, 0.004639360588043928, 0.004531890153884888, 0.004224185831844807, 0.003906733356416225, 0.0038461650256067514"
img49.png,DatosNB wisppedempor,"Datos, hab, ske, jed, Visibility, itzer, Generated, slant, HP, umm","0.00596656883135438, 0.005782996769994497, 0.005143503658473492, 0.004181639291346073, 0.003912971355021, 0.0031441610772162676, 0.0028965366072952747, 0.002616802928969264, 0.002546219155192375, 0.0024582587648183107"
img50.png,agnertekAttrinueters,"agner, chmark, pedig, rá, há, zz, choice, choice, hens, eding","0.01636546477675438, 0.004971726331859827, 0.004634158220142126, 0.004456626251339912, 0.004285895265638828, 0.004057804588228464, 0.0037236507050693035, 0.0033904225565493107, 0.0032861102372407913, 0.0030749798752367496"
img51.png,GArijalionfsjavase,"GA, Bal, ian, Naj, flying, hoff, Dj, Symbol, ionic, Jag","0.008998667821288109, 0.006282082758843899, 0.0034965057857334614, 0.003428877331316471, 0.0033625569194555283, 0.00294435303658247, 0.002898705191910267, 0.0028315563686192036, 0.0027876573149114847, 0.0026496308855712414"
img52.png,issnealkotteanson,"iss, gle, oire, zin, Lau, amar, ̣, amma, adin, oli","0.005622241646051407, 0.005492002237588167, 0.005139144603163004, 0.004395743366330862, 0.0035183089785277843, 0.0034773191437125206, 0.0034100618213415146, 0.003370333230122924, 0.0031785271130502224, 0.0026870639994740486"
img53.png,ní interpolegraal Solo,"ní, cens, iness, hart, Piet, complement, squ, Mine, Close, consp","0.007221695501357317, 0.006274317856878042, 0.004147070925682783, 0.0038504248950630426, 0.0037319594994187355, 0.003255073446780443, 0.0026360386982560158, 0.002615524921566248, 0.002447479171678424, 0.0024284326937049627"
img54.png,Niemsquidthhouando,"Niem, hou, kindly, toler, ended, än, window, spare, zil, trace","0.006770148407667875, 0.005998019594699144, 0.004457349423319101, 0.004286591429263353, 0.003797709010541439, 0.0037388307973742485, 0.0030277976766228676, 0.0027141005266457796, 0.0025397210847586393, 0.00241397088393569"
img55.png,manualanto Jenkinsachi Dow,"manual, oux, .-, зя, icture, Cart, Cart, manual, zik, composition","0.009301739744842052, 0.005217802710831165, 0.004882562439888716, 0.004806865006685257, 0.004604694899171591, 0.0041762772016227245, 0.0035582324489951134, 0.003462255233898759, 0.0030914456583559513, 0.002503529191017151"
img56.png,adu Multi stadda Lex,"adu, rik, cem, tol, park, Guard, lack, iera, ela, cen","0.045719556510448456, 0.006875710096210241, 0.005904124118387699, 0.00413787504658103, 0.003709167242050171, 0.003680302295833826, 0.003511768998578191, 0.002778037916868925, 0.002756419125944376, 0.0026508222799748182"
img57.png,angs MBnahphas Ja,"angs, jal, Це, abb, instrument, abad, mittel, aside, zyst, absor","0.011036111041903496, 0.007764874491840601, 0.006047290284186602, 0.005792949348688126, 0.004600535612553358, 0.0036822224501520395, 0.0030171049293130636, 0.002890209434553981, 0.002856537699699402, 0.002736395224928856"
img58.png,ariumfirkjspren,"arium, accomplished, midt, zat, oom, Anal, 夜, گ, tit, absor","0.0044003683142364025, 0.0030361630488187075, 0.0024491739459335804, 0.002401802921667695, 0.002364566083997488, 0.0023279068991541862, 0.0023007860872894526, 0.002094889525324106, 0.0019148840801790357, 0.00187784677837044"
img59.png,Vent nationalunstopo Ek,"Vent, xhtml, Palmar, vent, Shah, ariat, Beg, Poz, umb, XT","0.025686828419566154, 0.008877131156623363, 0.008114353753626347, 0.007077465299516916, 0.005709161516278982, 0.005384251940995455, 0.005363260395824909, 0.004569555167108774, 0.003878131043165922, 0.003878131043165922"
img60.png,沙pagisson MPanny,"沙, Jet, Schweizer, Edit, fik, Edit, aru, ians, Nash, Bot","0.025462403893470764, 0.006933895405381918, 0.005770899821072817, 0.005703666713088751, 0.005193247459828854, 0.003997385501861572, 0.003814331954345107, 0.0037846483755856752, 0.0035553481429815292, 0.0033010290935635567"
img61.png,ppedatuilibassa dow,"pped, ners, дже, adu, Alt, <0x81>, mest, threads, rangle, Oficina","0.007612405810505152, 0.005293597001582384, 0.005070955958217382, 0.004354394041001797, 0.004106584936380386, 0.004042917862534523, 0.00375372264534235, 0.003286869265139103, 0.0032107289880514145, 0.0031733226496726274"
img62.png,aseotiotteoremroz,"ase, ASE, itzer, ton, ron, andr, ude, ras, ily, Ras","0.015038699842989445, 0.003642455907538533, 0.003516625612974167, 0.0030079290736466646, 0.002961295424029231, 0.0027818798553198576, 0.002771034138277173, 0.002760231029242277, 0.0027068431954830885, 0.0026962903793901205"
img63.png,iled criminalirkGBena,"iled, alone, ending, Deep, wra, ulus, ails, Helper, ns, ended","0.028933893889188766, 0.01648603565990925, 0.0030735284090042114, 0.0028536745812743902, 0.0027767017018049955, 0.0025983003433793783, 0.002528215292841196, 0.002310975920408964, 0.002120670862495899, 0.0020394292660057545"
img64.png,iacschenellenolanseh,"iac, atra, onto, TP, talking, isp, ordnet, ovi, 尾, fur","0.01509255263954401, 0.012959870509803295, 0.01013266108930111, 0.006882934831082821, 0.0053604356944561005, 0.005155080463737249, 0.004461349919438362, 0.004240453243255615, 0.004126074258238077, 0.00352921849116683"
img65.png,ritztrl hemampföll,"ritz, ommes, oped, ptr, па, utsch, uli, ogle, slave, ppe","0.010132563300430775, 0.007157051004469395, 0.005360383540391922, 0.0036270171403884888, 0.0033283380325883627, 0.0033153619151562452, 0.00286920671351254, 0.00284687802195549, 0.002716510323807597, 0.0025619131047278643"
img66.png,loop hellitzer heter Berg,"loop, Eli, Sund, zer, itu, itch, agner, Lewis, und, span","0.006943366024643183, 0.004500519949942827, 0.0040658810175955296, 0.004018512088805437, 0.003673217026516795, 0.003423814894631505, 0.003370733465999365, 0.002816353691741824, 0.002524562878534198, 0.0024468901101499796"
img67.png,opterhoffFS Algfeld,"opter, uche, utsch, iez, nest, egu, :/, idenote, 結, hé","0.014825928024947643, 0.006527767516672611, 0.006426564417779446, 0.005327809136360884, 0.005123704206198454, 0.004592858254909515, 0.0032695713452994823, 0.0031320571433752775, 0.002953811315819621, 0.002874137135222554"
img68.png,Hurzolantlandaidas,"Hur, hur, onen, jal, aller, plot, Ju, Ap, hart, ony","0.01392859872430563, 0.009314761497080326, 0.0037051562685519457, 0.0032825865782797337, 0.0032825865782797337, 0.0030240605119615793, 0.0028968725819140673, 0.0025967396795749664, 0.0025664865970611572, 0.0024109911173582077"
img69.png,rame happ complementaphterne,"rame, Oficina, xim, Amer, bot, BIT, ipo, herself, rag, amer","0.013764490373432636, 0.011060078628361225, 0.010974008589982986, 0.008580016903579235, 0.008028756827116013, 0.007812194060534239, 0.007225098554044962, 0.005693241022527218, 0.0035627391189336777, 0.003521231934428215"
img70.png,hitchevaylorme�,"hit, rale, ignon, bben, umble, tn, igin, ermann, dern, around","0.02236231416463852, 0.011511133052408695, 0.009395113214850426, 0.004855118226259947, 0.004185372963547707, 0.003978141117841005, 0.003285137005150318, 0.003110305406153202, 0.0030861005652695894, 0.003026410238817334"
img71.png,Pitullerive definitigin,"Pit, oph, nect, olar, der, mitt, ort, zec, dru, speaker","0.01705068163573742, 0.0046070897951722145, 0.004447936080396175, 0.003745537716895342, 0.003602048382163048, 0.003560083219781518, 0.0035186067689210176, 0.0034640561789274216, 0.0030930540524423122, 0.0022365625482052565"
img72.png,fla dilanka analog Max,"fla, bbe, lait, quantity, Quant, writ, ova, Phoenix, PM, bell","0.013987076468765736, 0.009101564064621925, 0.004648623988032341, 0.0045765540562570095, 0.003691757330670953, 0.0029204203747212887, 0.0022567259147763252, 0.0021958546712994576, 0.0020871302112936974, 0.002062814310193062"
img73.png,ugaionicurd dreutton,"uga, egr, Lip, Gru, 結, tick, jsp, furt, tick, 果","0.00779932364821434, 0.006964012049138546, 0.006097892764955759, 0.004918971564620733, 0.0045671104453504086, 0.003921746276319027, 0.003906456753611565, 0.0032767418306320906, 0.0028692111372947693, 0.002243289491161704"
img74.png,ilonkerendътът,"ilon, Zwe, adt, öh, ishi, alog, itzer, mai, berga, Solo","0.020672667771577835, 0.015912320464849472, 0.008550587110221386, 0.005607611499726772, 0.004987513646483421, 0.0041509768925607204, 0.0036919554695487022, 0.003048805519938469, 0.0029665695037692785, 0.002875297563150525"
img75.png,Springerravtanote pending,"Springer, ups, yc, Jar, ouri, nar, angol, endi, epen, Dy","0.026143092662096024, 0.012691452167928219, 0.008587466552853584, 0.008355834521353245, 0.005653840489685535, 0.005416047293692827, 0.004873915109783411, 0.004024864174425602, 0.003931629005819559, 0.0033892756327986717"
img76.png,LINzinunstBSener,"LIN, rag, aci, itsch, nect, aur, beskre, ว, Dow, Managed","0.011781267821788788, 0.004741504788398743, 0.004613610450178385, 0.003885050071403384, 0.0034285441506654024, 0.0030974317342042923, 0.0029671580996364355, 0.0028202435933053493, 0.0025181942619383335, 0.0024217236787080765"
img77.png,squ Jet steadwikifs,"squ, spher, ̲, squ, Arag, Cris, pher, oku, itsch, anka","0.007265230640769005, 0.00641154358163476, 0.005592247936874628, 0.005032478366047144, 0.004973847884684801, 0.004858629312366247, 0.00460005784407258, 0.0035825285594910383, 0.0032365447841584682, 0.0032113578636199236"
img78.png,това albergarin Bos revision,"това, highlight, unders, IDE, halt, trail, zem, ône, :\\, худо","0.0069502368569374084, 0.005455303005874157, 0.005266847554594278, 0.004852047190070152, 0.00468443101271987, 0.004540306515991688, 0.003244810737669468, 0.0026900426018983126, 0.0024019377306103706, 0.0022830094676464796"
img79.png,uche incorpor manif ton史,"uche, ข, etti, dispose, compiler, dispos, Singh, zil, jango, стори","0.016583478078246117, 0.004826067015528679, 0.004127954598516226, 0.004016609862446785, 0.003969814628362656, 0.003544645616784692, 0.0034625339321792126, 0.0034355882089585066, 0.0032274366822093725, 0.0027822242118418217"
img80.png,entaanka conversrik Zo,"enta, vo, há, olis, zel, incomplete, gnu, zeit, anka, Complete","0.006537890527397394, 0.004896653816103935, 0.003813518211245537, 0.0034587106201797724, 0.0034050880931317806, 0.003365417942404747, 0.003365417942404747, 0.0028119119815528393, 0.0027041893918067217, 0.002693646354600787"
img81.png,olisangularzanzahl cum,"olis, kord, igan, irk, zett, ulen, nius, itte, undial, nehm","0.00821663811802864, 0.007840370759367943, 0.006946183741092682, 0.006576514802873135, 0.004467308521270752, 0.004067530855536461, 0.0038061945233494043, 0.0034252041950821877, 0.0032556108199059963, 0.0028507078532129526"
img82.png,olialisiez printedgren,"oli, Zam, Zob, zam, cue, sero, isko, aze, dj, Jas","0.013582553714513779, 0.01301128976047039, 0.0055960859172046185, 0.005509327165782452, 0.004621231462806463, 0.004142444580793381, 0.003757034195587039, 0.003627245780080557, 0.003151406068354845, 0.0028806182090193033"
img83.png,list stationscatal mondua,"list, php, nost, get, Magic, wur, reich, ot, agn, Taylor","0.006926441565155983, 0.005127226933836937, 0.0045424713753163815, 0.004283958114683628, 0.0037953767459839582, 0.003751159179955721, 0.003721967339515686, 0.0035515259951353073, 0.0034422571770846844, 0.0027230496052652597"
img84.png,neroübbilez次,"nero, ERR, ultan, ienst, Diplom, aterra, ouss, smooth, atively, 府","0.022695735096931458, 0.00892256386578083, 0.00640162592753768, 0.006277806591242552, 0.005265834275633097, 0.004331557080149651, 0.0038525662384927273, 0.003822585567831993, 0.0037928379606455564, 0.0033211195841431618"
img85.png,Zonikirkelleathers,"Zo, ango, uli, camp, angu, cabin, Zob, rik, Robinson, tongue","0.012839418835937977, 0.009729634039103985, 0.006687073037028313, 0.005047667771577835, 0.004873293451964855, 0.004760404117405415, 0.004024351481348276, 0.0039005351718515158, 0.003736483631655574, 0.0032336574513465166"
img86.png,DL stucküNBestig,"DL, dl, ep, borrow, nest, esto, n, ep, formatting, Lam","0.0438283234834671, 0.005682046990841627, 0.005528783425688744, 0.005443067289888859, 0.005193810909986496, 0.004442502278834581, 0.003187339287251234, 0.003065234050154686, 0.002947807079181075, 0.0029248667415231466"
img87.png,ariusalmosephas果,"arius, unic, лян, anal, behind, itung, hips, Fried, sympath, Indicator","0.007784654386341572, 0.006086423527449369, 0.004487847443670034, 0.004282333888113499, 0.00424900883808732, 0.003976012580096722, 0.003899109549820423, 0.0037791463546454906, 0.003374397987499833, 0.0029662861488759518"
img88.png,ucheather continentmasnu,"uche, ped, occas, popul, cogn, heb, fog, UMN, hart, IND","0.015549438074231148, 0.010562455281615257, 0.008421123027801514, 0.005208409391343594, 0.004472425207495689, 0.003593694418668747, 0.003246632404625416, 0.0028097261674702168, 0.002639493439346552, 0.002608742332085967"
img89.png,honilleranch Mindidenote,"hon, dus, owed, Honor, unch, honor, angu, ows, anal, egin","0.014819921925663948, 0.013599525205790997, 0.005987789947539568, 0.0043807607144117355, 0.00391157902777195, 0.003520040074363351, 0.0032428130507469177, 0.0032301705796271563, 0.002646706998348236, 0.0024478037375956774"
img90.png,uterckeenden Tonunst,"uter, Mann, plorer, Legisl, Om, Quint, Indian, Fort, commer, protest","0.011453249491751194, 0.005284806713461876, 0.004573618993163109, 0.0035067154094576836, 0.0034254821948707104, 0.003070582402870059, 0.0029414379969239235, 0.0029299703892320395, 0.0029071688186377287, 0.0028620976954698563"
