Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,LS geramb isolGP,"LS, Bres, dri, rene, lant, opus, curve, instantly, uno, kou","0.017508137971162796, 0.010495505295693874, 0.009444932453334332, 0.004786458797752857, 0.00440949248149991, 0.003543126629665494, 0.003529313253238797, 0.0033808748703449965, 0.0032896818593144417, 0.002983611775562167"
img34.png,conneunteraspwo grass,"conne, trl, 崎, Conne, adu, infin, estaven, ierno, éra, ogne","0.010452715680003166, 0.007528809364885092, 0.006339892745018005, 0.006315175909548998, 0.004656518809497356, 0.003626500256359577, 0.003200375474989414, 0.002780534327030182, 0.0027374259661883116, 0.0027055342216044664"
img35.png,guez med Gan inserset,"guez, geben, #(, sterd, fal, mant, Entity, beyond, PF, bot","0.008141474798321724, 0.005773169454187155, 0.004976783879101276, 0.003921611234545708, 0.0038608121685683727, 0.0035567469894886017, 0.003542880527675152, 0.0035290680825710297, 0.003251129761338234, 0.0031022499315440655"
img36.png,intePG Londrayyk,"inte, rene, nearest, lag, les, OB, amb, sey, Bres, izz","0.01011309027671814, 0.005650812294334173, 0.003991404548287392, 0.0035500286612659693, 0.0034813645761460066, 0.00332194147631526, 0.0032960898242890835, 0.0028636925853788853, 0.0026484825648367405, 0.0025370910298079252"
img37.png,gamUEchev demuru,"gam, anon, vet, tone, konst, äch, capit, neg, rola, icum","0.007489167153835297, 0.005331399850547314, 0.004704943858087063, 0.004524700343608856, 0.0026807961985468864, 0.0024696653708815575, 0.0023936815559864044, 0.00232003559358418, 0.002301980974152684, 0.002301980974152684"
img38.png,itzer beskrecelimat incl,"itzer, cu, atz, mt, oval, Lig, Half, neg, unto, Gia","0.011463425122201443, 0.0047600362449884415, 0.004250233992934227, 0.0041517773643136024, 0.0038547951262444258, 0.003593064146116376, 0.0029325734358280897, 0.0027016131207346916, 0.0026701383758336306, 0.0024311887100338936"
img39.png,Zobkaranosendenitz,"Zob, unto, gal, Zam, itzer, uve, lique, tight, Const, ogne","0.05868328735232353, 0.0061131133697927, 0.005810432601720095, 0.004385944455862045, 0.0035657475236803293, 0.0033236423041671515, 0.0031344930175691843, 0.0030979751609265804, 0.0028539886698126793, 0.0028539886698126793"
img40.png,isklieder mappedangsilling,"isk, clar, clar, dominant, Erd, pez, [@, tied, 崎, pa","0.006574793253093958, 0.006224889308214188, 0.0062006209045648575, 0.0038500528316944838, 0.0030695297755301, 0.0029634914826601744, 0.002894842065870762, 0.0028277833480387926, 0.002773089101538062, 0.002625508001074195"
img41.png,bott Soloble Jahwi,"bott, kreis, enden, Assembly, assembly, extr, ollar, Assembly, kre, lement","0.010681766085326672, 0.005673042964190245, 0.004594170488417149, 0.004022790119051933, 0.0036201192997395992, 0.003309056628495455, 0.003283305559307337, 0.0031207376159727573, 0.0030723551753908396, 0.00285258493386209"
img42.png,licity bulaka cum介,"licity, wet, clar, uno, irk, Entity, mixed, icket, bott, лки","0.009396337904036045, 0.00907173752784729, 0.0042684790678322315, 0.0033242946956306696, 0.0030744699761271477, 0.003050544299185276, 0.0030150043312460184, 0.0029566888697445393, 0.0028545488603413105, 0.002713210415095091"
img43.png,fake Hobstreamskogи,"fake, lant, Province, med, scale, bear, gal, holm, cion, unda","0.021506547927856445, 0.008554713800549507, 0.008259187452495098, 0.008226987905800343, 0.007432464510202408, 0.005088338162750006, 0.004490442108362913, 0.00423488998785615, 0.004136789124459028, 0.004009513650089502"
img44.png,LS complementmai moon Nil,"LS, Sue, gal, VO, <0xA7>, irk, dri, Dal, O, notify","0.01922755129635334, 0.004938043653964996, 0.004461150616407394, 0.0033674531150609255, 0.003341247094795108, 0.0029833978042006493, 0.0029371450655162334, 0.002880335319787264, 0.00283567956648767, 0.002780832815915346"
img45.png,bear panel crew unoasi,"bear, Upper, connections, LS, apis, complement, hits, andbox, guez, Ton","0.0069829123094677925, 0.006186517421156168, 0.005108807701617479, 0.004218838177621365, 0.00418600719422102, 0.0041534313932061195, 0.0041534313932061195, 0.003443315625190735, 0.003403199603781104, 0.0033767158165574074"
img46.png,gallacPF strokerys,"gal, fake, guez, ml, 崎, licity, ią, ryption, unto, lique","0.018377818167209625, 0.004756832029670477, 0.0043651144951581955, 0.004084658809006214, 0.0032565733417868614, 0.003023626282811165, 0.0026997942477464676, 0.002546148607507348, 0.0024106448981910944, 0.002282352652400732"
img47.png,lantubaate protagonistastru,"lant, nitz, 崎, Portail, pez, geben, bot, licity, runner, lete","0.006113214418292046, 0.0055228290148079395, 0.0051679909229278564, 0.004632556810975075, 0.0039010040927678347, 0.0037957814056426287, 0.003246703650802374, 0.003146813251078129, 0.0030262605287134647, 0.002921717008575797"
img48.png,gal Lan Bresabe lies,"gal, Хронологија, fog, Bres, nej, oval, vet, JB, лаго, uno","0.0266108475625515, 0.00821151677519083, 0.006271442864090204, 0.005599767901003361, 0.0034364671446383, 0.003356861649081111, 0.0032031394075602293, 0.0031782127916812897, 0.0031782127916812897, 0.0031782127916812897"
img49.png,Chartpezignionicanti,"Chart, mt, med, patterns, pattern, vet, ights, lant, ald, Napole","0.016751719638705254, 0.011334781534969807, 0.01048295944929123, 0.005545752122998238, 0.005545752122998238, 0.004319035913795233, 0.003324480727314949, 0.003260179655626416, 0.003062654985114932, 0.0026922463439404964"
img50.png,Zobbot flaRunner⁠,"Zob, Este, Ley, uno, ogne, Bres, PF, lement, rams, Brandenburg","0.007591779809445143, 0.006621668580919504, 0.005935624707490206, 0.005663812160491943, 0.0038623844739049673, 0.0034487214870750904, 0.0034352762158960104, 0.0034352762158960104, 0.003227143082767725, 0.0028927926905453205"
img51.png,complement̃iaialiidden,"complement, ald, ollar, guez, irk, gal, jav, itzer, nej, mans","0.011549138464033604, 0.004852157086133957, 0.003991275560110807, 0.0035499136429280043, 0.0035222878213971853, 0.003427280578762293, 0.0030482865404337645, 0.002874807920306921, 0.0026796155143529177, 0.0025370088405907154"
img52.png,witzermannLS ruerah,"witz, lau, bott, nitz, estaven, 崎, uno, gal, ogne, stroke","0.01538500189781189, 0.015325022861361504, 0.013577216304838657, 0.013471558690071106, 0.00440787710249424, 0.003814699361100793, 0.0036400118842720985, 0.003224871587008238, 0.002736913040280342, 0.002424770500510931"
img53.png,LS Bresasetyk Valle,"LS, pez, Отече, 务, cu, ulus, zett, zeti, dominant, cus","0.008618843741714954, 0.008618843741714954, 0.004524104297161102, 0.004233433399349451, 0.0037214267067611217, 0.003309905529022217, 0.0032080705277621746, 0.00290959351696074, 0.002886950969696045, 0.0028311123605817556"
img54.png,istroAMLalisidenote故,"istro, irk, Erd, cogn, imo, pez, lique, ollar, pert, fog","0.009459616616368294, 0.005163234658539295, 0.004247161094099283, 0.0036186259239912033, 0.00334668206050992, 0.0030353085603564978, 0.002976600546389818, 0.0026371220592409372, 0.0022120217327028513, 0.0020537928212434053"
img55.png,gebeniak gam legit DATE,"geben, Entity, lant, licity, mai, Upper, LS, sharp, athed, ят","0.009726859629154205, 0.008550457656383514, 0.008352386765182018, 0.005288401618599892, 0.00491011468693614, 0.0048151444643735886, 0.004299440421164036, 0.0036063767038285732, 0.0033878772519528866, 0.002886507660150528"
img56.png,cian ruddekchev proble,"cian, PG, pmatrix, instantly, externe, konst, guez, Entity, généra, 식","0.00666893320158124, 0.00656554102897644, 0.0050536771304905415, 0.004425147082656622, 0.0035005800891667604, 0.0033796506468206644, 0.003340276889503002, 0.0033272544387727976, 0.0026218134444206953, 0.0024629656691104174"
img57.png,Zobüll Bresolirate,"Zob, rir, oka, beyond, irk, enden, commander, zett, patr, moon","0.013611585833132267, 0.006530909799039364, 0.006040104664862156, 0.0052477335557341576, 0.004316668026149273, 0.00423317588865757, 0.0036208273377269506, 0.003523161867633462, 0.003388191806152463, 0.0025776000693440437"
img58.png,geben trail➖ubyuno,"geben, enden, Zam, Ley, RS, zam, Entity, patron, inte, teck","0.0092801908031106, 0.006606397219002247, 0.006478617433458567, 0.0048903170973062515, 0.0038534770719707012, 0.0033219049219042063, 0.0031821897719055414, 0.0030010913033038378, 0.002943044761195779, 0.002797324676066637"
img59.png,SGnitzerk(...)ouss,"SG, stab, bot, anst, то, inclus, crew, ulus, shot, gg","0.006901777349412441, 0.006090797018259764, 0.005949703976511955, 0.005655113607645035, 0.00425206171348691, 0.003932514227926731, 0.003403307404369116, 0.0031722313724458218, 0.0031722313724458218, 0.0031108749099075794"
img60.png,olo cad� selirk,"olo, SG, anas, licity, LE, LS, iero, Corps, oka, ico","0.01213828008621931, 0.003716455539688468, 0.0034912866540253162, 0.0034104108344763517, 0.0030570728704333305, 0.0028830943629145622, 0.002871854230761528, 0.0028606578707695007, 0.0027726448606699705, 0.002729658968746662"
img61.png,givulk kindlyammaatu,"giv, itzer, geben, 务, unda, guez, führ, denomin, okrat, enden","0.014225071296095848, 0.004321488086134195, 0.003813699586316943, 0.003596661379560828, 0.003076387569308281, 0.003076387569308281, 0.002570417942479253, 0.002433622721582651, 0.002224511466920376, 0.0022072000429034233"
img62.png,PFfernpezreverseoken,"PF, LS, лови, wet, cip, Zam, sor, trail, ferrer, isolated","0.009322788566350937, 0.0052912551909685135, 0.003841039491817355, 0.003841039491817355, 0.003622445510700345, 0.0030984412878751755, 0.0030743295792490244, 0.0029107166919857264, 0.0027992085088044405, 0.0025989774148911238"
img63.png,mans complement grassндenta,"mans, Hamb, SG, LA, LS, gal, PF, JB, week, beyond","0.011439044959843159, 0.007443528156727552, 0.006517771165817976, 0.006051545962691307, 0.005155981983989477, 0.0039842333644628525, 0.003599455114454031, 0.0027923297602683306, 0.0027814432978630066, 0.0027814432978630066"
img64.png,LS流kens geom amet,"LS, lag, okrat, nearest, sky, lant, iness, pmatrix, uni, oud","0.012802831828594208, 0.009739881381392479, 0.00626402348279953, 0.00449421675875783, 0.004372993018478155, 0.004238449968397617, 0.003597125643864274, 0.003149748547002673, 0.002396202180534601, 0.0022074852604418993"
img65.png,andy dump Ligwegecz,"andy, apis, Lig, gal, Entity, PF, LS, perpet, guez, 故","0.026308182626962662, 0.014873298816382885, 0.009907753206789494, 0.009491045959293842, 0.0052210190333426, 0.004809827543795109, 0.004146330989897251, 0.003910362254828215, 0.003864804981276393, 0.003834729315713048"
img66.png,SGÚanniuve cum,"SG, UG, Berl, LS, svg, PF, agg, pez, Doug, PG","0.007750206161290407, 0.005692364647984505, 0.004868937190622091, 0.004538348410278559, 0.003520689904689789, 0.003082819050177932, 0.0028069387190043926, 0.002678399672731757, 0.002555747050791979, 0.0025358577258884907"
img67.png,ommimmanni agrbot,"omm, complement, pez, conced, CV, SF, sf, SF, berg, burgo","0.0105573870241642, 0.008351581171154976, 0.006428441032767296, 0.005455746781080961, 0.005455746781080961, 0.004054367076605558, 0.0040071322582662106, 0.003975948318839073, 0.0035362818744033575, 0.0031085910741239786"
img68.png,istroellettiziieckche,"istro, usc, irk, uno, uno, iwers, ioned, ̲, lak, geben","0.008079960942268372, 0.008017081767320633, 0.005216815043240786, 0.004881637636572123, 0.0039687431417405605, 0.003543688915669918, 0.0034615998156368732, 0.00246424856595695, 0.002388431690633297, 0.0023791203275322914"
img69.png,olofel Poz arbitraryanni,"olo, iemann, xcode, anja, Hamb, uli, Zeit, lag, 崎, Upper","0.011866745539009571, 0.009992801584303379, 0.006502440199255943, 0.00522485701367259, 0.00516398623585701, 0.003576988587155938, 0.0033998796716332436, 0.003181439358741045, 0.0031199047807604074, 0.002829630859196186"
img70.png,PFоваagin wo repe,"PF, ppet, Este, SG, Zob, LA, yl, enden, isol, uve","0.010228381492197514, 0.009759989567101002, 0.009422826580703259, 0.007934816181659698, 0.00488849775865674, 0.0038370259571820498, 0.003807166125625372, 0.003059143666177988, 0.003035337431356311, 0.0030235035810619593"
img71.png,bott éc isoloderпет,"bott, 崎, unda, Hamb, pped, SG, Bres, dominant, amb, bot","0.007546706590801477, 0.006330188363790512, 0.0062320479191839695, 0.005741231609135866, 0.004834601655602455, 0.0035787641536444426, 0.0034958620090037584, 0.002701392862945795, 0.002547656185925007, 0.0022048125974833965"
img72.png,Entity Barbarats Jah Bres,"Entity, uno, lies, ate, 到, dominant, conne, irk, hits, entities","0.006571605335921049, 0.005078143440186977, 0.004209928680211306, 0.003396012121811509, 0.002927545690909028, 0.0028821583837270737, 0.0028044169303029776, 0.002718134317547083, 0.002696981420740485, 0.0025734775699675083"
img73.png,ioned Verd Bohockerrable,"ioned, #(, ather, Pier, ollar, uno, licity, Spe, agner, geben","0.012355438433587551, 0.008969086222350597, 0.005590829066932201, 0.005569032393395901, 0.005150512792170048, 0.004857396706938744, 0.00449235737323761, 0.0040426841005682945, 0.003210542956367135, 0.0030160259921103716"
img74.png,nitz dispositioninsideioniioni,"nitz, ollar, Solo, lio, pmatrix, rene, olo, 舞, geben, Entity","0.00912805087864399, 0.005916579160839319, 0.004311786033213139, 0.004130437970161438, 0.0038801871705800295, 0.003865059930831194, 0.003574596019461751, 0.003216788172721863, 0.003204247448593378, 0.002773044863715768"
img75.png,licity dirtyuno➖iai,"licity, locked, guez, lack, огра, nearest, cken, bott, agna, LA","0.005917570553719997, 0.0051412745378911495, 0.0036886839661747217, 0.0035473727621138096, 0.0033194562420248985, 0.0030342284590005875, 0.0029871873557567596, 0.002861550310626626, 0.0028171860612928867, 0.002698698779568076"
img76.png,Gazette planetoislicitagg,"Gazette, ierno, vet, avas, Solo, ioned, lied, erk, stab, mine","0.009948499500751495, 0.00927302148193121, 0.00748024508357048, 0.007193681318312883, 0.004346177913248539, 0.004066938534379005, 0.003192176343873143, 0.003069886239245534, 0.0028726481832563877, 0.0028170859441161156"
img77.png,LS complement embargouberaser,"LS, ioned, unto, ocker, pivot, Zob, wet, Alignment, inte, Berl","0.003825806314125657, 0.0034563280642032623, 0.0031717049423605204, 0.003038307186216116, 0.002723521087318659, 0.002548536518588662, 0.002548536518588662, 0.002275587059557438, 0.0021210801787674427, 0.0019087656401097775"
img78.png,nitzunicowe denominiai,"nitz, Este, Entity, AA, bot, ald, mans, LS, Bot, ento","0.013914281502366066, 0.011400952935218811, 0.008775626309216022, 0.006728507112711668, 0.004002111032605171, 0.0036156061105430126, 0.0035595514345914125, 0.003215786535292864, 0.0030209519900381565, 0.003009174484759569"
img79.png,ollararu Gallicanoirk,"ollar, lant, compiler, Entity, rup, runner, uno, нут, dok, antine","0.011767691932618618, 0.006890899036079645, 0.005221881438046694, 0.00429540267214179, 0.004035157151520252, 0.00383536284789443, 0.0036029901821166277, 0.003397943452000618, 0.0032171078491955996, 0.0031181280501186848"
img80.png,lauensk inclusise Martí,"lau, bear, ald, Extern, Zob, rok, utt, occupied, akov, bot","0.009028512984514236, 0.006579649168998003, 0.006061456631869078, 0.0049472167156636715, 0.004832614678889513, 0.0041174390353262424, 0.004069469403475523, 0.003413476748391986, 0.003269910579547286, 0.0032444640528410673"
img81.png,故 unooroila sus,"故, Hamb, 到, ald, iani, accompl, berger, unto, nitz, konst","0.007934663444757462, 0.0076009416952729225, 0.00426374189555645, 0.003927943296730518, 0.003882181365042925, 0.0035904308315366507, 0.0034799647983163595, 0.0032184417359530926, 0.0027528787031769753, 0.002710199449211359"
img82.png,Zamgangenix̶ text,"Zam, sov, giv, mans, automat, Hamb, LS, nitz, uno, konst","0.006009412929415703, 0.005711866542696953, 0.005689597688615322, 0.005100122652947903, 0.005040704272687435, 0.004345358815044165, 0.0033187128137797117, 0.00330577464774251, 0.0030813205521553755, 0.003033549292013049"
img83.png,ortebazAML wurule,"orte, gens, LS, quit, nez, complement, dek, Brandenburg, ischer, Province","0.008847760036587715, 0.006626666057854891, 0.006323209032416344, 0.004963143263012171, 0.004680689889937639, 0.0036739157512784004, 0.0035193958319723606, 0.0032169881742447615, 0.002940565114840865, 0.002940565114840865"
img84.png,ster/( dri Jenkinsgn,"ster, compla, licity, Spe, googleapis, 务, tbody, sterd, andis, pf","0.00553363049402833, 0.004481270909309387, 0.004242782015353441, 0.002950391499325633, 0.0027716364711523056, 0.0027500672731548548, 0.002644713968038559, 0.002573377452790737, 0.002523603616282344, 0.0024942029267549515"
img85.png,ollarlant ped Beng Solo,"ollar, Станов, yman, este, lant, conne, geo, recuper, Const, ights","0.013098537921905518, 0.004856476094573736, 0.004105569329112768, 0.0032989175524562597, 0.0031111754942685366, 0.0029456019401550293, 0.0027779671363532543, 0.0025792547967284918, 0.0023301627952605486, 0.002240895526483655"
img86.png,LSvb Municip activ bef,"LS, porte, onk, Entity, pped, tied, unto, vo, hypoth, yt","0.008137992583215237, 0.007704896852374077, 0.005930671002715826, 0.004305205307900906, 0.004060195293277502, 0.003981663845479488, 0.003919933922588825, 0.003569140564650297, 0.003569140564650297, 0.0034458430018275976"
img87.png,mantackerologens Ferd,"mant, udi, ollar, estr, Province, sey, LS, vet, SG, emat","0.005527892149984837, 0.0034592668525874615, 0.003352836240082979, 0.00321182026527822, 0.00321182026527822, 0.0031496980227530003, 0.003137418534606695, 0.0031130032148212194, 0.0029704482294619083, 0.0026835761964321136"
img88.png,bothalbenogeführtholm,"bot, este, tight, PF, bott, ald, äch, lant, pf, Este","0.008294837549328804, 0.00807109847664833, 0.00743544427677989, 0.007206680253148079, 0.006957721896469593, 0.006021406501531601, 0.005547179840505123, 0.004895368590950966, 0.004562985617667437, 0.004492242820560932"
img89.png,SG Dru champ brFS,"SG, PF, complement, omm, lus, uno, fal, LS, eras, hash","0.010004575364291668, 0.006409171503037214, 0.005927514750510454, 0.005376022309064865, 0.005089915357530117, 0.004725826904177666, 0.004544783383607864, 0.0043029142543673515, 0.004203237593173981, 0.00393318198621273"
img90.png,quitXTelliendi gam,"quit, enden, Entity, RS, oka, McK, lant, ogne, Bot, erna","0.009478840976953506, 0.005908581428229809, 0.005616027861833572, 0.004841318354010582, 0.003770422423258424, 0.0035558470990508795, 0.0033273862209171057, 0.003288620850071311, 0.0028129066340625286, 0.0026840942446142435"
