Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,fort past surfaceestha,"fort, cam, weight, hor, cam, ran, Baker, Hog, coast, Cam","0.016360720619559288, 0.01345796138048172, 0.004761240445077419, 0.0044902777299284935, 0.004251309670507908, 0.0035382539499551058, 0.003134719096124172, 0.0030861198902130127, 0.002854194026440382, 0.0027989891823381186"
img24.png,fort past their Amazonlett,"fort, cam, weight, iani, Hog, bond, ieve, outside, hor, pil","0.010885002091526985, 0.009201965294778347, 0.006349165923893452, 0.005581274162977934, 0.005222680978477001, 0.0040993294678628445, 0.003866035956889391, 0.003776479046791792, 0.0034251175820827484, 0.0034251175820827484"
img25.png,fort northsait cha,"fort, Betty, hor, imer, Occ, ran, ieve, hor, iani, above","0.020047897472977638, 0.004369667265564203, 0.004369667265564203, 0.004041281063109636, 0.0036652828566730022, 0.0035386639647185802, 0.0034838018473237753, 0.0032727292273193598, 0.003026779741048813, 0.0029222185257822275"
img26.png,fort forest past,"fort, hor, cam, ran, ilty, iani, ieve, hor, weight, applied","0.013642051257193089, 0.00774270249530673, 0.006596865598112345, 0.005936536472290754, 0.004714567214250565, 0.0046778772957623005, 0.003227638779208064, 0.0028262147679924965, 0.0028042211197316647, 0.0025934805162250996"
img27.png,fort healthcomoPG Hin,"fort, Baker, elo, cam, weight, ilty, Hog, Betty, ba, hor","0.023371700197458267, 0.0037708752788603306, 0.0033538860734552145, 0.003175395308062434, 0.00302998349070549, 0.0027480756398290396, 0.0026531419716775417, 0.00258157798089087, 0.0024826794397085905, 0.002434659982100129"
img28.png,cam each northernHSlem,"cam, fort, ran, coast, cam, Coast, ball, hor, pa, past","0.015004908666014671, 0.007693752180784941, 0.004505290184170008, 0.003808683017268777, 0.003808683017268777, 0.0035500836092978716, 0.0029778152238577604, 0.002852572128176689, 0.002721943659707904, 0.002679743804037571"
img29.png,fort for fort  Hermann,"fort, cam, hor, hor, iani, weight, Betty, Hog, Cam, ran","0.014414981938898563, 0.012972080148756504, 0.004981684498488903, 0.004465552978217602, 0.004194998648017645, 0.004097822122275829, 0.0037020735908299685, 0.003630469087511301, 0.003560249460861087, 0.00327985524199903"
img30.png,fortlesese Polit outside,"fort, Hog, ie, cam, weight, Betty, ieve, ran, Baker, <0x0A>","0.005756632890552282, 0.0050210244953632355, 0.004448381252586842, 0.004277965985238552, 0.0035052397288382053, 0.0032165886368602514, 0.0030933632515370846, 0.003045405261218548, 0.003033532528206706, 0.0029517076909542084"
img31.png,fort [ este fortCD,"fort, applied, voc, weight, outside, cam, ran, <0x0A>, past, Coast","0.009071286767721176, 0.005088530480861664, 0.0043694861233234406, 0.004202093463391066, 0.004088749177753925, 0.0040569300763309, 0.003679476445540786, 0.0033502010628581047, 0.0033371401950716972, 0.002968113636597991"
img32.png,fortles fort Hin f,"fort, Hog, cam, iani, hor, lock, weight, carried, hor, cam","0.010246609337627888, 0.007825719192624092, 0.0056146783754229546, 0.003568906569853425, 0.003568906569853425, 0.003326586913317442, 0.0033136180136352777, 0.0032116686925292015, 0.003125038929283619, 0.002970307832583785"
img33.png,camPG ever past,"cam, yt, c, cam, Betty, es, er, ran, coast, Hog","0.01624254509806633, 0.004303846042603254, 0.004220602102577686, 0.003949430771172047, 0.0037246684078127146, 0.0036383862607181072, 0.0033127882052212954, 0.0031120767816901207, 0.003039985429495573, 0.003039985429495573"
img34.png,fort pastsonPGrent,"fort, Hog, yt, imit, ynie, alphabet, lla, ouch, ran, cam","0.004145043436437845, 0.004080780781805515, 0.003955228254199028, 0.003833538619801402, 0.0035316210705786943, 0.002997248200699687, 0.0028711878694593906, 0.002686715917661786, 0.0024654692970216274, 0.002446282422170043"
img35.png,fortlesч apart public,"fort, cam, yt, weight, Hog, hor, ilty, ran, coast, ray","0.007160072680562735, 0.007076655514538288, 0.005177391692996025, 0.004209189210087061, 0.0037730932235717773, 0.003544492879882455, 0.003252609632909298, 0.003128004027530551, 0.0027496919501572847, 0.0026755237486213446"
img36.png,cam for sur camobe,"cam, outside, ran, cam, fort, ond, ens, hor, ie, bet","0.01099471841007471, 0.007981309667229652, 0.007857571355998516, 0.0076158191077411175, 0.004673677496612072, 0.0034731822088360786, 0.0034060049802064896, 0.0033012130297720432, 0.0032755229622125626, 0.0032755229622125626"
img37.png,fort past Hermann  fort,"fort, cam, PG, iani, carried, hor, bond, Betty, horizon, Hog","0.06047891825437546, 0.008411826565861702, 0.0065255966037511826, 0.006011661142110825, 0.00524346437305212, 0.004906574729830027, 0.003942543640732765, 0.0037473347038030624, 0.0036462571006268263, 0.0032941189128905535"
img38.png,fort outside groupsed borders,"fort, cam, hor, Baker, applied, hor, ie, Betty, Hog, ran","0.008538616821169853, 0.004552573896944523, 0.003545548068359494, 0.0034230658784508705, 0.003343770280480385, 0.002962416270747781, 0.0028937922324985266, 0.0028378209099173546, 0.0027829324826598167, 0.0025737921241670847"
img39.png,fort outsideark rent Russ,"fort, Hog, cam, ran, ilty, Betty, weight, hor, yt, iani","0.009520907886326313, 0.0089091956615448, 0.004000033717602491, 0.0033683658111840487, 0.002949439687654376, 0.0026750254910439253, 0.00265420856885612, 0.0024643491487950087, 0.0024547416251152754, 0.002306016394868493"
img40.png,fortles fort _ Republic,"fort, cam, hor, ran, outside, ie, weight, yt, Hog, ilty","0.010121775791049004, 0.005589775275439024, 0.0038268149364739656, 0.003637336427345872, 0.0034437610302120447, 0.0034169612918049097, 0.003350871382281184, 0.003324794815853238, 0.0027563516050577164, 0.0026715476997196674"
img41.png,fort eachownled to,"fort, cam, PG, hor, cam, ieve, past, critical, carried, Baker","0.017820054665207863, 0.00825478695333004, 0.004987261723726988, 0.00455872667953372, 0.003620363771915436, 0.0035227106418460608, 0.003348289057612419, 0.003194959834218025, 0.0031700963154435158, 0.0030486518517136574"
img42.png,fort rebesmi hom,"fort, cam, hor, ate, weight, Hog, cam, bet, hor, ilder","0.009338601492345333, 0.009015996009111404, 0.007503777276724577, 0.005157265346497297, 0.004695743788033724, 0.004428508225828409, 0.003558406373485923, 0.0031158446799963713, 0.0030675381422042847, 0.002984796417877078"
img43.png,cam Kid hardchpar,"cam, coast, Coast, cam, <0x0A>, yt, outside, Cam, lon, Hog","0.016312213614583015, 0.012409677729010582, 0.009971456602215767, 0.006412956397980452, 0.004691819194704294, 0.004271949641406536, 0.003889654530212283, 0.0035003104712814093, 0.0034460427705198526, 0.003101102774962783"
img44.png,cam forieworkocr,"cam, fort, hor, cam, ie, outside, fact, che, lied, above","0.008402219042181969, 0.006830955855548382, 0.006147194188088179, 0.005036830902099609, 0.004978150129318237, 0.004731664899736643, 0.003475308883935213, 0.0031766891479492188, 0.0031274394132196903, 0.0030430820770561695"
img45.png,fort outsideestfor original,"fort, cam, Hog, hor, applied, Baker, hor, Imperial, weight, carried","0.0156174935400486, 0.008457980118691921, 0.00717819482088089, 0.0043368213810026646, 0.003351235995069146, 0.0031359209679067135, 0.0026927937287837267, 0.002559464192017913, 0.0025296455714851618, 0.0023304184433072805"
img46.png,fort outsideark alk apart,"fort, PG, cam, cam, liter, above, ieve, Hog, iani, coast","0.011818960309028625, 0.0072247860953211784, 0.0044859712943434715, 0.004230673890560865, 0.003912733867764473, 0.0038671491201967, 0.003493678057566285, 0.0034664899576455355, 0.003107341704890132, 0.0027208791580051184"
img47.png,fort forLSful deb,"fort, ieve, cam, yman, ran, iani, above, weight, cause, forec","0.030135037377476692, 0.007242071907967329, 0.006517159286886454, 0.006316646933555603, 0.005706614814698696, 0.005552688613533974, 0.005381850991398096, 0.004957993049174547, 0.00368446740321815, 0.003341666655614972"
img48.png,fort outsideianigas television,"fort, cam, hor, Hog, Baker, ieve, ran, ie, weight, ilty","0.01046652439981699, 0.006398058496415615, 0.005646266043186188, 0.004179590381681919, 0.004066853318363428, 0.00356105575338006, 0.0034785636235028505, 0.003010445972904563, 0.0029987094458192587, 0.002917824313044548"
img49.png,fortles fort _ Republic,"fort, Hog, ran, ieve, cam, ie, past, weight, wet, above","0.030217492952942848, 0.009848578833043575, 0.008523235097527504, 0.005996845196932554, 0.004041849169880152, 0.0032988612074404955, 0.003160115098580718, 0.003147795097902417, 0.003015402937307954, 0.002692451933398843"
img50.png,fort isolatedMchélag,"fort, above, cam, hor, Coast, iani, coast, Betty, outside, ran","0.011892843060195446, 0.010786340571939945, 0.008838010020554066, 0.005980097223073244, 0.0053815050050616264, 0.0046030450612306595, 0.004567224066704512, 0.004461424425244331, 0.004062172956764698, 0.0029488212894648314"
img51.png,fort outsideark _̣,"fort, cam, cam, ilty, bet, above, hor, ran, ilder, ate","0.005782534833997488, 0.004946064203977585, 0.004682839382439852, 0.004521068651229143, 0.0037189298309385777, 0.003661273280158639, 0.0035904578398913145, 0.002953429939225316, 0.0027421668637543917, 0.002678644610568881"
img52.png,cam for gam except away,"cam, fort, cam, weight, applied, ran, forec, coast, above, Betty","0.011154143139719963, 0.010601863265037537, 0.00552170118317008, 0.004988441243767738, 0.004722961690276861, 0.004595567472279072, 0.004200688563287258, 0.003750793170183897, 0.003579031443223357, 0.003375348402187228"
img53.png,cam each northern saling,"cam, fort, apart, cam, Cam, ran, temper, Hog, critical, hor","0.010159158147871494, 0.00813128799200058, 0.003337073838338256, 0.0031104949302971363, 0.0031104949302971363, 0.003062271047383547, 0.0030503321904689074, 0.0027343002147972584, 0.002558623207733035, 0.0025486480444669724"
img54.png,fortles add edition-,"fort, cam, liter, hor, weight, Hog, above, ran, hor, cam","0.01527183223515749, 0.010054712183773518, 0.005135444458574057, 0.0050954800099134445, 0.004694175906479359, 0.003846270265057683, 0.0035572184715420008, 0.003474815282970667, 0.0032262569293379784, 0.002960579702630639"
img55.png,fortles fort _ Republic,"fort, applied, hor, cam, Hog, ilty, ran, liter, above, Betty","0.006143298465758562, 0.0041083358228206635, 0.003770020790398121, 0.003726098919287324, 0.0027798390947282314, 0.002715444192290306, 0.0026216378901153803, 0.0024724402464926243, 0.0022076405584812164, 0.0021990337409079075"
img56.png,fort outsideark mask Corps,"fort, weight, cam, Baker, cam, iev, hor, ieve, Betty, coast","0.015587820671498775, 0.009307912550866604, 0.008343559689819813, 0.0070534804835915565, 0.0049627432599663734, 0.003987676464021206, 0.003241957863792777, 0.002883457113057375, 0.002861017594113946, 0.0027838468085974455"
img57.png,"fort surface
PG liter","fort, alphabet, cam, liter, Hog, iani, above, period, weight, too","0.0212477445602417, 0.007429580669850111, 0.007117102853953838, 0.0052273632027208805, 0.004249816294759512, 0.003992332611232996, 0.00357870408333838, 0.0034015101846307516, 0.0033750394359230995, 0.0033487745095044374"
img58.png,camPG oribraryideo,"cam, cam, outside, fort, iani, hor, coast, bond, hor, ie","0.019442863762378693, 0.008936431258916855, 0.007613934110850096, 0.006563622038811445, 0.00653803301975131, 0.006117967888712883, 0.004820842761546373, 0.004458551295101643, 0.0041558267548680305, 0.003888817271217704"
img59.png,cam foriani equally alco,"cam, fort, cam, iani, Hog, Cam, weight, above, maximum, hor","0.011434853076934814, 0.0068280622363090515, 0.004879796411842108, 0.0033669581171125174, 0.0033147584181278944, 0.0032506450079381466, 0.003200248349457979, 0.003187771886587143, 0.003029934596270323, 0.002813198836520314"
img60.png,fort outsideark Nazva,"fort, ran, hor, cam, hor, ie, above, cause, weight, coast","0.00919174775481224, 0.0056407940573990345, 0.0045148348435759544, 0.0041268933564424515, 0.0036849011667072773, 0.0026129859033972025, 0.0026027988642454147, 0.0025825435295701027, 0.0025325927417725325, 0.0024642804637551308"
img61.png,fort outsideark fort Hog,"fort, cam, hor, Hog, bet, iani, ilty, ran, hor, cam","0.01965206116437912, 0.0071453615091741085, 0.006281176116317511, 0.0049688187427818775, 0.0037948726676404476, 0.003309946972876787, 0.00306120072491467, 0.002967017237097025, 0.002921018050983548, 0.0028982863295823336"
img62.png,fort fortHS earlier guaranteed,"fort, lon, maximum, ran, above, weight, Coast, coast, fact, hor","0.03189636394381523, 0.0050074635073542595, 0.004815630614757538, 0.004577192012220621, 0.004183892160654068, 0.003930402919650078, 0.003794625634327531, 0.0037357951514422894, 0.003455045633018017, 0.003375009633600712"
img63.png,fort surface past  fort,"fort, cam, above, hor, weight, yt, head, iani, ond, horizon","0.02393033355474472, 0.016128946095705032, 0.004712161608040333, 0.004426666535437107, 0.004341047257184982, 0.004142255987972021, 0.003952568396925926, 0.0038459545467048883, 0.003543059341609478, 0.0034745302982628345"
img64.png,cam pad numberHD literary,"cam, coast, above, pil, cam, fort, ran, outside, PG, hor","0.008692820556461811, 0.007552453316748142, 0.007039661053568125, 0.005461119115352631, 0.004269769880920649, 0.004253123886883259, 0.0042365421541035175, 0.0038124755956232548, 0.003567526349797845, 0.0034985241945832968"
img65.png,"fort the Hinwers,","fort, ran, cam, iani, weight, yt, hor, bond, above, Hog","0.010982328094542027, 0.006557847373187542, 0.004668410401791334, 0.0044546290300786495, 0.00435143755748868, 0.004201114643365145, 0.003751173382624984, 0.003664277493953705, 0.0035934040788561106, 0.0033889026381075382"
img66.png,fort outsideark morePG,"fort, cam, pa, ie, Hog, cause, cam, outside, hor, bet","0.02321113459765911, 0.0094148525968194, 0.003643954871222377, 0.003463529981672764, 0.003356968518346548, 0.003228365210816264, 0.0030446380842477083, 0.0028048523236066103, 0.0026042170356959105, 0.002543890615925193"
img67.png,fort forTIicker�,"fort, fact, ran, hor, Hog, above, rank, bet, honest, ilty","0.0078019569627940655, 0.005554069299250841, 0.0047136773355305195, 0.004658760968595743, 0.004568652715533972, 0.004342442844063044, 0.003877365030348301, 0.0038172523491084576, 0.003671015379950404, 0.003671015379950404"
img68.png,Hog Hog Italian wordPG,"Hog, cam, cam, fort, ran, Coast, ens, ilty, coast, weight","0.007705997209995985, 0.007675955072045326, 0.006388496141880751, 0.0058853584341704845, 0.0033533761743456125, 0.0030772308818995953, 0.0028348781634122133, 0.002823825925588608, 0.0027584119234234095, 0.002715646754950285"
img69.png,cam Ton Channel coast-,"cam, fort, Betty, outside, period, che, inc, far, hor, lied","0.0141368443146348, 0.006943784654140472, 0.004396530333906412, 0.004146323073655367, 0.004098017234355211, 0.003971933852881193, 0.0036734386812895536, 0.003644851967692375, 0.003616487607359886, 0.0034374224487692118"
img70.png,fort outsidearkogn apart,"fort, above, cam, hor, hor, ran, iani, Hog, ond, Betty","0.015958452597260475, 0.007993130013346672, 0.007686918135732412, 0.007109236903488636, 0.005580103490501642, 0.005221585743129253, 0.004379873629659414, 0.003384504234418273, 0.0033713090233504772, 0.0029985045548528433"
img71.png,cam for Betty outside domin,"cam, fort, past, hor, weight, hor, ran, cam, coast, Betty","0.013243434019386768, 0.009880202822387218, 0.005785627756267786, 0.005413904786109924, 0.004948710091412067, 0.004039018880575895, 0.003960897214710712, 0.003809157758951187, 0.0037647797726094723, 0.0033747267443686724"
img72.png,fortlesne apart public,"fort, cam, weight, Hog, ran, cam, ieve, Betty, hor, pil","0.007619773969054222, 0.007414243649691343, 0.00538216345012188, 0.004015339072793722, 0.003876626957207918, 0.003699103370308876, 0.003684682073071599, 0.0035852938890457153, 0.0032138368114829063, 0.0031149573624134064"
img73.png,fort forcraft exploPG,"fort, cam, cam, above, Hog, PG, coast, Coast, ran, fact","0.010198790580034256, 0.009106495417654514, 0.004855352453887463, 0.004836423322558403, 0.0047243875451385975, 0.004104618914425373, 0.003978332970291376, 0.003026556223630905, 0.0029564460273832083, 0.0029564460273832083"
img74.png,"fort surface
PGHT","fort, above, cam, weight, ran, bond, fact, hor, outside, iani","0.013604946434497833, 0.011728196404874325, 0.009350534528493881, 0.004557086154818535, 0.004165514372289181, 0.003676053136587143, 0.003647445933893323, 0.0034533319994807243, 0.0033340356312692165, 0.003231458133086562"
img75.png,fort health called apart b,"fort, cam, ran, hor, Hog, Betty, Baker, ie, weight, cam","0.0069329082034528255, 0.0051320139318704605, 0.0037841100711375475, 0.0036391429603099823, 0.0035271779634058475, 0.002912733471021056, 0.0028563959058374166, 0.0025207605212926865, 0.002462367294356227, 0.0024053265806287527"
img76.png,cam eachbase aboveled,"cam, fort, cam, hor, ie, PG, weight, above, bet, iani","0.018772050738334656, 0.011385823599994183, 0.008105358108878136, 0.004916147794574499, 0.004406806547194719, 0.004254571627825499, 0.0035827085375785828, 0.0032748603262007236, 0.0030884877778589725, 0.0030051812063902617"
img77.png,fort outsideark fort Hog,"fort, ran, cam, Hog, weight, hor, pil, above, Betty, lon","0.01889880746603012, 0.007372026331722736, 0.006925377994775772, 0.006844694726169109, 0.006634105928242207, 0.00493004871532321, 0.004300064407289028, 0.003992475103586912, 0.003961405251175165, 0.003322832752019167"
img78.png,fort outsidearkognT,"fort, hor, Hog, cam, t, above, hor, yt, fact, weight","0.04334809631109238, 0.010622908361256123, 0.009863035753369331, 0.009411375969648361, 0.0063680545426905155, 0.005843655671924353, 0.005511091556400061, 0.005468204617500305, 0.0052793025970458984, 0.005217797122895718"
img79.png,fortout debs word,"fort, cam, ran, above, Hog, coast, weight, outside, cam, hor","0.01313895732164383, 0.011370819061994553, 0.004522999282926321, 0.0042822896502912045, 0.00407025869935751, 0.00403858395293355, 0.003522515529766679, 0.00333505030721426, 0.0032324418425559998, 0.0031575625762343407"
img80.png,fort outsidearkbtwod,"fort, above, hor, aer, ocker, weight, cam, yman, alphabet, bet","0.011686655692756176, 0.005026367958635092, 0.004505607299506664, 0.0037793100345879793, 0.0036487518809735775, 0.003220012178644538, 0.0029780243057757616, 0.002797594992443919, 0.0024688688572496176, 0.0024496561381965876"
img81.png,fort outsidearkbt unlike,"fort, cam, Betty, hor, Hog, ran, ie, cam, weight, liter","0.009625580161809921, 0.005838209763169289, 0.003682112554088235, 0.0036677576135843992, 0.0032367848325520754, 0.00319907465018332, 0.0031494777649641037, 0.0030525787733495235, 0.0029127909801900387, 0.0028564524836838245"
img82.png,fort outside out equally Hog,"fort, cam, forec, hor, applied, hor, iani, cause, weight, past","0.02227086015045643, 0.010644015856087208, 0.006184394471347332, 0.005764489993453026, 0.004250468220561743, 0.0038550072349607944, 0.0035652988590300083, 0.0034556060563772917, 0.0034556060563772917, 0.003415347309783101"
img83.png,Hog bet everirst Steph,"Hog, fort, coast, Coast, cam, ran, imon, iani, alphabet, hor","0.010830633342266083, 0.010621150024235249, 0.00572968041524291, 0.005319828167557716, 0.0047873277217149734, 0.004658197518438101, 0.004497278016060591, 0.004497278016060591, 0.004159301985055208, 0.004143086262047291"
img84.png,cam Kid cheoro b,"cam, fort, weight, Hog, above, <0x0A>, outside, hor, cam, ran","0.015456310473382473, 0.008502507582306862, 0.0042090462520718575, 0.0040955147705972195, 0.0036999890580773354, 0.003342661540955305, 0.0030316621996462345, 0.002984660677611828, 0.0028368800412863493, 0.0024455436505377293"
img85.png,fortlesicwellwa,"fort, cam, ie, outside, Hog, weight, coast, above, bond, cam","0.010929752141237259, 0.010388582944869995, 0.005495824385434389, 0.005102700553834438, 0.004888087511062622, 0.004433303140103817, 0.0042137946002185345, 0.003806845983490348, 0.003070858772844076, 0.00303508248180151"
img86.png,cam foramiingran,"cam, fort, weight, Hog, hor, iani, hor, rank, outside, coast","0.00884455256164074, 0.005800399463623762, 0.0045706043019890785, 0.0040021552704274654, 0.003940107766538858, 0.003343925578519702, 0.003165965434163809, 0.0028158677741885185, 0.002697436138987541, 0.0026764445938169956"
img87.png,cam forunk base fort,"cam, fort, ran, above, coast, Baker, hor, Betty, Hog, outside","0.011812969110906124, 0.010506671853363514, 0.006347774062305689, 0.005580051336437464, 0.004536549560725689, 0.003820158075541258, 0.00379042886197567, 0.0037316635716706514, 0.0033581340685486794, 0.0033190103713423014"
img88.png,cam for fam considered honor,"cam, fort, weight, above, outside, iani, hor, ie, applied, bond","0.011419765651226044, 0.005994332488626242, 0.00502805458381772, 0.004168403800576925, 0.0040401555597782135, 0.0037953744176775217, 0.0032210927456617355, 0.003049669088795781, 0.0028873689007014036, 0.00287611223757267"
img89.png,fort outsideark than Hin,"fort, cam, above, Betty, cause, outside, bond, pil, fact, hor","0.03305511549115181, 0.011158916167914867, 0.004456082824617624, 0.003963321913033724, 0.003901876276358962, 0.003403276903554797, 0.0032601398415863514, 0.0030987190548330545, 0.002910977229475975, 0.0028770628850907087"
img90.png,cam for emb called am,"cam, fort, Hog, yt, ran, PG, weight, iev, ieve, iani","0.012094609439373016, 0.007082334253937006, 0.0047921473160386086, 0.00464470824226737, 0.004295653197914362, 0.0034247932489961386, 0.003384893061593175, 0.0032298872247338295, 0.0030105863697826862, 0.0029755118303000927"
img91.png,fort outsideestfor apart,"fort, cam, above, yt, Hog, ie, applied, weight, lied, iev","0.011212840676307678, 0.005255352705717087, 0.004442771431058645, 0.0042892936617136, 0.0035698669962584972, 0.0027693763840943575, 0.0026015883777290583, 0.0025914458092302084, 0.002233965788036585, 0.0022079390473663807"
img92.png,cam forami Betty surrounding,"cam, fort, ran, weight, rank, Hog, cam, above, hor, coast","0.014656946063041687, 0.01350261177867651, 0.007906829006969929, 0.005226095672696829, 0.0045940326526761055, 0.004366565961390734, 0.004070086870342493, 0.004006986040621996, 0.003467757720500231, 0.0032323056366294622"
