Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,convenientDN shed cogn bot,"convenient, Ã, legen, pom, pom, inclus, roll, simplified, sap, inho","0.011767975054681301, 0.0067314328625798225, 0.004736155271530151, 0.004051047842949629, 0.0032551081385463476, 0.003179703839123249, 0.0030459698755294085, 0.0028280874248594046, 0.0022111369762569666, 0.001982050482183695"
img12.png,tonguekanächuby Bind,"tongue, Template, Nur, uz, pt, orient, emo, omp, respond, languages","0.007365295197814703, 0.004519936162978411, 0.003957788459956646, 0.0037179982755333185, 0.003589558182284236, 0.0034520444460213184, 0.003046418773010373, 0.0029991883784532547, 0.0029526902362704277, 0.002795550739392638"
img13.png,onenagunesxhtmllegate,"onen, iac, ord, cogn, bal, jsp, Ã, Bal, timing, tri","0.006924843415617943, 0.006897846702486277, 0.004722333047538996, 0.004523718263953924, 0.004299733322113752, 0.003930274397134781, 0.0037066019140183926, 0.003232955699786544, 0.0031212717294692993, 0.0030016975942999125"
img14.png,nichjbossoon combat ci,"nich, euw, eller, SSN, Canal, temporal, gor, roz, tem, Bef","0.009412352927029133, 0.004826174583286047, 0.004807359538972378, 0.004769947845488787, 0.004160422831773758, 0.003969903104007244, 0.0032911652233451605, 0.0030797100625932217, 0.002904443070292473, 0.0024649687111377716"
img15.png,eskkontransactioncida preg,"esk, Ã, lipse, itu, â, Moh, ttp, Lied, gesch, <0x8D>","0.007607783190906048, 0.007373716216534376, 0.004989305976778269, 0.004152469336986542, 0.003795664058998227, 0.003636023262515664, 0.003607727587223053, 0.0035379480104893446, 0.0033366025891155005, 0.0028763310983777046"
img16.png,ufjonajaivity Cs,"uf, enen, proxim, timing, Bot, dispos, php, physical, osh, London","0.01607293263077736, 0.005157324485480785, 0.004428558982908726, 0.004411293193697929, 0.003714681603014469, 0.0030916323885321617, 0.0024841963313519955, 0.0023704366758465767, 0.0022796266712248325, 0.002059471094980836"
img17.png,cribeialeolo Bres Schne,"cribe, esk, Â, isko, Verd, IA, pio, pic, RC, heter","0.006972192320972681, 0.006398043595254421, 0.00438016327098012, 0.004295443184673786, 0.0035889772698283195, 0.0031549131963402033, 0.003093891544267535, 0.0030818297527730465, 0.0027625341899693012, 0.002515316242352128"
img18.png,eskanseмп experimentuf,"esk, eg, PN, nar, kir, ér, schluss, nut, Imperial, spread","0.007466007489711046, 0.007379025686532259, 0.006411008536815643, 0.004423463251441717, 0.0039962660521268845, 0.0036959415301680565, 0.0034584798850119114, 0.0032362747006118298, 0.003148981835693121, 0.003004779340699315"
img19.png,lacklàlapabilegin,"lack, switch, Pon, lipse, cross, pi, oppos, vac, tack, Hab","0.004981266334652901, 0.004790436942130327, 0.0030929388012737036, 0.0029397965408861637, 0.0028716963715851307, 0.0028716963715851307, 0.0025047380477190018, 0.0024949731305241585, 0.002475556917488575, 0.002184671349823475"
img20.png,ícholf Luisege farm,"ích, patri, uz, aso, hem, alles, oauth, appropri, ambiguation, gener","0.011078224517405033, 0.005484118591994047, 0.005294667556881905, 0.004973880015313625, 0.0039193229749798775, 0.003843516344204545, 0.003527008695527911, 0.0030643180944025517, 0.0027900938875973225, 0.0026108319871127605"
img21.png,ammaenzertanseynast,"amma, лю, Brandenburg, пад, ein, nap, 然, Dez, lose, Camera","0.006959006655961275, 0.006588655058294535, 0.004708699882030487, 0.003873270470649004, 0.003076001536101103, 0.002714561764150858, 0.0024238305632025003, 0.0022948370315134525, 0.0021141027100384235, 0.00197056052275002"
img22.png,Berlächatalnbspenta,"Berl, pun, yntax, Madonna, esc, phas, kov, inclus, dri, matrix","0.012998874299228191, 0.006903649773448706, 0.006068697664886713, 0.00537656806409359, 0.005211148876696825, 0.004074330907315016, 0.003964432515203953, 0.003609656821936369, 0.0032610532362014055, 0.0025003363844007254"
img23.png,aptnitzSSN Guardaten,"apt, DI, LA, FS, uan, irk, ost, agua, bod, uz","0.015094757080078125, 0.008873749524354935, 0.00546695850789547, 0.004567814990878105, 0.0040626986883580685, 0.003599351504817605, 0.0035159727558493614, 0.003341884817928076, 0.003226438071578741, 0.0027705198153853416"
img24.png,Bijegn rollowigru,"Bij, ABC, ęd, ABC, Giuseppe, Gian, alles, grund, гани, Cris","0.011290897615253925, 0.005481290630996227, 0.004597714636474848, 0.003796779550611973, 0.0036370919551700354, 0.0034167314879596233, 0.0031231450848281384, 0.003110969439148903, 0.002734717447310686, 0.0027240558993071318"
img25.png,ringuli Balsteremberg,"ring, uz, FS, ring, rid, impl, pert, agin, prop, Info","0.015143105760216713, 0.008937014266848564, 0.006615533027797937, 0.006538459565490484, 0.0052537997253239155, 0.004107677843421698, 0.003996880259364843, 0.003568812273442745, 0.0033135302364826202, 0.0025604977272450924"
img26.png,escloseexecute dispositionchin,"esc, ABC, ://, licht, itu, Lam, erno, neg, Augen, override","0.0067782471887767315, 0.005889043211936951, 0.0040003214962780476, 0.003877244656905532, 0.0033293631859123707, 0.0028926008380949497, 0.0028926008380949497, 0.00269620050676167, 0.002623475156724453, 0.0024935780093073845"
img27.png,literatureundo primeomo esp,"literature, agraph, plit, anse, raised, <0xC6>, PT, nica, sono, Khan","0.012074777856469154, 0.006826460361480713, 0.00439031096175313, 0.004205659963190556, 0.0039048234466463327, 0.003113196697086096, 0.002683743368834257, 0.002521143527701497, 0.0024820566177368164, 0.0022075867746025324"
img28.png,Euro stretch convenient Santi mang,"Euro, ABC, Hern, FX, Demo, anje, ang, agraph, Buen, attribute","0.01446923054754734, 0.006296495441347361, 0.004227266646921635, 0.004210785962641239, 0.004081233870238066, 0.004049473442137241, 0.0032538436353206635, 0.0032411578577011824, 0.002761501120403409, 0.0026870141737163067"
img29.png,ourilg mineelnalis,"ouri, aterra, utt, nose, usqu, strik, tutorial, pup, Batt, ulla","0.009881068021059036, 0.008961739018559456, 0.006925095804035664, 0.005608113016933203, 0.005478201434016228, 0.0043167187832295895, 0.004167595878243446, 0.004102983511984348, 0.0036635517608374357, 0.003158179111778736"
img30.png,egy trick reversewerksono,"egy, lique, atom, igma, bp, erno, hack, erst, án, 流","0.010670425370335579, 0.005282243248075247, 0.004809537436813116, 0.0038948820438236, 0.00377504900097847, 0.0033055434469133615, 0.0031174244359135628, 0.002997997449710965, 0.0029171318747103214, 0.002729708096012473"
img31.png,chiptrl格 superfic transl,"chip, Battalion, tte, nose, Kom, andbox, lak, extr, nah, писа","0.008752761408686638, 0.005477338097989559, 0.005288120824843645, 0.0049290708266198635, 0.003296320093795657, 0.003270667977631092, 0.0032452153973281384, 0.002943282714113593, 0.0026694410480558872, 0.0026178094558417797"
img32.png,ISOisis Torresono register,"ISO, fly, ̲, ęd, Counter, pend, idth, lant, стран, Exit","0.004694770555943251, 0.004658235237002373, 0.0036993904504925013, 0.0036420365795493126, 0.0033161118626594543, 0.003066902281716466, 0.0027384355198591948, 0.002633527386933565, 0.0022003946360200644, 0.002141042612493038"
img33.png,uznahFS fleet Conc,"uz, erno, graf, inv, bian, lips, gin, enen, cock, Channel","0.009618290700018406, 0.004836380016058683, 0.004403574392199516, 0.003962787799537182, 0.003916619811207056, 0.003901351010426879, 0.0037813186645507812, 0.00314709241501987, 0.003062204923480749, 0.002821035450324416"
img34.png,Хронологија flu: FAULTingham,"Хронологија, aso, uz, Unidos, lon, amet, muse, bod, rinn, lut","0.00506284274160862, 0.005043105222284794, 0.005003859288990498, 0.004719088319689035, 0.003989424556493759, 0.003777110716328025, 0.0032688172068446875, 0.003070769365876913, 0.0029301487375050783, 0.0028847206849604845"
img35.png,gin雄ройiszuri,"gin, rios, rias, Cris, iku, Mari, sí, iga, Lex, igin","0.013947456143796444, 0.010777759365737438, 0.00651155598461628, 0.0059987264685332775, 0.005314576905220747, 0.0032614509109407663, 0.003210886847227812, 0.0030163489282131195, 0.0028115464374423027, 0.0027896666433662176"
img36.png,ECT Transfermarktidenteouteazon,"ECT, lose, igin, ⊙, Este, Mock, sí, iku, ang, NR","0.004670415073633194, 0.0032477639615535736, 0.0032099264208227396, 0.002799747511744499, 0.0027136083226650953, 0.002681993879377842, 0.0026715374551713467, 0.0023854149039834738, 0.002321072155609727, 0.002223451156169176"
img37.png,Battikalgor Sachimas,"Batt, mesh, vern, Battle, mes, Forest, Lip, escaped, Bij, ker","0.007666443940252066, 0.0059010726399719715, 0.005331174936145544, 0.004686403553932905, 0.004168173298239708, 0.003930961713194847, 0.003765630768612027, 0.003183390013873577, 0.002990518230944872, 0.002853572368621826"
img38.png,Хронологијаâr Bilderwendnas,"Хронологија, sí, pt, cii, Попис, Fly, ouch, Vers, ign, enen","0.006781925912946463, 0.004447695333510637, 0.003080828581005335, 0.0029744000639766455, 0.0029744000639766455, 0.002894170582294464, 0.0028716481756418943, 0.0028493008576333523, 0.0025342206936329603, 0.002399351680651307"
img39.png,hyd Zero Hinlev Kate,"hyd, prop, Impl, tring, liter, Luis, chart, avas, lik, dw","0.004213212989270687, 0.003791481489315629, 0.003217788413167, 0.002941296435892582, 0.0029184073209762573, 0.002730901585891843, 0.002678080927580595, 0.002545480150729418, 0.0022996498737484217, 0.002202929463237524"
img40.png,MiamiPG Led Berlomorph,"Miami, ://, RC, phere, uz, pocket, uan, empt, upp, aused","0.00371243292465806, 0.0036406279541552067, 0.003380208509042859, 0.003200317034497857, 0.0031261821277439594, 0.002561501692980528, 0.0024633717257529497, 0.0024251812137663364, 0.002278246683999896, 0.002269364893436432"
img41.png,VI majestearierias,"VI, itu, son, cogn, hur, DI, PT, bod, mas, Este","0.0077118477784097195, 0.0038626426830887794, 0.003773164702579379, 0.0031897590961307287, 0.003140306333079934, 0.002749744104221463, 0.002654752694070339, 0.0025932558346539736, 0.0025430975947529078, 0.002324579516425729"
img42.png,esk coordinatevuerno UNION,"esk, sí, usqu, ucha, 然, aterra, loat, agua, ристи, oust","0.021401988342404366, 0.008479933254420757, 0.007721067406237125, 0.005063599441200495, 0.004052853677421808, 0.003733663586899638, 0.0036614483688026667, 0.0024106346536427736, 0.002300243591889739, 0.002264581620693207"
img43.png,hurhufliquit Berliner,"hur, HS, alet, szerint, CS, die, irk, zor, rik, thin","0.016127070412039757, 0.009224891662597656, 0.006490522529929876, 0.00462048314511776, 0.00437458511441946, 0.003967576660215855, 0.003741781460121274, 0.003712662495672703, 0.0028914245776832104, 0.002551673213019967"
img44.png,ammalevample Sax Berl,"amma, mountain, enta, száz, balance, Champion, baz, Gate, ot, beh","0.005435123108327389, 0.003720938228070736, 0.0029435043688863516, 0.0028865719214081764, 0.0026696426793932915, 0.002440251177176833, 0.002265696180984378, 0.0021874269004911184, 0.002153513953089714, 0.0020954266656190157"
img45.png,apt Rails FlorFFEReny,"apt, hew, Transfermarkt, akt, alet, gesch, pert, olas, sono, ker","0.008244968950748444, 0.004828070756047964, 0.004589016083627939, 0.0032287761569023132, 0.002838276093825698, 0.0026977434754371643, 0.002584280213341117, 0.002554172184318304, 0.002534295432269573, 0.0023994226939976215"
img46.png,alomiez excell caberten,"alom, deser, tips, ISO, Jed, chev, agen, smooth, cze, anti","0.010349323973059654, 0.007904166355729103, 0.006604177411645651, 0.0059431167319417, 0.005561274942010641, 0.004610459320247173, 0.003912845626473427, 0.003748276736587286, 0.003704607952386141, 0.0035906289704144"
img47.png,esser ZurazonFAULTphas,"esser, FS, asi, ulas, itu, uz, setup, Rö, bent, olas","0.008035944774746895, 0.0073454477824270725, 0.004614654928445816, 0.004201691132038832, 0.00376637140288949, 0.003349879989400506, 0.0030145656783133745, 0.0030145656783133745, 0.0028877772856503725, 0.002518764231353998"
img48.png,asket reconspl Lilatos,"asket, Sant, San, bec, hour, rach, hours, DI, hyd, san","0.018397683277726173, 0.005996230524033308, 0.005169073585420847, 0.0038114360067993402, 0.0032728537917137146, 0.0031721587292850018, 0.0027560191228985786, 0.002671225229278207, 0.0026608111802488565, 0.002470479579642415"
img49.png,Verdkanokuauss崎,"Verd, close, yard, CS, close, tick, emot, uz, roph, olas","0.006839365232735872, 0.004538236651569605, 0.004246658645570278, 0.004148284438997507, 0.003590041073039174, 0.003243332030251622, 0.002636810066178441, 0.002429143525660038, 0.002211760263890028, 0.002194548025727272"
img50.png,jonnachauss舞ECT,"jon, utt, CCN, поль, enen, Foundation, isan, fd, terre, roz","0.00858323834836483, 0.008190183900296688, 0.005807709880173206, 0.005165484268218279, 0.004505414981395006, 0.004315923433750868, 0.004265641327947378, 0.003945073112845421, 0.003706053365021944, 0.003467941889539361"
img51.png,onaselleuccickengele,"onas, eln, imas, uz, tim, Bal, lak, esterni, Bal, Î","0.006521911360323429, 0.005449261050671339, 0.004553027916699648, 0.004395741503685713, 0.004018032923340797, 0.003986764699220657, 0.003894411027431488, 0.003573712659999728, 0.0033835230860859156, 0.003305143676698208"
img52.png,IGNentic bounap graf,"IGN, ign, Entity, /-, orm, lose, plain, proceed, ouri, INSERT","0.008076924830675125, 0.00704481964930892, 0.00616864999756217, 0.005015077069401741, 0.004584151320159435, 0.0042562405578792095, 0.0037855785340070724, 0.0035010878928005695, 0.0034333704970777035, 0.002948211506009102"
img53.png,Ehren junirideolophas,"Ehren, Chart, oust, osh, 告, rag, Bij, aa, auss, amar","0.008439816534519196, 0.004827683791518211, 0.004606608767062426, 0.0034233408514410257, 0.003092730650678277, 0.003068662714213133, 0.0028603081591427326, 0.002826984506100416, 0.0027614973951131105, 0.002740007359534502"
img54.png,cusanja mist tang retro,"cus, esk, disposition, Musik, abs, Cris, marg, olas, Станов, ikor","0.004585277289152145, 0.003952756058424711, 0.003571017412468791, 0.0031025540083646774, 0.002995374845340848, 0.002770268591120839, 0.00274871033616364, 0.0024929719511419535, 0.002454322064295411, 0.0019491274142637849"
img55.png,emoledride Bijffen,"emo, emu, upper, empor, upper, itu, <0xBB>, ansion, \/, про","0.014500988647341728, 0.008134317584335804, 0.00459872605279088, 0.004042539745569229, 0.0037533710710704327, 0.0036095816176384687, 0.0035955088678747416, 0.0035675284452736378, 0.002844281727448106, 0.0024423650465905666"
img56.png,tionSSNsono száz身,"tion, imas, Хронологија, ház, ort, iac, Battalion, uo, erno, ride","0.008851708844304085, 0.003927921876311302, 0.003425994422286749, 0.0030590686947107315, 0.0030234293080866337, 0.0029304083436727524, 0.002796214772388339, 0.0025961976498365402, 0.0024293935857713223, 0.0023546491283923388"
img57.png,timinglachtandeECT Juni,"timing, abs, andr, impl, soft, asket, hal, tim, mismatch, sí","0.009273668751120567, 0.00850999727845192, 0.005735702812671661, 0.0040198382921516895, 0.003385043004527688, 0.003118447959423065, 0.002975643379613757, 0.002806299366056919, 0.002752020489424467, 0.0026157584507018328"
img58.png,laxijells webpage Alberto,"lax, lik, uf, anse, falls, fp, vest, Brandenburg, trac, anon","0.011566909030079842, 0.008697121404111385, 0.0068799895234405994, 0.004821804817765951, 0.004044536966830492, 0.0036396891809999943, 0.0035972853656858206, 0.0034325539600104094, 0.0033530390355736017, 0.0031622168608009815"
img59.png,inclusamt Philianisono,"inclus, Este, yan, tongue, ili, lic, amet, py, const, itu","0.010098060593008995, 0.0065966518595814705, 0.004079985432326794, 0.0035309328231960535, 0.003395665204152465, 0.0030201668851077557, 0.002973343711346388, 0.00271785631775856, 0.0025933964643627405, 0.0024362707044929266"
img60.png,ABCphpgalènlide,"ABC, spl, false, atively, vac, lose, moon, ABC, fly, sid","0.008105605840682983, 0.0058154878206551075, 0.005747735034674406, 0.004139938857406378, 0.004028270486742258, 0.0035828182008117437, 0.0035688497591763735, 0.003326533827930689, 0.003262193175032735, 0.002779423026368022"
img61.png,printStackTraceiale sap breakingunst,"printStackTrace, án, iba, vu, hur, ign, treated, pis, beit, Cab","0.005502153187990189, 0.0030743952374905348, 0.0027883555740118027, 0.002671081107109785, 0.0025092484429478645, 0.0023572209756821394, 0.0023572209756821394, 0.002293638652190566, 0.0021047613117843866, 0.001977240201085806"
img62.png,rakнинаnezrgië,"rak, Liga, next, attack, atac, rong, clusion, ride, lut, jon","0.006493074353784323, 0.006123552098870277, 0.003922895062714815, 0.0031032650731503963, 0.003091166727244854, 0.003055153414607048, 0.00280356639996171, 0.0027926366310566664, 0.002675181720405817, 0.0023333351127803326"
img63.png,masUSiani Kur Hudson,"mas, aa, itu, st, Brandenburg, drive, agu, Quant, meter, gram","0.01641889289021492, 0.008652148768305779, 0.007229140028357506, 0.005372240673750639, 0.003976745996624231, 0.0037358070258051157, 0.003170537995174527, 0.002830972196534276, 0.002819935092702508, 0.0027119051665067673"
img64.png,Monte saforuientosono,"Monte, Lam, setText, ulas, fou, Bent, hart, amet, pher, tegr","0.0078448336571455, 0.0054552252404391766, 0.005225786007940769, 0.005065005272626877, 0.004166359547525644, 0.0037201405502855778, 0.003662465140223503, 0.0029199719429016113, 0.0026690703816711903, 0.0026379746850579977"
img65.png,iskono Copppedron,"isk, bur, borders, sí, border, trim, DI, acu, esc, timing","0.03433053568005562, 0.004812378436326981, 0.0036610644310712814, 0.0035902531817555428, 0.0035208112094551325, 0.0030709062702953815, 0.0025859621819108725, 0.0023823000956326723, 0.0022643443662673235, 0.002160652307793498"
img66.png,bis Fitzkhwaderme,"bis, py, itu, cen, lant, lose, asket, bis, punt, utils","0.010973835363984108, 0.006894127931445837, 0.004927011672407389, 0.004775423090904951, 0.004719787742942572, 0.004538975656032562, 0.003912841435521841, 0.0037191032897681, 0.003690161043778062, 0.003269301261752844"
img67.png,ernoffen Ek守cken,"erno, diplom, Durant, Bot, Berl, uf, Хронологија, Diplom, soft, ket","0.004750619176775217, 0.0037433982361108065, 0.003127726260572672, 0.0030079048592597246, 0.0028478270396590233, 0.0027927448973059654, 0.002749447710812092, 0.002728051273152232, 0.0025329096242785454, 0.002503400668501854"
img68.png,MC hostione safstad,"MC, period, pt, ground, yle, hips, Period, oku, uz, straight","0.005611054133623838, 0.005545683205127716, 0.004041490610688925, 0.003594576148316264, 0.0032601389102637768, 0.003147515933960676, 0.0030506770126521587, 0.003026936436071992, 0.002843543654307723, 0.002713328693062067"
img69.png,forb Deportlonlamlage,"forb, ath, Camb, guess, seized, predict, located, upp, Arizona, guessing","0.006396396551281214, 0.0038644855376333, 0.0038194626104086637, 0.0037602472584694624, 0.003383856499567628, 0.0031541010830551386, 0.0029630037024617195, 0.002751055872067809, 0.002614841563627124, 0.0024373005144298077"
img70.png,BruhingiveauSS Air,"Bru, Mock, sí, directly, PR, cum, overhead, inho, endorf, mock","0.010359134525060654, 0.0036506305914372206, 0.0036363983526825905, 0.0027129179798066616, 0.0025090393610298634, 0.002266728086397052, 0.0021128228399902582, 0.0021128228399902582, 0.0020478181540966034, 0.002008209703490138"
img71.png,SFloseankénynek,"SF, preview, preview, loose, voy, sf, vendor, lik, ring, np","0.006814304273575544, 0.006682503968477249, 0.005163838621228933, 0.005123653449118137, 0.005063960794359446, 0.004869963973760605, 0.00386753655038774, 0.003807575674727559, 0.0037779451813548803, 0.0033865279983729124"
img72.png,bid nah COM Mocklau,"bid, mismatch, Constantin, Brandenburg, pped, <0x8D>, falls, illed, np, Conc","0.006447062827646732, 0.005557715427130461, 0.00370223680511117, 0.003659104462713003, 0.0034915416035801172, 0.003410660196095705, 0.003254474839195609, 0.0031666909344494343, 0.0030098971910774708, 0.0029172925278544426"
img73.png,egyanalmpelenędz,"egy, mobil, uz, jk, zahl, lv, Castro, zz, attached, Template","0.01128301676362753, 0.007457619067281485, 0.006607084069401026, 0.003735306905582547, 0.0029318758752197027, 0.002722154837101698, 0.0024785499554127455, 0.0023650487419217825, 0.0022833473049104214, 0.001991570694372058"
img74.png,Schiffangers femin subtwo,"Schiff, tring, 象, amma, thes, ettings, писа, medium, ком, :(","0.013355623930692673, 0.006768300663679838, 0.004971175454556942, 0.0038715554401278496, 0.0035806032828986645, 0.003337489441037178, 0.003159871557727456, 0.002968424465507269, 0.002933841198682785, 0.002854706021025777"
img75.png,eincitokon Chartolas,"ein, py, oon, ensis, ign, \_, kens, imm, irk, timing","0.00927033368498087, 0.0067558796145021915, 0.005344341043382883, 0.005261484067887068, 0.004378995858132839, 0.004277556203305721, 0.0041297865100204945, 0.003971576690673828, 0.0037309511099010706, 0.0033574923872947693"
img76.png,vikgangplitykativ,"vik, Proc, beit, uz, andbox, Bruno, inv, Mock, Este, Juan","0.0143154077231884, 0.011457908898591995, 0.007226412184536457, 0.0067094964906573296, 0.006014354061335325, 0.004889634903520346, 0.004486981779336929, 0.0044694882817566395, 0.00408544298261404, 0.0033084924798458815"
img77.png,knousswertcuocker,"kn, Bij, pend, рд, quet, umer, Попис, patron, esk, werk","0.008401261642575264, 0.0078614866361022, 0.006218947470188141, 0.004207950551062822, 0.004126560874283314, 0.003461365355178714, 0.0032389750704169273, 0.003042735392227769, 0.002612775657325983, 0.002612775657325983"
img78.png,agas SinghHD Verdzo,"agas, avid, sil, iai, Exit, ่, son, exit, externas, onna","0.00790254957973957, 0.007810482755303383, 0.007394816260784864, 0.006035473197698593, 0.004964644555002451, 0.003989203833043575, 0.0034658806398510933, 0.0029185640159994364, 0.00250615063123405, 0.0023913858458399773"
img79.png,ountryankaernaXYesti,"ountry, aign, itu, fel, Kir, ://, quad, onna, ulp, enen","0.004261302761733532, 0.003267254214733839, 0.0031667312141507864, 0.0029982009436935186, 0.0028497495222836733, 0.0023810546845197678, 0.0023441400844603777, 0.0023168299812823534, 0.002307797549292445, 0.002272018464282155"
img80.png,agu EsteJBelnchia,"agu, sono, umeric, roz, vik, gut, sí, osta, 象, Eu","0.021060198545455933, 0.00492468336597085, 0.003775885794311762, 0.003105958690866828, 0.0026359930634498596, 0.002418922958895564, 0.0022723679430782795, 0.0019060656195506454, 0.0018619114998728037, 0.001818780554458499"
img81.png,cias detflushchen Eg,"cias, geg, pez, javase, physics, Grab, lose, plit, spl, aturen","0.011015058495104313, 0.008645817637443542, 0.0034932263661175966, 0.0029415911994874477, 0.0029073210898786783, 0.0028846957720816135, 0.0027850428596138954, 0.002752596279606223, 0.0026061057578772306, 0.002168993465602398"
img82.png,proximjenustoмай sint,"proxim, fly, uz, ﻿, amma, accomplished, head, itch, iot, safely","0.009127909317612648, 0.0044312444515526295, 0.004362544510513544, 0.004098231438547373, 0.00408225366845727, 0.003819971578195691, 0.00322932843118906, 0.003191705560311675, 0.002604994224384427, 0.002524846699088812"
img83.png,phasyal Narkncken,"phas, agu, CP, Controller, loose, trad, schutz, land, io, /(","0.007512741256505251, 0.005943067837506533, 0.0036901345010846853, 0.0033078149426728487, 0.002818293636664748, 0.002647541929036379, 0.002647541929036379, 0.0024485760368406773, 0.0020458619110286236, 0.0018482821760699153"
img84.png,Fotirk Berlinerillefal,"Fot, rias, ein, sz, ikor, hur, se, خ, physical, eln","0.007258010096848011, 0.007089878432452679, 0.00498835276812315, 0.003649556776508689, 0.0033752883318811655, 0.003362129209563136, 0.0032459828071296215, 0.0031584282405674458, 0.0030612535774707794, 0.0030255888123065233"
img85.png,umannekchor先lose,"uman, gram, temper, uf, umeric, quad, zor, bs, logic, gesch","0.010437890887260437, 0.005832298658788204, 0.004969181027263403, 0.004317299462854862, 0.004184470511972904, 0.003635530360043049, 0.00342863192781806, 0.003297282848507166, 0.0032083443365991116, 0.0027549832593649626"
img86.png,punústedhuarga,"pun, Punk, roph, anto, expensive, racy, Bru, slightly, concerns, ilia","0.010968947783112526, 0.004363145679235458, 0.003617175156250596, 0.003411320736631751, 0.0031304038129746914, 0.003022262826561928, 0.0028502652421593666, 0.0024284564424306154, 0.002418988849967718, 0.0023354236036539078"
img87.png,Matrixzzamosterjsp,"Matrix, Indians, matrix, Matrix, rias, jsp, tongue, oem, kens, MD","0.0046841660514473915, 0.0038082003593444824, 0.003778564278036356, 0.003206825815141201, 0.0031571087893098593, 0.003144800430163741, 0.002721597906202078, 0.0027004184667021036, 0.0024974786210805178, 0.0023279059678316116"
img88.png,chamber Berlinerlakiouserer,"chamber, aterra, temper, appa, neg, Read, oo, fa, alom, ountry","0.006063851993530989, 0.004929876886308193, 0.004350600764155388, 0.00341482600197196, 0.0031214035116136074, 0.003013573121279478, 0.0025776457041502, 0.002430951688438654, 0.0024026299361139536, 0.0023839327041059732"
img89.png,Brandenburgelnsers mouthhoff,"Brandenburg, fm, dern, avid, roz, sil, pir, admitted, instantly, Augen","0.005030692555010319, 0.004744395148009062, 0.004105931613594294, 0.0040265158750116825, 0.003902633208781481, 0.0036093455273658037, 0.003484658896923065, 0.003051269333809614, 0.003051269333809614, 0.0029001906514167786"
img90.png,ruf forever overhead Zobrik,"ruf, igin, cens, Berl, =(, enz, Nik, auss, 密, DN","0.005847846157848835, 0.0056679267436265945, 0.004162974189966917, 0.0035887076519429684, 0.003519295947626233, 0.0034782951697707176, 0.0032043554820120335, 0.002850012620911002, 0.002584849251434207, 0.002399951219558716"
