Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,urasanjeilaragas Pu,"uras, swer, wers, ön, Cannot, rive, ence, India, uby, imal","0.006149228662252426, 0.005259714089334011, 0.0049992878921329975, 0.0043775225058197975, 0.0035037246998399496, 0.0033694992307573557, 0.0029046901036053896, 0.002870849333703518, 0.002870849333703518, 0.002870849333703518"
img12.png,PTcen spliani,"PT, uby, ön, ic, cad, ög, ugby, Stat, Tag, uras","0.006120521109551191, 0.005794792901724577, 0.005133901722729206, 0.004748083651065826, 0.0035840412601828575, 0.00354228587821126, 0.0030775913037359715, 0.0028241565451025963, 0.002737266244366765, 0.002463273238390684"
img13.png,PTpher Foandeiento,"PT, uras, ön, cad, uby, én, ille, sky, rive, bon","0.01605851948261261, 0.00752647640183568, 0.006616197060793638, 0.004108090419322252, 0.0035552557092159986, 0.0031993836164474487, 0.0031869106460362673, 0.0029244734905660152, 0.002611260861158371, 0.00234988029114902"
img14.png,önönerte�eme,"ön, onn, imal, sky, ence, adre, Electric, Tag, Column, PT","0.007373179774731398, 0.007008108776062727, 0.005878411699086428, 0.0037365455646067858, 0.0034828437492251396, 0.0027444148436188698, 0.0026913329493254423, 0.002578138839453459, 0.00240308977663517, 0.0023020191583782434"
img15.png,wersesseruras Puitz,"wers, swer, Cannot, imal, inherited, sky, replace, repe, uby, ön","0.0045752134174108505, 0.004247941542416811, 0.003975014202296734, 0.003453552257269621, 0.003334247739985585, 0.0032825551461428404, 0.0032190645579248667, 0.0031078606843948364, 0.003035866655409336, 0.002953979652374983"
img16.png,önhren greaterersonogne,"ön, Cannot, ög, swer, uby, wers, rive, andal, repe, sky","0.0064648971892893314, 0.00471138022840023, 0.004223254043608904, 0.0036406724248081446, 0.0026949699968099594, 0.002673997776582837, 0.0026222781743854284, 0.002581623150035739, 0.0023597946856170893, 0.0023505946155637503"
img17.png,tersurenanceestaagas,"ters, ön, uras, uby, wers, swer, Pu, anni, India, Cannot","0.00528319738805294, 0.0045013404451310635, 0.003987966571003199, 0.0035331426188349724, 0.0034512977581471205, 0.0034244393464177847, 0.003319080453366041, 0.0031301910057663918, 0.002827892079949379, 0.002687873085960746"
img18.png,önanza Constantinilauras,"ön, agan, Column, ic, Cannot, rive, wers, agas, ence, ög","0.004822190850973129, 0.004140781704336405, 0.003784980857744813, 0.003583547892048955, 0.003514236072078347, 0.003275628201663494, 0.003101302543655038, 0.0027908701449632645, 0.002726219594478607, 0.002561046276241541"
img19.png,önhren anymorezyk prest,"ön, Pu, ög, imal, ters, rive, mock, Cannot, ough, replace","0.009334123693406582, 0.004207218997180462, 0.003367415862157941, 0.0030067639891058207, 0.0023325406946241856, 0.002287425333634019, 0.002107274951413274, 0.002058460144326091, 0.0019951278809458017, 0.0019951278809458017"
img20.png,ön fellowangol equalabsolute,"ön, cad, uras, mock, India, PT, uby, swer, rive, Tag","0.005891312845051289, 0.004049036186188459, 0.003893919987604022, 0.0036295324098318815, 0.0036295324098318815, 0.0032281731255352497, 0.0030444569420069456, 0.002614254131913185, 0.0026040622033178806, 0.0024462901055812836"
img21.png,urasSeriesenkapper intern,"uras, ön, wers, inherited, sky, swer, agas, imal, fortune, Cannot","0.0061906869523227215, 0.005052691791206598, 0.00378429121337831, 0.0029587438330054283, 0.002683464204892516, 0.0024915123358368874, 0.0024721231311559677, 0.0024624851066619158, 0.002233377192169428, 0.0021816410589963198"
img22.png,riveiento greaterogneatos,"rive, ön, uby, Erd, imal, Cannot, uras, ic, ög, Jos","0.007016902789473534, 0.005660307127982378, 0.004619808401912451, 0.0034064329229295254, 0.003379923989996314, 0.0029365287628024817, 0.0028685040306299925, 0.0028130225837230682, 0.0026737400330603123, 0.0023595672100782394"
img23.png,önhren equivalentjb�,"ön, uras, wers, Cannot, aval, andal, Column, rive, Column, ence","0.00821507815271616, 0.005100858397781849, 0.004554553888738155, 0.004431702196598053, 0.003988100215792656, 0.003910963889211416, 0.0031548470724374056, 0.0030697507318109274, 0.0030339867807924747, 0.0030103763565421104"
img24.png,önanzaoki compensonda,"ön, Column, uby, sky, cad, ence, bon, inherited, ic, repe","0.010918859392404556, 0.003202491207048297, 0.003202491207048297, 0.003190005896613002, 0.0030798057559877634, 0.0028372500091791153, 0.0028372500091791153, 0.0024650455452501774, 0.0022976750042289495, 0.00220103794708848"
img25.png,ön Ponthren [EC,"ön, PT, uby, andal, uras, Buen, imal, ög, sky, rive","0.0069491444155573845, 0.004348663613200188, 0.004037597216665745, 0.003807817120105028, 0.0033999979496002197, 0.003360386937856674, 0.0031444840133190155, 0.003012231318280101, 0.0026582847349345684, 0.002420395612716675"
img26.png,uras Jam anymorecd Cow,"uras, ön, wers, India, Cannot, anni, sky, PT, andal, ters","0.00616191141307354, 0.005128397606313229, 0.004761556163430214, 0.0038711177185177803, 0.0034700476098805666, 0.0028993331361562014, 0.0027773911133408546, 0.0026919397059828043, 0.0024702628143131733, 0.0024319649673998356"
img27.png,skyeme daleres cert,"sky, uby, ence, ön, andal, Stat, Cannot, adm, inherited, PT","0.004220348782837391, 0.003377924906089902, 0.0033516373950988054, 0.002811358543112874, 0.0027677721809595823, 0.0027248619589954615, 0.0026931161992251873, 0.0024521101731806993, 0.0024521101731806993, 0.002442550379782915"
img28.png,ön Pontige a panel,"ön, uby, cad, swer, Cannot, Pu, inherited, ög, imal, adm","0.006458878051489592, 0.003871867200359702, 0.003767430316656828, 0.0035949070006608963, 0.003099003341048956, 0.002661092672497034, 0.0023575974628329277, 0.002180421259254217, 0.002171920845285058, 0.002171920845285058"
img29.png,urasPTunit elementjb,"uras, uby, wers, Tag, ön, andal, PT, rive, cad, imal","0.00789553765207529, 0.004623451270163059, 0.0032913496252149343, 0.0032530042808502913, 0.0030678752809762955, 0.0029968079179525375, 0.0029734866693615913, 0.0029734866693615913, 0.002882002154365182, 0.00235222140327096"
img30.png,önbd divideadoila,"ön, Cannot, inherited, Tag, ence, Stat, tag, replace, uby, wers","0.007303987629711628, 0.006781522650271654, 0.0033702366054058075, 0.0031784360762685537, 0.0031048073433339596, 0.0028602825477719307, 0.0026043171528726816, 0.0025840499438345432, 0.0025241905823349953, 0.002504546893760562"
img31.png,ön Pont divisado�,"ön, sky, fortune, entic, agan, Stat, Cannot, stat, ic, mock","0.004448047373443842, 0.004113771487027407, 0.003588095074519515, 0.0035049773287028074, 0.0032163478899747133, 0.0030690603889524937, 0.0026353809516876936, 0.0025642961263656616, 0.0025642961263656616, 0.002485400764271617"
img32.png,önanzaanceshoffví,"ön, Cannot, uby, ic, rive, PT, Erd, imal, ög, ters","0.010717636905610561, 0.0057143718004226685, 0.005102360155433416, 0.003732966026291251, 0.0035481343511492014, 0.003398904576897621, 0.002999522490426898, 0.0027525166515260935, 0.0027204486541450024, 0.0023914279881864786"
img33.png,PTchemac trapabase,"PT, electric, ön, inc, India, Column, cad, rive, wers, rivers","0.009879563935101032, 0.005456013139337301, 0.003929818980395794, 0.0038992371410131454, 0.0032706856727600098, 0.003145387629047036, 0.0027327598072588444, 0.0026694557163864374, 0.002648681867867708, 0.0026280698366463184"
img34.png,CannotNTesser Colonelanza,"Cannot, ön, wers, replace, uby, swer, ence, Jos, uras, inherited","0.007498284801840782, 0.0042226193472743034, 0.003406249452382326, 0.0031257502268999815, 0.0031135641038417816, 0.0026527896989136934, 0.0025412170216441154, 0.002501819049939513, 0.0024823497515171766, 0.0024726721458137035"
img35.png,Cannot MD runner Pu hack,"Cannot, ence, ön, ic, rive, mock, inherited, PT, Stat, nde","0.006104560103267431, 0.005180872976779938, 0.0037609103601425886, 0.0037609103601425886, 0.0035886855330318213, 0.0034243478439748287, 0.0032931631430983543, 0.0030936403200030327, 0.002963525941595435, 0.002677322831004858"
img36.png,ubyensoruginberger [,"uby, ön, imal, PT, atge, Wend, ic, ence, stats, younger","0.004997725132852793, 0.0037872460670769215, 0.003728529904037714, 0.0032904164399951696, 0.0028699522372335196, 0.0027278512716293335, 0.002243869239464402, 0.0021161700133234262, 0.0020915158092975616, 0.0020752395503222942"
img37.png,riveiento fellowdb mp,"rive, ic, Column, cad, én, PT, Cannot, ön, ulp, uras","0.004957761615514755, 0.004567304160445929, 0.003983673173934221, 0.0038012478034943342, 0.003713191719725728, 0.0027919369749724865, 0.002314597135409713, 0.002252164762467146, 0.002107464475557208, 0.002091064117848873"
img38.png,urasPTolar Grafbourg,"uras, swer, Cannot, ön, inherited, uby, PT, andal, replace, ence","0.005464164074510336, 0.005173366982489824, 0.004356411751359701, 0.00371170905418694, 0.0035834864247590303, 0.00347323389723897, 0.0032374102156609297, 0.0031996932812035084, 0.00306511833332479, 0.0028237190563231707"
img39.png,önhren ec latervalu,"ön, rive, uby, ence, sky, andal, ic, inherited, replace, Cannot","0.004631118383258581, 0.004401816055178642, 0.0041190022602677345, 0.003794602584093809, 0.0037067008670419455, 0.003037161659449339, 0.0027761904057115316, 0.002680285833775997, 0.00258769397623837, 0.00214527384378016"
img40.png,Cannot embvd boruby,"Cannot, inherited, sky, andal, ence, bon, uby, Stat, polar, imal","0.004602401051670313, 0.004357465542852879, 0.0031263288110494614, 0.003006561193615198, 0.0028801090084016323, 0.002758975373581052, 0.0027482190635055304, 0.002726832404732704, 0.0026019616052508354, 0.0024828091263771057"
img41.png,önhren Ran printed sky,"ön, rive, Cannot, sky, uras, PT, Tag, agan, ence, andal","0.008567596785724163, 0.005361465271562338, 0.003999896813184023, 0.003922531846910715, 0.003599517745897174, 0.0034751708153635263, 0.0029036137275397778, 0.002781491493806243, 0.0026854039169847965, 0.002612969372421503"
img42.png,önanza trunc dragilla,"ön, uras, ence, nde, Tag, ög, tag, rive, Cannot, repe","0.007687799632549286, 0.0048297313041985035, 0.003603199264034629, 0.0030699640046805143, 0.0029871570877730846, 0.002883964218199253, 0.002677669981494546, 0.00252528372220695, 0.0024958630092442036, 0.0024764402769505978"
img43.png,önön Jr/ alongside,"ön, mock, rive, Column, Tag, Cannot, ugby, tag, bon, andal","0.007137483451515436, 0.005712770391255617, 0.004245370160788298, 0.004147026222199202, 0.003519535530358553, 0.003397951601073146, 0.003093870123848319, 0.002975345589220524, 0.0028613621834665537, 0.0028280261904001236"
img44.png,cadanzaanceance base,"cad, inherited, uby, replace, repe, ön, én, suffer, Cin, imal","0.00514116371050477, 0.004114936105906963, 0.004066995810717344, 0.0035196910612285137, 0.0032047152053564787, 0.0030699290800839663, 0.0028839316219091415, 0.002555021783336997, 0.002457140479236841, 0.0024096150882542133"
img45.png,Cannot MDerteillaango,"Cannot, ence, swer, Tag, entic, wers, ön, nde, tag, ög","0.004178720526397228, 0.00378993502818048, 0.003716631093993783, 0.0032039363868534565, 0.003105361480265856, 0.002827464137226343, 0.0026458012871444225, 0.0025744352024048567, 0.0024952280800789595, 0.002409029519185424"
img46.png,skyemeASE ecjen,"sky, Tag, ic, Wagner, ön, wers, fel, inherited, adm, swer","0.00477471062913537, 0.0037771074566990137, 0.003493252908810973, 0.003385776886716485, 0.003372577019035816, 0.003294451395049691, 0.002930145710706711, 0.0025757632683962584, 0.002535829786211252, 0.002457810565829277"
img47.png,ön Pont Groupognender,"ön, ög, Stat, onn, swer, bon, stats, younger, Tag, andal","0.011003355495631695, 0.0037730650510638952, 0.003685662290081382, 0.003642723197117448, 0.003489515045657754, 0.0033297184854745865, 0.002961512887850404, 0.002938465913757682, 0.002836955711245537, 0.002836955711245537"
img48.png,önanza Constantinogn coll,"ön, ley, swer, uby, sky, wers, PT, agan, India, ic","0.0066901566460728645, 0.004319489933550358, 0.0035949985031038523, 0.003484391840174794, 0.0032099722884595394, 0.003123388858512044, 0.0028217467479407787, 0.002777999499812722, 0.002777999499812722, 0.002640451304614544"
img49.png,ön forever rejoianoian,"ön, PT, uby, ög, rive, ence, wers, uras, replace, India","0.0043523977510631084, 0.004251574631780386, 0.0032597952522337437, 0.0028211178723722696, 0.00269192922860384, 0.002598935505375266, 0.0021714919712394476, 0.0020801618229597807, 0.002000472042709589, 0.002000472042709589"
img50.png,önönerteilaerte,"ön, rive, uras, sky, Cannot, andal, uby, Tag, onn, aval","0.011456901207566261, 0.00569377513602376, 0.004701902624219656, 0.004451672080904245, 0.004165655001997948, 0.0038980143144726753, 0.0038226197939366102, 0.003360298229381442, 0.003059586277231574, 0.0024874263908714056"
img51.png,önhrenagasian equal,"ön, PT, imal, uby, India, mock, inheritance, adm, rive, inherited","0.004474224057048559, 0.0043705785647034645, 0.004186758305877447, 0.003872118191793561, 0.003797224722802639, 0.003123511793091893, 0.0031113342847675085, 0.002650890266522765, 0.0026097919326275587, 0.0025098121259361506"
img52.png,önanza**ị pup,"ön, andal, Pu, sky, uras, Cannot, wers, ungen, Jos, Tag","0.0061691682785749435, 0.005617091432213783, 0.0047858222387731075, 0.004767163656651974, 0.004656732548028231, 0.00407757144421339, 0.0034741342533379793, 0.0032892441377043724, 0.0032509234733879566, 0.0031509031541645527"
img53.png,wersagsilla errplit,"wers, cad, uras, imal, PT, bon, ön, andal, onn, Cannot","0.00428008520975709, 0.0038366434164345264, 0.0032561169937253, 0.0032307778019458055, 0.003107008757069707, 0.002930188085883856, 0.0026994156651198864, 0.0026888917200267315, 0.002467466052621603, 0.0024009100161492825"
img54.png,Cannot caughtwing enjoyedCV,"Cannot, mock, cad, Wagner, tag, Pu, Tag, ön, inherited, swer","0.010348458774387836, 0.004381813108921051, 0.003866936545819044, 0.0028070947155356407, 0.002752800704911351, 0.0026370214764028788, 0.0025064535439014435, 0.0024966818746179342, 0.0024869481567293406, 0.0024579744786024094"
img55.png,önanza Constantinilla Pu,"ön, Cannot, uby, wers, uras, Pu, swer, repe, Wagner, ence","0.005942738149315119, 0.004468325991183519, 0.004214032087475061, 0.003851937595754862, 0.0037334258668124676, 0.0035904005635529757, 0.0032690968364477158, 0.003059059614315629, 0.0030116329435259104, 0.0029649422504007816"
img56.png,önbdeme forevernt,"ön, Jos, cad, Tag, builder, rive, Column, sky, ic, uby","0.00556608522310853, 0.00418512150645256, 0.003962393384426832, 0.003795740194618702, 0.0036219204775989056, 0.0030859149992465973, 0.0027339691296219826, 0.0024893071968108416, 0.0024127194192260504, 0.002222701208665967"
img57.png,sweranza inheritance reun rid,"swer, ön, ungen, inherited, andal, uby, rive, idel, sky, Tag","0.009616684168577194, 0.0054580592550337315, 0.0044896770268678665, 0.004351544193923473, 0.003707562107592821, 0.003482932224869728, 0.0032086274586617947, 0.0029907694552093744, 0.0029329226817935705, 0.0026914014015346766"
img58.png,ön ausgesgondadb,"ön, atge, elo, stats, Column, apk, imal, reputation, founded, onn","0.008001528680324554, 0.006530657410621643, 0.005125971511006355, 0.0042662122286856174, 0.003523025196045637, 0.003245563479140401, 0.003232909832149744, 0.0029899529181420803, 0.0029093038756400347, 0.0025574422907084227"
img59.png,agan complement tracogneores,"agan, uras, ön, ence, imal, adm, sky, ley, wers, Pu","0.005821061320602894, 0.004901825450360775, 0.004463162738829851, 0.0033689718693494797, 0.003342754440382123, 0.0030199268367141485, 0.0027820870745927095, 0.0024938469287008047, 0.0022094256710261106, 0.0021165001671761274"
img60.png,urasPTgitilaang,"uras, uby, ön, ungen, cad, agas, repe, rive, agan, imal","0.007368637714534998, 0.005920866969972849, 0.003959584515541792, 0.003219119505956769, 0.002829787554219365, 0.0025967590045183897, 0.002566505456343293, 0.0025070528499782085, 0.0025070528499782085, 0.002487542573362589"
img61.png,wers flu safsfberger,"wers, Cannot, ön, PT, cad, ence, uby, ic, mock, iker","0.006969972047954798, 0.004361697472631931, 0.004327754490077496, 0.003909799735993147, 0.003331191372126341, 0.003241338301450014, 0.0032287014182657003, 0.0028382104355841875, 0.00279420823790133, 0.0024087580386549234"
img62.png,önagas Paulalion listening,"ön, uby, cad, Pu, unic, head, repe, Column, wers, rive","0.006191519554704428, 0.005421475972980261, 0.004565340466797352, 0.0037115952000021935, 0.003137709107249975, 0.003065024269744754, 0.002879324136301875, 0.002823632676154375, 0.002747470047324896, 0.0024436505045741796"
img63.png,önagashoffstedfor,"ön, ic, India, alk, rive, younger, inherited, ugby, sky, fel","0.00722995912656188, 0.003523600520566106, 0.0034554479643702507, 0.0031462213955819607, 0.003013895358890295, 0.0028534987941384315, 0.0028092595748603344, 0.0025880110915750265, 0.0025880110915750265, 0.0025379543658345938"
img64.png,önhrenPG tag Als,"ön, ungen, uby, stats, onn, andal, cad, rive, inherited, imal","0.011487037874758244, 0.006494182627648115, 0.003893031273037195, 0.0038177326787263155, 0.0036287037655711174, 0.0035308257210999727, 0.0030796409118920565, 0.002837098203599453, 0.0027177738957107067, 0.0026548164896667004"
img65.png,önbdanzaìennis,"ön, Cannot, swer, uras, wers, rive, agan, Column, agas, Tag","0.007213948294520378, 0.0038764611817896366, 0.0035711631644517183, 0.0034343544393777847, 0.003394342726096511, 0.003042669268324971, 0.002803038340061903, 0.0026435169856995344, 0.002633210737258196, 0.002464028773829341"
img66.png,enticTAGsted glassogne,"entic, cad, uby, ence, Stat, agan, uras, ough, én, PT","0.004245576914399862, 0.003835559356957674, 0.00341141689568758, 0.0033848690800368786, 0.0031427445355802774, 0.0031182877719402313, 0.0028281642589718103, 0.00276264944113791, 0.002677651820704341, 0.0026568144094198942"
img67.png,önanza Constantin pashared,"ön, swer, Stat, Cannot, Tag, cker, ugby, iker, cad, tag","0.008634969592094421, 0.005361574701964855, 0.005136074032634497, 0.0043250080198049545, 0.0038617972750216722, 0.0037283897399902344, 0.0030668899416923523, 0.0026335169095546007, 0.002562482375651598, 0.0025326283648610115"
img68.png,ungenhrensted correctww,"ungen, Cannot, iker, andal, Wagner, inherited, rive, ic, aval, ence","0.004847201984375715, 0.004500474315136671, 0.004482928663492203, 0.004129867535084486, 0.0038645262829959393, 0.0035462884698063135, 0.0031541341450065374, 0.0031052338890731335, 0.0030451733618974686, 0.002986274426802993"
img69.png,önhren combat este sens,"ön, stats, istre, mock, swer, indu, adre, ög, India, unic","0.006923961918801069, 0.004612353164702654, 0.0035364138893783092, 0.0032578969839960337, 0.00302485516294837, 0.0027649414259940386, 0.0027541618328541517, 0.002587295835837722, 0.0025471835397183895, 0.00252736103720963"
img70.png,önsweraitalk under,"ön, uby, uras, Jos, rive, swer, sky, Erd, inherited, PT","0.005280745681375265, 0.004808173980563879, 0.0043950267136096954, 0.004033103585243225, 0.002904935274273157, 0.002826579613611102, 0.0025238515809178352, 0.002436663955450058, 0.0024082758463919163, 0.002306987065821886"
img71.png,ön complementurplitfur,"ön, wers, uras, cad, Pu, inherited, uby, onn, bon, mock","0.004459317773580551, 0.0037404820322990417, 0.003379243891686201, 0.003275275696069002, 0.0032244971953332424, 0.0030768366996198893, 0.002913090633228421, 0.0027365952264517546, 0.002652399241924286, 0.002642058301717043"
img72.png,ence che al fo and,"ence, swer, andal, uby, Stat, ic, Tag, ön, sky, polar","0.005904346704483032, 0.004370631650090218, 0.003738399827852845, 0.0035394455771893263, 0.0034171738661825657, 0.003197622485458851, 0.0031851560343056917, 0.0030871594790369272, 0.0029228634666651487, 0.0028218920342624187"
img73.png,önhren combatcenurd,"ön, bon, andal, inherited, Cannot, cad, ungen, repe, én, Wagner","0.0072412267327308655, 0.005423428490757942, 0.004496180452406406, 0.0044437977485358715, 0.004323934204876423, 0.004273558501154184, 0.004190900828689337, 0.0031388395000249147, 0.0031266023870557547, 0.0030781289096921682"
img74.png,ön Pontizzogneborg,"ön, repe, rive, wers, bon, пад, uby, Wend, Bundle, uras","0.006142470519989729, 0.003554989118129015, 0.0034187997225672007, 0.0026212846860289574, 0.0020736067090183496, 0.002049448434263468, 0.0020334995351731777, 0.0020019731018692255, 0.0019328139023855329, 0.001858769217506051"
img75.png,PTpher greatest Machimat,"PT, uras, Tag, Cannot, Stat, inherited, andal, Pu, uby, tag","0.005750993266701698, 0.0038761459290981293, 0.003816051408648491, 0.003407350741326809, 0.003251316724345088, 0.003151284297928214, 0.002903098938986659, 0.0028692770283669233, 0.0028247928712517023, 0.0026536474470049143"
img76.png,cademe greatest `[ Fel,"cad, ön, swer, Wagner, nde, rive, Cannot, builder, Cad, agan","0.0057347421534359455, 0.004082457162439823, 0.0035747187212109566, 0.003397722262889147, 0.003045698394998908, 0.0029519922100007534, 0.0025747735053300858, 0.0024568659719079733, 0.0023535334039479494, 0.002176662441343069"
img77.png,önanzaanceshoffance,"ön, ic, ence, ugby, rive, uby, Stat, tag, sky, Cannot","0.007125131785869598, 0.005953270476311445, 0.0039968364872038364, 0.003541000885888934, 0.0033264628145843744, 0.0030525338370352983, 0.002867590170353651, 0.0026938514783978462, 0.0026624673046171665, 0.002550487406551838"
img78.png,riveiento greaterogneilla,"rive, swer, uby, wers, ้, Mock, mock, uras, cad, Bundle","0.009713653475046158, 0.0057103619910776615, 0.005260631907731295, 0.0038188097532838583, 0.0035874396562576294, 0.003436556551605463, 0.0031168211717158556, 0.0028601561207324266, 0.0026763929054141045, 0.00250443653203547"
img79.png,andal _ tonÉila,"andal, ön, imal, uras, rive, PT, swer, ungen, Jos, Cannot","0.0055743553675711155, 0.005075508262962103, 0.004585339687764645, 0.00415872223675251, 0.004046548157930374, 0.0032261894084513187, 0.0026850730646401644, 0.002562114503234625, 0.0025223926641047, 0.0025223926641047"
img80.png,ön forevercintersoci,"ön, inherited, onn, wers, uby, sky, ugby, ence, onda, nde","0.009160113520920277, 0.004395070485770702, 0.003092318307608366, 0.0030206849332898855, 0.0029163339640945196, 0.002665744861587882, 0.0026346880476921797, 0.002436688169836998, 0.00242718867957592, 0.0021927820052951574"
img81.png,uby complementognemai^(,"uby, ön, ence, uras, Stat, ög, andal, adm, Bach, swer","0.004473164211958647, 0.00399408582597971, 0.0037374685052782297, 0.0032726365607231855, 0.0032218992710113525, 0.003062371863052249, 0.0028993955347687006, 0.002650262089446187, 0.0026399295311421156, 0.0025888688396662474"
img82.png,uby Curtoby drioz,"uby, uras, rive, andal, ön, imal, Tag, onn, swer, Cannot","0.005541789811104536, 0.005065605975687504, 0.004612287040799856, 0.003976040054112673, 0.0035640993155539036, 0.003414197824895382, 0.0029432224109768867, 0.0028194342739880085, 0.002700852695852518, 0.002567124320194125"
img83.png,önagasian^(nit,"ön, uby, andal, rive, fel, ugby, Cannot, Tag, onn, stats","0.015207762829959393, 0.004391270689666271, 0.004323190078139305, 0.003998297266662121, 0.0029945860151201487, 0.002971281995996833, 0.0028798652347177267, 0.002747986698523164, 0.002581494627520442, 0.002359677106142044"
img84.png,PT Ludignonomai,"PT, ugby, rive, cad, uby, Stat, andal, ön, mock, ence","0.0056274705566465855, 0.004794664215296507, 0.00431473134085536, 0.0036475886590778828, 0.0031814833637326956, 0.0028186379931867123, 0.0028186379931867123, 0.0028186379931867123, 0.0026686328928917646, 0.0025966509710997343"
img85.png,önön Jrizzhoff,"ön, ic, rive, uby, imal, cad, repe, ulp, PT, mock","0.006271210964769125, 0.0032918122597038746, 0.0032155574299395084, 0.002927798544988036, 0.0028046590741723776, 0.002750412095338106, 0.0025837731081992388, 0.002533798338845372, 0.0024751031305640936, 0.0023989519104361534"
img86.png,önanzaPGitz Pu,"ön, Stat, Cannot, ic, wers, cad, Wagner, uby, replace, imal","0.006382345221936703, 0.004169326275587082, 0.00410468690097332, 0.003209244692698121, 0.002888007555156946, 0.002865533111616969, 0.0028543611988425255, 0.0028543611988425255, 0.0028432332910597324, 0.002670970279723406"
img87.png,önhren baseolderer,"ön, cad, Cannot, PT, Jos, ungen, Stat, ence, inherited, Tag","0.006124121602624655, 0.004515644162893295, 0.00350307603366673, 0.0034758152905851603, 0.003265226259827614, 0.003239816054701805, 0.0031647656578570604, 0.0031401372980326414, 0.002847981173545122, 0.0026650000363588333"
img88.png,ön Ponthrenagas Empire,"ön, uras, uby, swer, andal, cad, imal, ence, PT, rive","0.009298101998865604, 0.0057060616090893745, 0.00473049096763134, 0.0038458623457700014, 0.0032385403756052256, 0.002937228651717305, 0.002532049547880888, 0.0025123448576778173, 0.002425554906949401, 0.00230545736849308"
img89.png,urasSeries accident alongside legisl,"uras, uby, cad, ön, rive, Column, Tag, andal, PT, mock","0.007923009805381298, 0.004392626695334911, 0.004290871322154999, 0.004062515217810869, 0.003139268606901169, 0.002493085339665413, 0.0023604058660566807, 0.0022523151710629463, 0.0022173961624503136, 0.002208751393482089"
img90.png,önanza complement proudyntax,"ön, rive, inherited, uby, cad, ic, ugby, Stat, uras, Cannot","0.010182790458202362, 0.003925815224647522, 0.0038649511989206076, 0.0034916922450065613, 0.003267353167757392, 0.002894714707508683, 0.002827658550813794, 0.002656339667737484, 0.0025645752903074026, 0.002409195527434349"
