Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,quer Jahrhundertnja指jna,"quer, jin, uil, wad, Fich, etal, clipse, mans, Abstract, lim","0.017105326056480408, 0.013478673063218594, 0.006317326333373785, 0.005751991644501686, 0.005467190407216549, 0.005257745273411274, 0.003846649080514908, 0.003127303207293153, 0.0030908691696822643, 0.0029263761825859547"
img15.png,runner tank fas Threaditzen,"runner, lef, Nu, chin, geh, continu, rez, saf, hell, Problem","0.0044961972162127495, 0.004223786294460297, 0.003251164685934782, 0.0028916457667946815, 0.002824660623446107, 0.0027808682061731815, 0.0027164495550096035, 0.002602199325338006, 0.0025718824472278357, 0.002397258300334215"
img16.png,straightienstesterh Lam,"straight, rott, ET, Festival, hints, mi, Sta, Professional, execute, sure","0.006964887958019972, 0.006416355259716511, 0.004977581091225147, 0.004158924333751202, 0.0035992488265037537, 0.0035434479359537363, 0.0031148905400186777, 0.002880802843719721, 0.002792170038446784, 0.0027168558444827795"
img17.png,ixaliooriletinamer,"ixa, omena, schap, schau, uls, &=\, Staff, <0xA1>, UST, wing","0.00596220139414072, 0.005557382944971323, 0.003745653200894594, 0.003745653200894594, 0.0032670169603079557, 0.0030097169801592827, 0.002729694824665785, 0.002645710948854685, 0.0025844231713563204, 0.0023166618775576353"
img18.png,Lad subjectbern Lad Gel,"Lad, lad, бан, emon, Barb, Ur, com, wire, lio, mir","0.022123470902442932, 0.013953098095953465, 0.013159026391804218, 0.006001152563840151, 0.005771252792328596, 0.0051531484350562096, 0.004784536547958851, 0.0046919952146708965, 0.00409243069589138, 0.0038746357895433903"
img19.png,Rect‏ndersonohorn,"Rect, Fich, lah, strict, dal, Rund, gruppe, rect, sentence, alberga","0.012032641097903252, 0.006465816404670477, 0.0058413781225681305, 0.005617598537355661, 0.004290370270609856, 0.004109922796487808, 0.0038308692164719105, 0.0036985301412642, 0.0035987684968858957, 0.0034609020221978426"
img20.png,rescue living industrialistrez,"rescue, rez, Barb, atus, ub, Ab, chamber, exit, aine, onnen","0.01558888703584671, 0.009164233691990376, 0.00871048029512167, 0.005986620206385851, 0.005712473299354315, 0.0046806326135993, 0.0035193527583032846, 0.0032932362519204617, 0.0030816481448709965, 0.0030338717624545097"
img21.png,Hoboned Lionbory,"Hob, W, Jay, Wik, wing, kin, Word, Muse, fas, retre","0.0070039499551057816, 0.006402128376066685, 0.00567197147756815, 0.0056058913469314575, 0.004739109892398119, 0.004315008409321308, 0.0036053245421499014, 0.002785978838801384, 0.00275352131575346, 0.00275352131575346"
img22.png,allerDelegateomethingNDanni,"aller, step, Lem, Mel, chamber, Tr, spl, imm, R, wat","0.007299247197806835, 0.0067507000640034676, 0.005552974529564381, 0.0052574509754776955, 0.005036329384893179, 0.004603577312082052, 0.0042742770165205, 0.003876600880175829, 0.003772035939618945, 0.0037426818162202835"
img23.png,Resourcesavi Pic Nor Lam,"Resources, Sho, Cel, ismus, adin, ト, icus, isf, Famil, unas","0.004654590506106615, 0.004441441502422094, 0.004406877793371677, 0.004372583236545324, 0.003682084381580353, 0.00343207991681993, 0.00340537098236382, 0.003326485864818096, 0.0028788333293050528, 0.002812145510688424"
img24.png,Kas Tex instruments hands centered,"Kas, Mid, pp, Naj, ř, gained, си, innoc, aller, Touch","0.04194572940468788, 0.012206903658807278, 0.006019297055900097, 0.003376519540324807, 0.0032983021810650826, 0.003038538619875908, 0.0028880899772047997, 0.0025687203742563725, 0.0025092160794883966, 0.002441534074023366"
img25.png,Stauz demHint Ful,"Sta, bahn, urs, wand, keit, wa, Terminal, ico, Trop, ww","0.00836788211017847, 0.006074430886656046, 0.00476787518709898, 0.004014953505247831, 0.003937297500669956, 0.0038762553595006466, 0.003698748769238591, 0.003613067092373967, 0.0034882521722465754, 0.003302610944956541"
img26.png,presentlasaughwihire,"present, ka, lant, Township, apple, ikus, Barb, position, aco, ules","0.008061477914452553, 0.005370102357119322, 0.0040694307535886765, 0.0037931264378130436, 0.0034807685296982527, 0.0033736764453351498, 0.0030837899539619684, 0.0029196736868470907, 0.0026792429853230715, 0.002526767086237669"
img27.png,니Mockclerhoffizi,"니, empor, niu, serie, ured, kem, Datenbank, iero, ensional, Success","0.007780415005981922, 0.0049648890271782875, 0.003346314886584878, 0.003193075768649578, 0.0031558757182210684, 0.002918707672506571, 0.002741872100159526, 0.002345247659832239, 0.002203156240284443, 0.0019903858192265034"
img28.png,LS Lamraburnverse,"LS, ii, Tow, FF, rl, pel, PO, Saint, Fre, FF","0.01165635697543621, 0.0067461817525327206, 0.006615698803216219, 0.006337451282888651, 0.0059302737936377525, 0.00529513880610466, 0.00495492946356535, 0.004709593951702118, 0.0045468988828361034, 0.004188799764961004"
img29.png,chin smooth illustratedwo modal,"chin, Sta, mouth, Tr, easy, Kingdom, G, T, ct, ham","0.10992342978715897, 0.005222149193286896, 0.004699425771832466, 0.0038959605153650045, 0.003069943282753229, 0.0028061552438884974, 0.0027198188472539186, 0.0025952693540602922, 0.0025750729255378246, 0.0025750729255378246"
img30.png,chs perfect unionabbpel,"chs, chin, bank, Film, rising, pel, XI, esia, lav, Observ","0.0051404316909611225, 0.005001777317374945, 0.0038953879848122597, 0.0035746090579777956, 0.003204258857294917, 0.0030694918241351843, 0.0029403928201645613, 0.0025746943429112434, 0.00247605936601758, 0.0023812029976397753"
img31.png,Silverwn Sierraversebb,"Silver, mp, silver, clean, ems, h, ized, bal, bia, problem","0.005952905863523483, 0.0057472605258226395, 0.0042212423868477345, 0.004139596130698919, 0.0036818329244852066, 0.003391863312572241, 0.0030404471326619387, 0.0029584357980638742, 0.0029125697910785675, 0.002878637285903096"
img32.png,DNA mask Celrikt Cel,"DNA, chn, Pattern, Palmar, Toast, Barb, лови, Cultural, Chal, cho","0.005354246124625206, 0.0045087276957929134, 0.004438826348632574, 0.004235557746142149, 0.0035251437220722437, 0.0030388636514544487, 0.002810489619150758, 0.0027133997064083815, 0.002357442630454898, 0.0022671306505799294"
img33.png,yle Mission Gateister Lomb,"yle, ww, Safari, hat, ar, ly, Pass, saf, Machine, without","0.007129439152777195, 0.005360602401196957, 0.004919165279716253, 0.004409510642290115, 0.003999252803623676, 0.0039681303314864635, 0.0035570093896239996, 0.003315497189760208, 0.002914508804678917, 0.002846994437277317"
img34.png,orkster dil circuitri,"ork, osed, ienst, frak, around, tank, around, Password, entr, DN","0.007345579098910093, 0.003901207586750388, 0.0035939610097557306, 0.003184072906151414, 0.002967882202938199, 0.002967882202938199, 0.0029218695126473904, 0.0027555853594094515, 0.002712863963097334, 0.002460460877045989"
img35.png,rysalet Pierchevroll,"rys, fas, ocas, kou, sic, кто, ez, oka, нец, ULT","0.007366875186562538, 0.006450651679188013, 0.004084297921508551, 0.003851860063150525, 0.0034934852737933397, 0.003320510732010007, 0.003218349302187562, 0.002976486459374428, 0.002731377724558115, 0.0024675941094756126"
img36.png,ataluz Bun chamber chamber,"atal, Kingdom, heimer, Pe, gry, Fall, Geographic, Emb, Upper, Fem","0.02225342206656933, 0.008028234355151653, 0.006012869067490101, 0.0033729139249771833, 0.0029534222558140755, 0.002840278437361121, 0.002829205011948943, 0.002419947413727641, 0.002345493296161294, 0.002255639061331749"
img37.png,Crisidororf freomo,"Cris, man, M, Mon, este, War, Crow, Chamber, ess, ch","0.01294094417244196, 0.00914072711020708, 0.008486878126859665, 0.007460444699972868, 0.007431359030306339, 0.006687498651444912, 0.006257832050323486, 0.004686899483203888, 0.003977719694375992, 0.0036931876093149185"
img38.png,Problem Restuttler iss,"Problem, Activ, 故, h, 岩, Rav, Barb, atur, Hus, keyboard","0.010653426870703697, 0.006336651276797056, 0.006093896925449371, 0.0053151920437812805, 0.0048584784381091595, 0.004321220796555281, 0.004075299017131329, 0.0038735170383006334, 0.003378541674464941, 0.0032874110620468855"
img39.png,Manuzchevpic Laur,"Man, leg, shr, Mir, friend, Enc, leg, 足, Ut, sole","0.009728650562465191, 0.008962453342974186, 0.007089884020388126, 0.005809242371469736, 0.005414809565991163, 0.00450660428032279, 0.003915405832231045, 0.0030374329071491957, 0.0030137954745441675, 0.0026596649549901485"
img40.png,synesserDelegrunner spo,"syn, Syn, Syn, sto, hon, кре, Lap, ator, fas, agog","0.013708213344216347, 0.006154687609523535, 0.0058499472215771675, 0.005714433267712593, 0.005305672064423561, 0.0042466064915061, 0.003958272747695446, 0.003881712444126606, 0.0034390066284686327, 0.003230647649616003"
img41.png,trzsonoyarodu mist,"trz, rinn, ष, wer, 伝, RENT, inal, Overflow, otal, Impl","0.013178637251257896, 0.011054259724915028, 0.005080817267298698, 0.0031058413442224264, 0.002952060429379344, 0.002929087495431304, 0.002428298583254218, 0.002326167654246092, 0.002263423288241029, 0.0020210095681250095"
img42.png,pic leanletemoengl,"pic, fp, ely, fully, dc, straight, Ring, ette, fed, dock","0.003943779971450567, 0.0038075405173003674, 0.003549017943441868, 0.003333993721753359, 0.0033209959510713816, 0.00315656210295856, 0.0028966241516172886, 0.002637406112626195, 0.0026168813928961754, 0.0025662663392722607"
img43.png,estoreenteriktiualo,"estore, abroad, boot, inburgh, factory, Tro, rom, rost, rå, esper","0.012724588625133038, 0.0038959693629294634, 0.0037321096751838923, 0.003631442319601774, 0.0033585354685783386, 0.0032935754861682653, 0.003217279678210616, 0.003130499040707946, 0.003069950034841895, 0.0029065702110528946"
img44.png,Union mtelessen Cong,"Union, Icon, Calendar, een, ongs, calendar, Dan, park, Meteor, Correct","0.011296451091766357, 0.009891503490507603, 0.007703510113060474, 0.005212455987930298, 0.005091709550470114, 0.004896649159491062, 0.0045999763533473015, 0.004237696528434753, 0.003418412059545517, 0.003300321288406849"
img45.png,Falcn注bblant,"Fal, forth, Oliv, Raz, neither, More, fly, dur, ress, DS","0.013474180363118649, 0.004256432875990868, 0.004045682493597269, 0.003845366882160306, 0.0035425180103629827, 0.0035149501636624336, 0.003393524559214711, 0.003238123841583729, 0.003212924348190427, 0.002868818351998925"
img46.png,Reformerresswafinal,"Reform, Stern, Det, Med, lace, Anders, alle, wa, uld, correction","0.009302475489675999, 0.0067793033085763454, 0.005620239768177271, 0.004807245451956987, 0.004309187177568674, 0.004032324533909559, 0.003685843199491501, 0.0032782566267997026, 0.003240063553676009, 0.0028817723505198956"
img47.png,https Testmarychenaterra,"https, D, ham, han, journey, Mix, W, vir, Fem, Mai","0.0070395153015851974, 0.006930377800017595, 0.0052109286189079285, 0.005050605162978172, 0.004914373625069857, 0.003444213652983308, 0.0032864916138350964, 0.003235539188608527, 0.003087372984737158, 0.0030753365717828274"
img48.png,Fichguehoffeggi�,"Fich, bro, chamber, kem, orbit, Nachdem, mir, вер, pic, Factory","0.017043784260749817, 0.006940321531146765, 0.006700565107166767, 0.004016749560832977, 0.0034898128360509872, 0.0033561198506504297, 0.003252863185480237, 0.0029966782312840223, 0.0028041433542966843, 0.0027285064570605755"
img49.png,Rab my Gaenk Fur,"Rab, este, Chal, Party, keit, Down, ette, phot, Circ, Mr","0.00899906549602747, 0.008258006535470486, 0.004931081086397171, 0.004507373087108135, 0.00421777693554759, 0.004184954334050417, 0.0037660510279238224, 0.003707663854584098, 0.0035795809235423803, 0.0031837450806051493"
img50.png,Mallokailailaenta,"Mall, rar, lea, alone, zon, Mul, Hotel, opt, chy, Ent","0.03286076337099075, 0.005710344295948744, 0.005281205289065838, 0.005039361771196127, 0.0036725017707794905, 0.003559510689228773, 0.0032157497480511665, 0.0027721498627215624, 0.0027079330757260323, 0.002371145412325859"
img51.png,ylearyagraszardi,"yle, Do, easy, Kay, dro, Log, Sain, Nam, fa, wa","0.008209669031202793, 0.0052388072945177555, 0.005137479864060879, 0.004569368902593851, 0.004326191730797291, 0.0042925248853862286, 0.004259120207279921, 0.003817850723862648, 0.003657276974990964, 0.0030677292961627245"
img52.png,peakuxflussarab Wikipedia,"peak, cho, руг, jdk, atabase, rund, Bar, smooth, Trop, hp","0.008233369328081608, 0.007525908760726452, 0.002993599744513631, 0.002834283048287034, 0.002834283048287034, 0.002600884297862649, 0.0025406349450349808, 0.0022073418367654085, 0.0020736060105264187, 0.0020736060105264187"
img53.png,flaikkuchaila fla,"fla, Cong, ixa, essa, ongs, Rest, Ot, hon, fp, exhaust","0.009988067671656609, 0.004484423436224461, 0.003717717481777072, 0.003345583565533161, 0.0032553421333432198, 0.0030343125108629465, 0.00289536127820611, 0.0026882519014179707, 0.0024668786209076643, 0.0024191648699343204"
img54.png,albergamasíPGpn,"alberga, SS, ialize, ss, Loader, nat, bot, мина, Esp, woord","0.006534433923661709, 0.005189394112676382, 0.004951754584908485, 0.004491046536713839, 0.00408914452418685, 0.003917159978300333, 0.0038115016650408506, 0.003723207861185074, 0.003390019526705146, 0.0027994683478027582"
img55.png,chinessenlclockward,"chin, jpg, act, Frid, neutral, sold, Promise, Ill, null, Child","0.008861975744366646, 0.007912853732705116, 0.005766597576439381, 0.0056771948002278805, 0.0038564172573387623, 0.003350513055920601, 0.00327289872802794, 0.003147515933960676, 0.0028546731919050217, 0.002529099816456437"
img56.png,wo ampori inde Hav,"wo, ouw, Fr, Saf, , Ch, Rec, Prom, Lem, Ras","0.02957495115697384, 0.007191251497715712, 0.006729218177497387, 0.006729218177497387, 0.005385998636484146, 0.005059677641838789, 0.00482797808945179, 0.004697751719504595, 0.0036586124915629625, 0.0031293772626668215"
img57.png,JerganpagccaDM,"Jer, asc, Hil, 像, S, MP, ou, Entertainment, DM, Sc","0.007841684855520725, 0.007811113726347685, 0.006035960279405117, 0.005965639371424913, 0.005850253161042929, 0.005827445536851883, 0.004812287166714668, 0.004036553669720888, 0.0036325049586594105, 0.0033203784842044115"
img58.png,� arbitraryzanlein Virgin,"<0xAF>, sku, ror, Ped, fp, Cult, ube, Question, Convert, Fich","0.023093385621905327, 0.005770897027105093, 0.004600960295647383, 0.004600960295647383, 0.004390266723930836, 0.003997383639216423, 0.003799459431320429, 0.003682562382891774, 0.003313947468996048, 0.003301027463749051"
img59.png,Lobwidperlimentiperl,"Lob, alom, Mol, rel, w, Girl, cause, Arab, tip, Island","0.012970946729183197, 0.007361809257417917, 0.006151021923869848, 0.005535320844501257, 0.004771745298057795, 0.003834204515442252, 0.0038192563224583864, 0.003804366337135434, 0.00373078347183764, 0.0037162385415285826"
img60.png,rabhamersonileylyn,"rab, gin, gry, Rom, Rab, olk, mas, vision, pel, asket","0.017457958310842514, 0.013385482132434845, 0.004698745906352997, 0.004211928695440292, 0.004179151263087988, 0.0037608291022479534, 0.003645120421424508, 0.0036167537327855825, 0.0035191981587558985, 0.0033976261038333178"
img61.png,Refiefongrafwa,"Ref, DN, Bo, oped, hed, Mir, Jord, Fix, reference, Ess","0.013566471636295319, 0.010442485101521015, 0.007851671427488327, 0.006663626525551081, 0.006433429196476936, 0.005230340640991926, 0.004651960916817188, 0.00430236104875803, 0.0035390255507081747, 0.0035390255507081747"
img62.png,wiggineliroid cabin,"wig, ue, Tal, iv, itzer, ugno, gle, omb, ague, uras","0.015570102259516716, 0.007470616605132818, 0.005154570564627647, 0.004976503551006317, 0.004748612642288208, 0.004548892378807068, 0.0037711644545197487, 0.0032382726203650236, 0.0032130719628185034, 0.0031020750757306814"
img63.png,Seroki paghp abstract,"Ser, Comm, lea, aho, Tex, estic, lij, ns, auc, ucky","0.010469024069607258, 0.008781432174146175, 0.004213377367705107, 0.003881545038893819, 0.0031804239843040705, 0.0031433708500117064, 0.0031433708500117064, 0.002817699685692787, 0.0026886677369475365, 0.002585666486993432"
img64.png,Schlhornrusambhew,"Schl, essen, vern, Cad, esser, nominated, Am, shelter, mk, orph","0.013753071427345276, 0.00937877967953682, 0.008572898805141449, 0.0055350796319544315, 0.004344533663243055, 0.003986768424510956, 0.0037160764914005995, 0.0034368091728538275, 0.00341006345115602, 0.0032539055682718754"
img65.png,lemimmyleumph glo,"lem, hood, Boot, Hed, Bevölker, Clear, нци, imm, imm, hon","0.014967946335673332, 0.009114050306379795, 0.007070357445627451, 0.0063378275372087955, 0.004673220682889223, 0.0037258167285472155, 0.003459303406998515, 0.002704652724787593, 0.0026419993955641985, 0.002491642953827977"
img66.png,Advent Sent Bres dow moon,"Advent, ser, idle, everywhere, gle, Opt, eras, sharp, ail, him","0.005959494970738888, 0.005300484597682953, 0.004998832941055298, 0.004902147222310305, 0.0039236294105648994, 0.0037880854215472937, 0.003657224355265498, 0.0033956177067011595, 0.0033429735340178013, 0.0028150661382824183"
img67.png,gle Carlopelppipez,"gle, Tr, enig, General, jub, Convert, Entertainment, Book, Form, GS","0.009627766907215118, 0.00951560027897358, 0.006048483774065971, 0.005637806840240955, 0.0052141183987259865, 0.004512443672865629, 0.004305803682655096, 0.0030772192403674126, 0.0026320850010961294, 0.002571112709119916"
img68.png,Digonalator Tropscher,"Dig, stro, Van, Liv, saf, dig, wait, Television, gov, van","0.02209078148007393, 0.006206698250025511, 0.004890760872513056, 0.0048337820917367935, 0.0034952694550156593, 0.003454548306763172, 0.0033352093305438757, 0.0031700716353952885, 0.003145401831716299, 0.002659060526639223"
img69.png,Contjen domain hu liqu,"Cont, F, H, け, Cont, Flor, P, Less, ch, ati","0.01570330746471882, 0.013484321534633636, 0.009788567200303078, 0.005643101874738932, 0.004678295459598303, 0.004309847950935364, 0.004309847950935364, 0.003939520101994276, 0.0038034275639802217, 0.0036292558070272207"
img70.png,Soldedenommes lodnez,"Sold, Rec, Head, Much, Quart, squ, experience, vision, Sc, Work","0.00567703228443861, 0.005108776036649942, 0.003932365216314793, 0.0036653676070272923, 0.0036510778591036797, 0.003247335320338607, 0.0031107570976018906, 0.0028882399201393127, 0.0026816402096301317, 0.00258900155313313"
img71.png,DNratouchegle,"DN, PI, ples, Military, Batt, vens, ister, Fine, Lucy, Institution","0.008219771087169647, 0.007425944320857525, 0.006132322363555431, 0.005990267731249332, 0.004851066507399082, 0.00429780688136816, 0.004247735720127821, 0.004133160226047039, 0.0037632854655385017, 0.0035491161979734898"
img72.png,Barb Bened Kenn Brugno,"Barb, irk, pac, itch, essen, seau, ister, theme, deg, food","0.04656181484460831, 0.010348841547966003, 0.008218648843467236, 0.005163228139281273, 0.003359776921570301, 0.003269152482971549, 0.003168571274727583, 0.002487040124833584, 0.0024484822060912848, 0.0022911690175533295"
img73.png,Machineomprezmadzer,"Machine, Cris, пе, arz, mp, omp, ppe, Phys, ppel, Klaus","0.006195097230374813, 0.005095947999507189, 0.004427436273545027, 0.0038919660728424788, 0.0036419094540178776, 0.003488735994324088, 0.0034615860786288977, 0.003448090748861432, 0.0031889628153294325, 0.003164146328344941"
img74.png,wing narrذmieridx,"wing, ico, ked, retre, function, functions, ilus, J, til, Cho","0.029443640261888504, 0.00588909862563014, 0.005685656331479549, 0.004047514405101538, 0.003152207238599658, 0.0029728147201240063, 0.002675243653357029, 0.0025131588336080313, 0.002503360854461789, 0.002483879681676626"
img75.png,Plotiusedorchinlg,"Plot, rel, Plot, eredet, EM, Pour, chart, chin, sierp, paździer","0.00803549773991108, 0.006507344543933868, 0.004931226372718811, 0.004873775877058506, 0.004420322831720114, 0.003469550982117653, 0.0030143980402499437, 0.002898918464779854, 0.002499023685231805, 0.002431616885587573"
img76.png,ubern countsresprafaper,"ubern, abase, atic, fal, ären, ello, illet, ella, Demo, GG","0.01347734872251749, 0.009783506393432617, 0.006910497322678566, 0.0064412918873131275, 0.00607471726834774, 0.00476810010150075, 0.004358396399766207, 0.0036989226937294006, 0.002674661809578538, 0.0026642342563718557"
img77.png,Compelussenchk Cong,"Com, ardi, Answer, com, chin, fl, ount, Man, Marina, Emb","0.006413712631911039, 0.004530271980911493, 0.004530271980911493, 0.004512610379606485, 0.004289175383746624, 0.004108778201043606, 0.0040609100833535194, 0.0036830853205174208, 0.003433013102039695, 0.003433013102039695"
img78.png,老oder nor◄eor,"老, iner, shr, asser, lla, ura, omorphic, oder, omo, F","0.0066953739151358604, 0.005550660192966461, 0.005153613165020943, 0.004995053168386221, 0.00451265461742878, 0.004356762394309044, 0.0039360071532428265, 0.0036260196939110756, 0.0034464832860976458, 0.0033798220101743937"
img79.png,ep saf aff imm macro,"ep, elo, reg, enf, ely, mann, Mind, man, M, Ill","0.006627053488045931, 0.003926399629563093, 0.0032424090895801783, 0.003167298622429371, 0.003142650704830885, 0.002998738083988428, 0.002861415734514594, 0.0025549568235874176, 0.0025549568235874176, 0.002486041048541665"
img80.png,Ful upsettingsuperFM,"Ful, Picture, Mountains, Chair, ucky, Man, arab, Bak, MC, hyp","0.007268149871379137, 0.005338304676115513, 0.0041412669233977795, 0.003419846063479781, 0.0033668263349682093, 0.003175219753757119, 0.003125992603600025, 0.0030895734671503305, 0.0030298156198114157, 0.002694773953408003"
img81.png,Lambergerielentesli,"Lam, glo, Layout, solo, warm, Glo, "", aire, n, ket","0.022374549880623817, 0.0065881190821528435, 0.005191313102841377, 0.004653462674468756, 0.00423702597618103, 0.004106666427105665, 0.003652544692158699, 0.0036099913995712996, 0.003485282650217414, 0.0032486405689269304"
img82.png,oderikkonohyper heter,"oder, gry, Bio, burgo, ische, icum, Opt, asis, Sent, 集","0.018188200891017914, 0.010945852845907211, 0.006116128992289305, 0.004026754293590784, 0.00399541761726141, 0.003857394214719534, 0.0037827854976058006, 0.002746007638052106, 0.002746007638052106, 0.002735302085056901"
img83.png,Factoryani blogentyr,"Factory, factory, hausen, vision, Mut, Factory, Cop, ton, aster, Films","0.06635473668575287, 0.0204755999147892, 0.010581187903881073, 0.006912258453667164, 0.006417814642190933, 0.0062691462226212025, 0.005510932765901089, 0.005279150791466236, 0.004863381385803223, 0.0045687234960496426"
img84.png,Barbalus aliloncher,"Barb, Ped, AT, Cart, Buff, C, Summer, iley, 魔, Sund","0.014630029909312725, 0.010787507519125938, 0.006441514473408461, 0.004731158260256052, 0.004274244885891676, 0.004015281330794096, 0.0038464043755084276, 0.0038015921600162983, 0.00346138933673501, 0.0034210628364235163"
img85.png,unst Lag Mirries Sec,"unst, stract, che, chrom, ünst, esc, cke, Generator, Howard, itz","0.008789336308836937, 0.007343765813857317, 0.00698015047237277, 0.004969040397554636, 0.00448915408924222, 0.0034151682630181313, 0.002921147970482707, 0.0027121941093355417, 0.002701620338484645, 0.0026185002643615007"
img86.png,Blauria cres saflane,"Bla, umber, park, Com, ici, Kas, park, Fich, Mission, Nu","0.06279607117176056, 0.02627975307404995, 0.0067756143398582935, 0.005795490462332964, 0.00568339554592967, 0.005359952338039875, 0.0048234350979328156, 0.0047672404907643795, 0.004014418460428715, 0.003406992880627513"
img87.png,wwzzimmcdhm,"ww, jin, ://, integrity, tem, ats, ht, II, dot, ynt","0.025258468464016914, 0.019903196021914482, 0.013467174023389816, 0.005462526809424162, 0.004493352025747299, 0.004441003315150738, 0.0038735116831958294, 0.0038433673325926065, 0.0038134583737701178, 0.003445172682404518"
img88.png,hon chamberDeleg housui,"hon, iene, aste, Meta, young, steady, Enc, honour, Machine, fas","0.004743760917335749, 0.004268922843039036, 0.0032097892835736275, 0.002968569751828909, 0.002899802988395095, 0.002899802988395095, 0.002692375797778368, 0.002422876190394163, 0.0023853126913309097, 0.0023575229570269585"
img89.png,lyigt domordenentic,"ly, Tr, ella, abs, M, S, inst, Minn, C, rod","0.02169329673051834, 0.008561845868825912, 0.008106192573904991, 0.008106192573904991, 0.005770648829638958, 0.005072725936770439, 0.0038141661789268255, 0.0036111800000071526, 0.003472837619483471, 0.0033008852042257786"
img90.png,Kob Scquierlyn disp,"Kob, pen, chin, Sc, fellow, amma, less, Str, ento, Bo","0.012274366803467274, 0.008502205833792686, 0.007444779854267836, 0.005843474995344877, 0.005017750896513462, 0.003984903451055288, 0.0038925933185964823, 0.0034756946843117476, 0.003227073233574629, 0.0032019601203501225"
