Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Figure, C, Ch, P, Light, Lan","0.34413015842437744, 0.24024155735969543, 0.10413701087236404, 0.02612505853176117, 0.016867604106664658, 0.016606096178293228, 0.012732337228953838, 0.012244568206369877, 0.010890543460845947, 0.009993725456297398"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Sc, Spect, Gh, She","0.9078283309936523, 0.02005654014647007, 0.01444618497043848, 0.008103574626147747, 0.006985717918723822, 0.006069296970963478, 0.003980341833084822, 0.0029120806138962507, 0.0028894187416881323, 0.0027143575716763735"
img13.png,Dinosaur,"Din, D, Tr, T, I, Ste, P, Br, Sau, G","0.935786247253418, 0.008484679274260998, 0.007487703114748001, 0.004541521891951561, 0.003794583259150386, 0.0030729470308870077, 0.002864301670342684, 0.002567543648183346, 0.002196136163547635, 0.0014859802322462201"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, B, Tr, Branch","0.9423114061355591, 0.024916328489780426, 0.005603188183158636, 0.0027955344412475824, 0.0023725396022200584, 0.0014963417779654264, 0.0014167078770697117, 0.0013413120759651065, 0.0012023443123325706, 0.0009736881474964321"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, White, No","0.7636967301368713, 0.13692328333854675, 0.03862098231911659, 0.018386343494057655, 0.0043671391904354095, 0.0036775001790374517, 0.0031455326825380325, 0.001485844375565648, 0.0012414695229381323, 0.0008078396203927696"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, F, Sh","0.9868061542510986, 0.00596016738563776, 0.0016421987675130367, 0.0008721652557142079, 0.000865377951413393, 0.0004668364126700908, 0.00017308648966718465, 0.00011262952466495335, 9.410548955202103e-05, 8.176027040462941e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.6404277086257935, 0.2547445595264435, 0.03968154639005661, 0.03447592630982399, 0.007752953562885523, 0.0019449987448751926, 0.0017571599455550313, 0.001612460589967668, 0.0015999122988432646, 0.000883555447217077"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, P, C","0.5178869962692261, 0.30445003509521484, 0.04892957583069801, 0.04779612645506859, 0.006468502338975668, 0.00527943717315793, 0.003923344891518354, 0.0033558146096765995, 0.0029155821539461613, 0.0027176213916391134"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, Meter, St","0.8432257771492004, 0.026477551087737083, 0.0231845173984766, 0.015687430277466774, 0.0069612544029951096, 0.005337378941476345, 0.004601108375936747, 0.004060463979840279, 0.0035554610658437014, 0.0035277921706438065"
img20.png,Water pump,"Water, P, Well, F, Dr, Br, Hand, Draw, Spring, Machine","0.3173710107803345, 0.18083254992961884, 0.14644266664981842, 0.14193709194660187, 0.020769987255334854, 0.020130960270762444, 0.014613511972129345, 0.007522390224039555, 0.006484705954790115, 0.006091817747801542"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, P, Con","0.5651336312294006, 0.2797614336013794, 0.07891033589839935, 0.020584991201758385, 0.017607277259230614, 0.008188143372535706, 0.0034670778550207615, 0.0009258895879611373, 0.0008697928278706968, 0.0008044267888180912"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Heart, Mel, Star","0.29264527559280396, 0.23885011672973633, 0.06737076491117477, 0.05045837536454201, 0.04523059353232384, 0.030130069702863693, 0.02274336852133274, 0.01650991663336754, 0.015877431258559227, 0.014569949358701706"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, Pe","0.8507747054100037, 0.07205266505479813, 0.030509021133184433, 0.014985527843236923, 0.009018449112772942, 0.0022448694799095392, 0.0011737571330741048, 0.0008520563715137541, 0.0006687866407446563, 0.0006584181101061404"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, E, Le","0.7833297848701477, 0.12394077330827713, 0.03335820510983467, 0.010496624745428562, 0.008111163042485714, 0.003801625920459628, 0.0021492443047463894, 0.0019877259619534016, 0.0017679202137514949, 0.0016869611572474241"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Animal, Walk, Ba, Draw","0.8621989488601685, 0.028595121577382088, 0.017208846285939217, 0.014951304532587528, 0.010116558521986008, 0.00838692206889391, 0.004419597331434488, 0.0033622521441429853, 0.003037541639059782, 0.0026390620041638613"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, An, Cher","0.8977988958358765, 0.044005781412124634, 0.016572730615735054, 0.004785406868904829, 0.0047481670044362545, 0.0039983573369681835, 0.003366954391822219, 0.0028574971947818995, 0.0012779516400769353, 0.0010761432349681854"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Draw, Arm, Open","0.8762410879135132, 0.03451059013605118, 0.015434091910719872, 0.014052900485694408, 0.012895665131509304, 0.012795311398804188, 0.005677884444594383, 0.003902349155396223, 0.0016523586818948388, 0.0013805972412228584"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Cl, Bath, F, Sh","0.8335681557655334, 0.017165524885058403, 0.015751970931887627, 0.014797606505453587, 0.008836055174469948, 0.008172014728188515, 0.007920588366687298, 0.006566398777067661, 0.006364370696246624, 0.00574973039329052"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Animal, P, The, Cart","0.9861608743667603, 0.003315163776278496, 0.001859638374298811, 0.0008447787840850651, 0.0006132436683401465, 0.00033082012669183314, 0.0002874215133488178, 0.00026170024648308754, 0.00023828080156818032, 0.00020864563703071326"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6294134855270386, 0.17753422260284424, 0.08386123180389404, 0.02478933148086071, 0.01799512654542923, 0.01152811013162136, 0.006937738507986069, 0.005115568172186613, 0.0048056310042738914, 0.0034613662865012884"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, E, T, For, St","0.9293264746665955, 0.026778118684887886, 0.011882717721164227, 0.010486462153494358, 0.003325591329485178, 0.0015107181388884783, 0.0014191882219165564, 0.0009753928752616048, 0.0007837502635084093, 0.0007776510319672525"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3770771622657776, 0.21823552250862122, 0.17263852059841156, 0.06655807048082352, 0.0321853831410408, 0.029766611754894257, 0.02467738837003708, 0.021777719259262085, 0.00723785487934947, 0.005132407881319523"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Drive, T, Ve, H","0.581041693687439, 0.3469558656215668, 0.011872176080942154, 0.008685870096087456, 0.0035926320124417543, 0.0035926320124417543, 0.0028867609798908234, 0.002628425834700465, 0.002374584786593914, 0.0018931840313598514"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, P, Open, Be","0.7935152649879456, 0.05884520336985588, 0.022864781320095062, 0.020495858043432236, 0.01621355675160885, 0.00644930824637413, 0.005182164255529642, 0.004830308724194765, 0.004681695252656937, 0.0030464373994618654"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, Draw, C, F","0.9186745285987854, 0.013520159758627415, 0.009891560301184654, 0.008797736838459969, 0.007643605582416058, 0.006287458352744579, 0.004188349936157465, 0.0039039715193212032, 0.0025403627660125494, 0.002349451184272766"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.8875770568847656, 0.06952040642499924, 0.017715374007821083, 0.0040465728379786015, 0.0026331550907343626, 0.0017000928055495024, 0.0008285591029562056, 0.0008093655342236161, 0.0006254292093217373, 0.0006205620593391359"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, R, Draw","0.7891176342964172, 0.10032504796981812, 0.028077762573957443, 0.013899502344429493, 0.0103292316198349, 0.005073548294603825, 0.003920534159988165, 0.0033797118812799454, 0.0025913147255778313, 0.002492043189704418"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, White, P, Winter, So, Ch","0.9300668835639954, 0.029896952211856842, 0.017852285876870155, 0.004273546393960714, 0.0010391275864094496, 0.0010391275864094496, 0.000946136424317956, 0.000848111230880022, 0.0006922082393430173, 0.0005433204350993037"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7584898471832275, 0.11099158227443695, 0.033850520849227905, 0.033850520849227905, 0.010006194934248924, 0.00911074411123991, 0.008166818879544735, 0.006410209462046623, 0.004876629915088415, 0.0023766797967255116"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Se, Dra, Des","0.9758036136627197, 0.005241977982223034, 0.0014108591713011265, 0.0012067719362676144, 0.001000448944978416, 0.0008692051051184535, 0.0008165426552295685, 0.0007976274355314672, 0.0007434705621562898, 0.0005881335819140077"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, Plant, A","0.9708017706871033, 0.004061530344188213, 0.0020744267385452986, 0.0015781406546011567, 0.0011636479757726192, 0.0009350173640996218, 0.0008991974173113704, 0.0008060353575274348, 0.0007339035510085523, 0.0005989945493638515"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, F, Band","0.9461072683334351, 0.01948302425444126, 0.0034389575012028217, 0.0022203580010682344, 0.0022203580010682344, 0.0017427789280191064, 0.0016760141588747501, 0.0008831974118947983, 0.0007794190314598382, 0.0007554387557320297"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, P, Game, Dou, ","0.7458915114402771, 0.11618749052286148, 0.013555164448916912, 0.01150412019342184, 0.008031169883906841, 0.008031169883906841, 0.004199194256216288, 0.00416651600971818, 0.0039757173508405685, 0.0035085584968328476"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Des","0.8703747391700745, 0.04039117321372032, 0.01750827766954899, 0.012127630412578583, 0.008270325139164925, 0.005910534877330065, 0.0036987182684242725, 0.003018805989995599, 0.0027702120132744312, 0.0015661357901990414"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Ut, K, P, Silver","0.9363258481025696, 0.02134278230369091, 0.01064830832183361, 0.003978982102125883, 0.002096776384860277, 0.0016848070081323385, 0.0015581917250528932, 0.0014077089726924896, 0.0013537805061787367, 0.0013327921042218804"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, White, Draw","0.8672506213188171, 0.024602007120847702, 0.015516291372478008, 0.01316850446164608, 0.011896752752363682, 0.008176510222256184, 0.0034621525555849075, 0.0032779001630842686, 0.0032019675709307194, 0.00307930214330554"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, P, Wild","0.9580087065696716, 0.008551501668989658, 0.007847298868000507, 0.004333690274506807, 0.002112071728333831, 0.0020470900926738977, 0.0016707864124327898, 0.0015573441050946712, 0.0012128608068451285, 0.0011305107036605477"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Com, Sh, F","0.5290127992630005, 0.38103365898132324, 0.009538990445435047, 0.0050661200657486916, 0.0050661200657486916, 0.004102668724954128, 0.0038541003596037626, 0.003564460203051567, 0.003322442527860403, 0.002161954529583454"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, Flo, In","0.9179790019989014, 0.022802313789725304, 0.02012297324836254, 0.012592634186148643, 0.003259421093389392, 0.0014691362157464027, 0.001435103709809482, 0.0013801256427541375, 0.0008370885043404996, 0.0007329792133532465"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, M, Rub, Go","0.9129986763000488, 0.06410256028175354, 0.0031175485346466303, 0.002860823180526495, 0.002708572894334793, 0.0016687033930793405, 0.0013200531248003244, 0.0012400751002132893, 0.0008657119469717145, 0.0008325470262207091"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.8703288435935974, 0.01619165763258934, 0.008803252130746841, 0.008666769601404667, 0.008015451021492481, 0.007829774171113968, 0.0055521409958601, 0.0037862311583012342, 0.00366974133066833, 0.003641182789579034"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Tree, Trop, Co, Draw, A","0.9587425589561462, 0.01783651113510132, 0.002671954222023487, 0.0012425739550963044, 0.0009379441617056727, 0.0007715317769907415, 0.0006915965932421386, 0.0006008695345371962, 0.0005733537254855037, 0.0005688918754458427"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, C, Air, Stand, Hand","0.9369044899940491, 0.006987647153437138, 0.005703151226043701, 0.004654776304960251, 0.004654776304960251, 0.003919714596122503, 0.0038289146032184362, 0.00310074957087636, 0.0014994245721027255, 0.0011677530128508806"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, Bl, Rect, P, Picture","0.8784006237983704, 0.061673399060964584, 0.01302883867174387, 0.004067801870405674, 0.003703775815665722, 0.003372326260432601, 0.0031680073589086533, 0.0021944146137684584, 0.0021103478502482176, 0.0017090116161853075"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9036004543304443, 0.023157641291618347, 0.017755577340722084, 0.009578417055308819, 0.00950387679040432, 0.006041031330823898, 0.0059010908007621765, 0.0014237044379115105, 0.001143978675827384, 0.0010663054417818785"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bar, T, Ban, Bass","0.8754580020904541, 0.050167739391326904, 0.017887858673930168, 0.007004986051470041, 0.003232270013540983, 0.002897388068959117, 0.002808244898915291, 0.0027006627060472965, 0.0019913436844944954, 0.0017990291817113757"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, An, C, D","0.9177868962287903, 0.02950221300125122, 0.019652709364891052, 0.013935857452452183, 0.003961618524044752, 0.001575823058374226, 0.001412558718584478, 0.0013269761111587286, 0.001126189948990941, 0.0002825294795911759"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, Sk, Bay","0.8460181355476379, 0.07508837431669235, 0.018985316157341003, 0.003680471098050475, 0.003595213172957301, 0.0018219654448330402, 0.0016078787157312036, 0.0013539696810767055, 0.001271936809644103, 0.0011581117287278175"
img59.png,Man,"Man, Face, E, M, Draw, In, Fur, Snow, Be, Head","0.36179807782173157, 0.09586694836616516, 0.052121955901384354, 0.046721816062927246, 0.04423532634973526, 0.039037540555000305, 0.034720707684755325, 0.03186151012778282, 0.013810941949486732, 0.012873213738203049"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Animal, Do, Can","0.8379096984863281, 0.05791841447353363, 0.012722985818982124, 0.010465644299983978, 0.007192924153059721, 0.0034512027632445097, 0.002666882937774062, 0.002666882937774062, 0.002409328008070588, 0.0022282639984041452"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Fish, P","0.9119061231613159, 0.01736748032271862, 0.010616528801620007, 0.010289891622960567, 0.007127599790692329, 0.0037559811025857925, 0.003089585807174444, 0.002769486978650093, 0.002332141622900963, 0.0016280972631648183"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.36453667283058167, 0.35332104563713074, 0.044919732958078384, 0.021892128512263298, 0.015645598992705345, 0.015046226792037487, 0.013593132607638836, 0.012670192867517471, 0.009489535354077816, 0.006888664327561855"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, In","0.9456942677497864, 0.013595404103398323, 0.006472383160144091, 0.003602423472329974, 0.0032800440676510334, 0.0017420182703062892, 0.0016752824885770679, 0.0011514037614688277, 0.0007038390613161027, 0.000621135754045099"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, Tax, V, Ve, D","0.6564414501190186, 0.25706616044044495, 0.014166727662086487, 0.010527817532420158, 0.007235655561089516, 0.005768767558038235, 0.005335238296538591, 0.004782475996762514, 0.002089309273287654, 0.0014700127067044377"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, Orange, Rad, Plant","0.9556634426116943, 0.023553650826215744, 0.002857381943613291, 0.002295970916748047, 0.0016666961601004004, 0.0011016188655048609, 0.0007872915011830628, 0.0005539287813007832, 0.0005285624647513032, 0.0004965385305695236"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, An, Boy, A","0.5822070240974426, 0.23158596456050873, 0.0435137115418911, 0.01286262832581997, 0.012564667500555515, 0.011351230554282665, 0.010831419378519058, 0.006367462687194347, 0.006075876299291849, 0.0046222819946706295"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, E, Di","0.9240482449531555, 0.014251886866986752, 0.007510216906666756, 0.007279152050614357, 0.00315527874045074, 0.0015139192109927535, 0.0014221955789253116, 0.001315315836109221, 0.0012649268610402942, 0.0012164682848379016"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, Camp","0.7839062213897705, 0.10776084661483765, 0.025998516008257866, 0.011536771431565285, 0.011357909999787807, 0.009714935906231403, 0.007806169334799051, 0.0071075982414186, 0.003228772198781371, 0.0028942525386810303"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.6236710548400879, 0.1002330631017685, 0.09270042926073074, 0.043447818607091904, 0.01825379766523838, 0.01367146335542202, 0.011602818965911865, 0.010564487427473068, 0.006457941140979528, 0.0035664138849824667"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, Gray","0.9371491074562073, 0.01562844030559063, 0.013472557999193668, 0.006265321280807257, 0.004045195411890745, 0.0012433910742402077, 0.0011957574170082808, 0.0010972886811941862, 0.0008479190291836858, 0.0006450627697631717"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Science, S, E, Light","0.8985348343849182, 0.025094294920563698, 0.013120856136083603, 0.009524719789624214, 0.003531430382281542, 0.0027502805460244417, 0.0025237996596843004, 0.0022272453643381596, 0.0018036781111732125, 0.0017618960700929165"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9685233235359192, 0.009950746782124043, 0.00343888602219522, 0.00229079183191061, 0.0010736725525930524, 0.0009112141560763121, 0.0007208297029137611, 0.0005883239791728556, 0.00047643930884078145, 0.00047643930884078145"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Ve, Su","0.8416065573692322, 0.06591971963644028, 0.0419011227786541, 0.01602860726416111, 0.0063261231407523155, 0.005083182826638222, 0.0025962358340620995, 0.0025360938161611557, 0.0019143441459164023, 0.0014563563745468855"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Rot, H, Aer","0.8978211879730225, 0.029314899817109108, 0.01952793262898922, 0.011479878798127174, 0.010954177007079124, 0.004157737363129854, 0.001948692137375474, 0.0016798776341602206, 0.0014941139379516244, 0.0010931171709671617"
img75.png,Bottle,"B, G, W, V, Em, Be, Dr, Jar, Water, Fl","0.6832348108291626, 0.12638573348522186, 0.09842931479215622, 0.02712012641131878, 0.022837433964014053, 0.00654303515329957, 0.003114951541647315, 0.002949176589027047, 0.0021408728789538145, 0.0016673133941367269"
img76.png,Scarf,"Sc, T, K, Ne, Band, Winter, In, W, S, Kn","0.8832834959030151, 0.0334552526473999, 0.009510498493909836, 0.009146155789494514, 0.0058136507868766785, 0.0033910726197063923, 0.0033646828960627317, 0.0025597158819437027, 0.002500419970601797, 0.002206613076850772"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Stars, Earth, Sol","0.28251194953918457, 0.21325120329856873, 0.16097044944763184, 0.10807044804096222, 0.03853370621800423, 0.028191860765218735, 0.01999102160334587, 0.016444165259599686, 0.016189225018024445, 0.009081332013010979"
img78.png,Frog,"F, L, Fro, Draw, Am, To, Re, Le, Sk, T","0.8739424347877502, 0.08002903312444687, 0.007102981209754944, 0.0034617162309587, 0.0034080471377819777, 0.0031519285403192043, 0.0025326458271592855, 0.0018821025732904673, 0.0016739766579121351, 0.0016609495505690575"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, B, Ox, Sk","0.9353957176208496, 0.015357356518507004, 0.014884861186146736, 0.0030957560520619154, 0.002318614162504673, 0.0018923976458609104, 0.0016700350679457188, 0.0016313488595187664, 0.0009515573037788272, 0.0007353064720518887"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.47725966572761536, 0.23998123407363892, 0.08101409673690796, 0.028886469081044197, 0.024135546758770943, 0.016849327832460403, 0.013538815081119537, 0.01096406765282154, 0.010461986064910889, 0.006754765287041664"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, White, F, Right, Draw, Box","0.8265362977981567, 0.12675344944000244, 0.008360296487808228, 0.003887898987159133, 0.00332549586892128, 0.0032484610565006733, 0.003124014474451542, 0.0019702911376953125, 0.0017800098285079002, 0.0011673589469864964"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, Bar, S, Sil, Picture","0.9718807339668274, 0.010302207432687283, 0.0025644220877438784, 0.0008260671165771782, 0.0007699791458435357, 0.0005677469889633358, 0.0005589448846876621, 0.00044912484008818865, 0.00044562973198480904, 0.00043872089008800685"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.4713873267173767, 0.2904133200645447, 0.12887011468410492, 0.019154833629727364, 0.013372229412198067, 0.004549671895802021, 0.004514266271144152, 0.004207758232951164, 0.004175013396888971, 0.003251503687351942"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.48539257049560547, 0.2328938990831375, 0.11262013763189316, 0.01824166253209114, 0.01584862917661667, 0.009101102128624916, 0.005695324391126633, 0.0047586215659976006, 0.0037060179747641087, 0.0034814816899597645"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Cam, Um, H, Pop","0.8531092405319214, 0.07002747058868408, 0.008833710104227066, 0.008495296351611614, 0.005838726181536913, 0.005793288815766573, 0.00476542953401804, 0.004691548179835081, 0.0036537812557071447, 0.0013441509800031781"
img86.png,Flashlight,"Flash, To, T, L, Pen, P, Light, Tor, St, C","0.2591378688812256, 0.10552234202623367, 0.10552234202623367, 0.05737150087952614, 0.05389554053544998, 0.043645936995744705, 0.04263487830758095, 0.030469773337244987, 0.023916000500321388, 0.018337031826376915"
img87.png,Camel,"Cam, Two, Hor, Des, Car, One, O, D, Don, ","0.9842733144760132, 0.0017710827523842454, 0.0010742159793153405, 0.0009045805782079697, 0.0008236300200223923, 0.0005840411176905036, 0.0005572959198616445, 0.0005317754694260657, 0.0005154145183041692, 0.0004477998591028154"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, Lamb, Ant, De, Un","0.8904157876968384, 0.06866149604320526, 0.008200445212423801, 0.003638925962150097, 0.0025803849566727877, 0.002405183156952262, 0.001425023889169097, 0.0009870851645246148, 0.0009345534490421414, 0.0009272806928493083"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Sk, Mack","0.8175947666168213, 0.11595959216356277, 0.005864203907549381, 0.003501676255837083, 0.0029951424803584814, 0.00254194438457489, 0.0025025352369993925, 0.0020108434837311506, 0.001979668391868472, 0.001719965599477291"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Ball, T","0.26038244366645813, 0.17895807325839996, 0.11828406155109406, 0.04779107868671417, 0.040559764951467514, 0.03840120881795883, 0.027444107457995415, 0.023658301681280136, 0.012862795032560825, 0.012273765169084072"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Lo, Tennis, So, Bo","0.9031895995140076, 0.03968337923288345, 0.013086189515888691, 0.00528729846701026, 0.005164818372577429, 0.004022364504635334, 0.003157190280035138, 0.002700488083064556, 0.0026794723235070705, 0.0014119829284027219"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, S, Ham","0.8122156858444214, 0.11341071873903275, 0.00841026846319437, 0.007193683180958033, 0.005304289516061544, 0.00350592122413218, 0.003293508430942893, 0.0028838925063610077, 0.001891302759759128, 0.0016690688207745552"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Sc, Web, W, Wolf","0.9241841435432434, 0.05726338177919388, 0.002290823496878147, 0.0017292043194174767, 0.0016500182682648301, 0.0009776034858077765, 0.0005883321282453835, 0.0005071739433333278, 0.0004546278214547783, 0.0004546278214547783"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Draw, H, Watch","0.7001225352287292, 0.08361771702766418, 0.04839422181248665, 0.02800842747092247, 0.0257019754499197, 0.009236198849976063, 0.005916931200772524, 0.005645974539220333, 0.005345501471310854, 0.005100713111460209"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Com, Bowl, Draw, Ur, D","0.9204545021057129, 0.02511097863316536, 0.015350031666457653, 0.002773693995550275, 0.002299473388120532, 0.0022287259344011545, 0.0022287259344011545, 0.0019363504834473133, 0.0018190329428762197, 0.0013308330671861768"
