Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Lan, Tor","0.42150065302848816, 0.2119438350200653, 0.10657205432653427, 0.02033963054418564, 0.018958622589707375, 0.01851944625377655, 0.015115131624042988, 0.010552062653005123, 0.009835603646934032, 0.007029188796877861"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, Spect, She, Sc","0.9595985412597656, 0.008906912058591843, 0.004240325652062893, 0.004240325652062893, 0.0034339199773967266, 0.0025518727488815784, 0.0023417300544679165, 0.0022520197089761496, 0.002002987777814269, 0.0012244018726050854"
img13.png,Dinosaur,"Din, Tr, I, Br, D, T, Ste, Sau, P, Di","0.9580992460250854, 0.008419717662036419, 0.0037362270522862673, 0.0035651330836117268, 0.0030733365565538406, 0.0025880089960992336, 0.0022485011722892523, 0.0015574912540614605, 0.0015333446208387613, 0.0013531718868762255"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Plant, Tr, Le, B","0.97255939245224, 0.013237533159554005, 0.002467902610078454, 0.0010781468590721488, 0.001028775004670024, 0.0007015634910203516, 0.0006539290770888329, 0.000648840214125812, 0.000648840214125812, 0.0006437908159568906"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.7939978837966919, 0.15392349660396576, 0.02633320912718773, 0.006869427394121885, 0.002161561045795679, 0.0017099357210099697, 0.00134214386343956, 0.0006389563204720616, 0.00045664142817258835, 0.0003785690641961992"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9949729442596436, 0.0025445795617997646, 0.0004971582093276083, 0.00037235431955195963, 0.00031849154038354754, 0.000177267225808464, 5.577960837399587e-05, 3.658115747384727e-05, 3.573375943233259e-05, 3.153493162244558e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Handle","0.572942316532135, 0.3421194553375244, 0.03550007939338684, 0.029894066974520683, 0.006670268252491951, 0.0024158109445124865, 0.0008414299809373915, 0.0007030410342849791, 0.0006013428792357445, 0.0005649094237014651"
img18.png,Comb,"Com, Br, H, To, E, Sc, P, Raz, St, W","0.5727923512458801, 0.31632596254348755, 0.04348422959446907, 0.018126921728253365, 0.0075564258731901646, 0.0032754680141806602, 0.002131387824192643, 0.0019712112843990326, 0.001955871470272541, 0.0019105635583400726"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, St, Meter","0.9140247106552124, 0.01420785766094923, 0.013451728969812393, 0.008483899757266045, 0.006206952966749668, 0.00429943110793829, 0.0020309071987867355, 0.0019531043944880366, 0.001878282055258751, 0.0016575781628489494"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Mill","0.28943759202957153, 0.25945019721984863, 0.1811254322528839, 0.11334539204835892, 0.014186839573085308, 0.013223587535321712, 0.007475939579308033, 0.0065461513586342335, 0.006495208945125341, 0.005867931991815567"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5307561159133911, 0.36478301882743835, 0.06338977813720703, 0.009874222800135612, 0.008512113243341446, 0.005162857472896576, 0.001526137813925743, 0.0008362543885596097, 0.0007379919989034534, 0.0005032668123021722"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Mel, Wat","0.29489973187446594, 0.26850926876068115, 0.06683723628520966, 0.053705230355262756, 0.04417672008275986, 0.027861906215548515, 0.022040581330657005, 0.021530013531446457, 0.015507486648857594, 0.013900821097195148"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, P","0.9020622372627258, 0.05857503414154053, 0.014810087159276009, 0.00756425317376852, 0.005363857839256525, 0.0020358909387141466, 0.0004614223726093769, 0.00043346622260287404, 0.00043346622260287404, 0.00036217455635778606"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8817391395568848, 0.07237755507230759, 0.014141077175736427, 0.006784962490200996, 0.004519759677350521, 0.0026158359833061695, 0.0014111377531662583, 0.0012949327938258648, 0.0011882971739396453, 0.0008899933309294283"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Draw, Animal, Ba","0.9204370379447937, 0.018660539761185646, 0.01272538211196661, 0.008216124027967453, 0.006348928436636925, 0.002688305452466011, 0.0023356403689831495, 0.0017493136692792177, 0.0015680749202147126, 0.001211714232340455"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.936399519443512, 0.026563610881567, 0.012646174989640713, 0.004544498398900032, 0.0032478063367307186, 0.0018796860240399837, 0.0018361433176323771, 0.0010061233770102262, 0.0009160859044641256, 0.0006496021524071693"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9275164604187012, 0.023219920694828033, 0.015711383894085884, 0.007193195633590221, 0.004536691587418318, 0.004066663794219494, 0.004035016987472773, 0.002838989021256566, 0.0012306106509640813, 0.000546080176718533"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, D, Bath, F, Sc","0.8738991618156433, 0.02292756550014019, 0.01991981640458107, 0.009191485121846199, 0.004958434030413628, 0.0046580177731812, 0.004550115205347538, 0.004550115205347538, 0.0038315807469189167, 0.0036847954615950584"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, Animal, S","0.9934648871421814, 0.0013181098038330674, 0.0009059227304533124, 0.000683826336171478, 0.0005625002086162567, 0.0001346533972537145, 0.00011607848136918619, 9.040201257448643e-05, 8.693876588949934e-05, 8.231196989072487e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, C, W, Water","0.6836392879486084, 0.1958659291267395, 0.05109468102455139, 0.017796341329813004, 0.010380513966083527, 0.006345481611788273, 0.005385340191423893, 0.004865249153226614, 0.003878914751112461, 0.0022625508718192577"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, C","0.9769294857978821, 0.009138894267380238, 0.0031583174131810665, 0.002659569727256894, 0.0019919259939342737, 0.00043756808736361563, 0.00042080506682395935, 0.000414281093981117, 0.00029376926249824464, 0.0002512742066755891"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.4373157024383545, 0.24150864779949188, 0.14197561144828796, 0.05305241420865059, 0.027956655248999596, 0.02093856781721115, 0.02093856781721115, 0.01605415716767311, 0.00572428572922945, 0.004563799127936363"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5083646178245544, 0.4556950628757477, 0.008954322896897793, 0.00400462094694376, 0.002194351051002741, 0.0020614019595086575, 0.0010694413213059306, 0.0009437786648049951, 0.0008072566706687212, 0.0006486489437520504"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Be, Cup","0.8436240553855896, 0.05227179825305939, 0.025475239381194115, 0.02015257254242897, 0.00783044658601284, 0.003394247032701969, 0.003394247032701969, 0.002058714861050248, 0.001859893905930221, 0.001859893905930221"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, C, T, Dra, Rect","0.9678550958633423, 0.006031268276274204, 0.005578011739999056, 0.003955402411520481, 0.002184380777180195, 0.0020843506790697575, 0.0020360667258501053, 0.001623293966986239, 0.0007374145206995308, 0.0006819969275966287"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.909302830696106, 0.06484846025705338, 0.011902407743036747, 0.003153824247419834, 0.001410477445460856, 0.0007317460258491337, 0.0006820622947998345, 0.0004951240844093263, 0.0003679450019262731, 0.00034565237001515925"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Cart, Draw, Man","0.8657941222190857, 0.06470879167318344, 0.015250079333782196, 0.014214635826647282, 0.0058336746878921986, 0.0027990275993943214, 0.0020160640124231577, 0.0017931245965883136, 0.0016583690885454416, 0.0015578935854136944"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, An","0.9594933986663818, 0.019300971180200577, 0.016253046691417694, 0.000556148705072701, 0.0003704749105963856, 0.000290789088467136, 0.00023365557717625052, 0.0001462179352529347, 0.0001462179352529347, 0.00013952211884316057"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7187556624412537, 0.2027343362569809, 0.033095475286245346, 0.01285951491445303, 0.005402687005698681, 0.00465740729123354, 0.0044789849780499935, 0.0044789849780499935, 0.0024929307401180267, 0.000645258987788111"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, F, D, Arm, Table","0.9919137954711914, 0.0007982257520779967, 0.0006617524195462465, 0.0005978434928692877, 0.00041736202547326684, 0.0003951503604184836, 0.00030774346669204533, 0.0002890982141252607, 0.000245354458456859, 0.00023229693761095405"
img41.png,Banana,"Ban, F, Draw, Pe, B, S, St, Un, The, Plant","0.990208625793457, 0.001609688508324325, 0.0008094022050499916, 0.0006657960475422442, 0.00034541048808023334, 0.000327028043102473, 0.00031696647056378424, 0.0002886012371163815, 0.0002607294882182032, 0.00022476285812444985"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, E, Silver, F, R","0.9735881686210632, 0.010647906921803951, 0.0012325847055763006, 0.0012040321016684175, 0.0011135474778711796, 0.0008471423061564565, 0.0007713318336755037, 0.0005426997086033225, 0.0003759171231649816, 0.0003700890811160207"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Game, Dic","0.7594334483146667, 0.17483150959014893, 0.005362594034522772, 0.0050376905128359795, 0.0048446995206177235, 0.003489506198093295, 0.002915591700002551, 0.0022354614920914173, 0.0015851795906201005, 0.0014546426245942712"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9119530320167542, 0.02819165401160717, 0.015089904889464378, 0.008597969077527523, 0.004323330242186785, 0.0026222325395792723, 0.0022254595533013344, 0.0021569894161075354, 0.0019035364966839552, 0.0013498094631358981"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, C, Ut, F","0.9670543074607849, 0.010092117823660374, 0.00767767708748579, 0.0020028420258313417, 0.0012931318487972021, 0.0007661553099751472, 0.0007141352980397642, 0.0006921636522747576, 0.0006656472687609494, 0.000640146667137742"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Out, D","0.9321998357772827, 0.014265723526477814, 0.010684533976018429, 0.007756139617413282, 0.007173256017267704, 0.004488909151405096, 0.0031831134110689163, 0.0020391789730638266, 0.0011173778912052512, 0.0009860824793577194"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, P, D","0.974799394607544, 0.006517032627016306, 0.003922019619494677, 0.002492987085133791, 0.0015358849195763469, 0.0012633843580260873, 0.0011236774735152721, 0.0007662813877686858, 0.0006868902710266411, 0.0006452735979110003"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Com, Sh, F","0.7277616858482361, 0.23999035358428955, 0.0038189429324120283, 0.002793998457491398, 0.00204413291066885, 0.0016946456162258983, 0.0015190705889835954, 0.0014838813804090023, 0.0013405750505626202, 0.0009358722600154579"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, Glo, My, In","0.9639322757720947, 0.010378860868513584, 0.009017309173941612, 0.007133278530091047, 0.00123957812320441, 0.0006331145414151251, 0.00039310974534600973, 0.00037218883517198265, 0.0003523812920320779, 0.00032084682607091963"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9674813747406006, 0.021374447271227837, 0.002083545783534646, 0.0018970901146531105, 0.0013038497418165207, 0.0010809293016791344, 0.0008822287782095373, 0.0005392956081777811, 0.00038844006485305727, 0.00028866413049399853"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Do, Picture","0.910449743270874, 0.012986867688596249, 0.011371682398021221, 0.008384952321648598, 0.007005889434367418, 0.005125618539750576, 0.0029433949384838343, 0.002830635290592909, 0.0020709370728582144, 0.0019916007295250893"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Co, Plant, Black, Apple, Pom","0.9833289384841919, 0.007276817690581083, 0.0009695422486402094, 0.0008690920076332986, 0.00028659612871706486, 0.00027347193099558353, 0.00026299539604224265, 0.0002529202029109001, 0.00025095193996094167, 0.00024706131080165505"
img53.png,Fan,"F, Table, Des, Ce, C, Ped, Electric, Air, P, Stand","0.9791802763938904, 0.0019502660725265741, 0.0018037011614069343, 0.0016812343383207917, 0.0016168273286893964, 0.0015917607815936208, 0.0012690621661022305, 0.001060341252014041, 0.0003579554322641343, 0.0003109971003141254"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, Square, P, Draw","0.9119128584861755, 0.05391557514667511, 0.009591305628418922, 0.003584008663892746, 0.0026634091045707464, 0.002242815215140581, 0.001043005962856114, 0.0010188447777181864, 0.000979813514277339, 0.0008991274517029524"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9474079012870789, 0.011291409842669964, 0.009072903543710709, 0.008196684531867504, 0.005250992719084024, 0.004597923252731562, 0.002832698402926326, 0.0012767972657456994, 0.0006222612573765218, 0.0004412492853589356"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Ban, Bar, Bass","0.8960598111152649, 0.06193789467215538, 0.01210138201713562, 0.004629191011190414, 0.0024204286746680737, 0.001812817296013236, 0.0015750029124319553, 0.0014566396130248904, 0.001198198995552957, 0.0009478535503149033"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, Face, C, An, H","0.9610965251922607, 0.011910852044820786, 0.01136541273444891, 0.008186200633645058, 0.001116570900194347, 0.0008297650492750108, 0.0008042359258979559, 0.0006070691160857677, 0.000531567435245961, 9.833009244175628e-05"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Cross, Golden, Sk, Bay","0.9158563613891602, 0.051669083535671234, 0.00890886690467596, 0.0020191406365484, 0.0007784481858834624, 0.0007604153943248093, 0.0007143442053347826, 0.000676327443215996, 0.0004948116838932037, 0.00044009467819705606"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Be","0.30377328395843506, 0.11175195872783661, 0.07801543176174164, 0.05361916869878769, 0.046585142612457275, 0.04111124202609062, 0.03984638303518295, 0.035998206585645676, 0.01838608644902706, 0.015726452693343163"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Do, Can, Running, Run","0.8751153349876404, 0.06439144164323807, 0.012385708279907703, 0.006476016715168953, 0.0050830841064453125, 0.0015994634013623, 0.001587016275152564, 0.0013896379387006164, 0.0013054440496489406, 0.001275203307159245"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Draw, Row","0.9353669285774231, 0.015356884337961674, 0.010637402534484863, 0.01015028078109026, 0.003974907100200653, 0.0032696695998311043, 0.0026478590443730354, 0.0014062672853469849, 0.001321065821684897, 0.0009367759921588004"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Tw, P, Three","0.4220254719257355, 0.37243616580963135, 0.04448115825653076, 0.014554179273545742, 0.014440917409956455, 0.012448849156498909, 0.008690698072314262, 0.007318301126360893, 0.005481154192239046, 0.004990647546947002"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9614090323448181, 0.012584456242620945, 0.004487125668674707, 0.0028745608869940042, 0.0025969494599848986, 0.0011082419659942389, 0.0009780200198292732, 0.0007858612225390971, 0.0005359107744880021, 0.0005234964191913605"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Amb","0.7777485251426697, 0.17904788255691528, 0.006624522153288126, 0.006031695753335953, 0.004922926425933838, 0.0033050966449081898, 0.0022538802586495876, 0.001811043475754559, 0.0009543528431095183, 0.0008965315646491945"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9747651815414429, 0.014571559615433216, 0.0012732486939057708, 0.0012340748216956854, 0.00115930603351444, 0.0006657334160991013, 0.00040695469942875206, 0.00034537797910161316, 0.00025666310102678835, 0.00024111267703119665"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Cart, A, Boy","0.7746202349662781, 0.10320816189050674, 0.04202692210674286, 0.008948048576712608, 0.007476374041289091, 0.007023402955383062, 0.006968746427446604, 0.0034768369514495134, 0.0023160725831985474, 0.002175749046728015"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Sk, Di, Journal, E","0.9411462545394897, 0.020792629569768906, 0.004567534662783146, 0.004191405139863491, 0.002157550537958741, 0.0012008576886728406, 0.001173039898276329, 0.001093393424525857, 0.000878566293977201, 0.0007999437511898577"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8506402373313904, 0.08689836412668228, 0.02302577532827854, 0.0071889981627464294, 0.005913508590310812, 0.005259583238512278, 0.0034763722214847803, 0.0020119696855545044, 0.0016166631830856204, 0.001239538541994989"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, USA","0.7338249087333679, 0.07265850901603699, 0.056586503982543945, 0.04840100184082985, 0.013129124417901039, 0.009094279259443283, 0.007778748869895935, 0.0075394222512841225, 0.00742253428325057, 0.003293729620054364"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, P","0.9741330146789551, 0.0095500648021698, 0.006070389878004789, 0.0014992805663496256, 0.0009164919028989971, 0.0007137645152397454, 0.0003589033440221101, 0.00030222692294046283, 0.0002688062086235732, 0.000215991836739704"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Light, Comp","0.9467036724090576, 0.01949530653655529, 0.012785334140062332, 0.002897718222811818, 0.001226971042342484, 0.001226971042342484, 0.001207948662340641, 0.000732657965272665, 0.0006882683956064284, 0.0005154891987331212"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, P, Pot, Pl","0.9881194233894348, 0.0029544236604124308, 0.0025869798846542835, 0.0007017370662651956, 0.0004785431083291769, 0.0004125299456063658, 0.00021569628734141588, 0.0002123522135661915, 0.00019793404499068856, 0.00018449481285642833"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Ve","0.8668316602706909, 0.05628734827041626, 0.047398701310157776, 0.012958083301782608, 0.003053862601518631, 0.002002771943807602, 0.0019871864933520555, 0.0012052895035594702, 0.001150095253251493, 0.000802895927336067"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9567123651504517, 0.011672699823975563, 0.009233865886926651, 0.006151080597192049, 0.0042275721207261086, 0.003166304901242256, 0.0007232522475533187, 0.0006090394454076886, 0.0004893769510090351, 0.0004893769510090351"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Jug, Water, Fl","0.7832859754562378, 0.09502337127923965, 0.07285694032907486, 0.021368874236941338, 0.0064160991460084915, 0.004078321158885956, 0.0018671911675482988, 0.0011149508645758033, 0.000991657841950655, 0.0008958881953731179"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, Rib","0.9526361227035522, 0.017584986984729767, 0.004309386480599642, 0.003202464198693633, 0.0025732521899044514, 0.002201019087806344, 0.0008686917135491967, 0.0007547324639745057, 0.0007430314435623586, 0.0006506200297735631"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2530966103076935, 0.24150647222995758, 0.15592829883098602, 0.08611178398132324, 0.06706392765045166, 0.033721860498189926, 0.03070410154759884, 0.0288438331335783, 0.011837486177682877, 0.009661474265158176"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.9324130415916443, 0.04642211273312569, 0.004250986035913229, 0.0020556424278765917, 0.0014691014075651765, 0.0012179279001429677, 0.0010176168289035559, 0.00083706877194345, 0.0007802338805049658, 0.0007621597615070641"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Animal, B, Ox, P","0.9563867449760437, 0.013642123900353909, 0.012616902589797974, 0.0020920876413583755, 0.001329811871983111, 0.0012492425739765167, 0.0007117969798855484, 0.0006686713895760477, 0.0006184198427945375, 0.00040556967724114656"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6025112271308899, 0.21483199298381805, 0.07084406912326813, 0.014849724248051643, 0.013415607623755932, 0.01174709852784872, 0.009662900120019913, 0.007525474298745394, 0.004600229673087597, 0.004458695184439421"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, Box, Pal","0.9232703447341919, 0.0618552528321743, 0.004342921078205109, 0.001560661126859486, 0.001273774541914463, 0.0006505803903564811, 0.0006256570341065526, 0.0003621024952735752, 0.0003121518820989877, 0.0003097226726822555"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, S, E, Snow, The","0.9919694066047668, 0.0028972288127988577, 0.0007099964423105121, 0.0003225304535590112, 0.00030536565463989973, 0.00020501282415352762, 0.0001837723102653399, 0.00018234217714052647, 0.0001686389441601932, 9.608757682144642e-05"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5763254165649414, 0.2597702443599701, 0.08977419137954712, 0.013875295408070087, 0.00815686583518982, 0.0062540858052670956, 0.004539980087429285, 0.00419879425317049, 0.0031694164499640465, 0.002062378451228142"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5990923643112183, 0.18851277232170105, 0.11613934487104416, 0.012929070740938187, 0.009168083779513836, 0.006301125977188349, 0.004433395341038704, 0.0023545585572719574, 0.0020139608532190323, 0.0018481143051758409"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Te","0.9364975094795227, 0.03332171589136124, 0.003948741592466831, 0.0029574704822152853, 0.0028220380190759897, 0.002285356167703867, 0.002267571398988366, 0.0013970102882012725, 0.0013540287036448717, 0.0007079702918417752"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, C","0.40871885418891907, 0.06992354989051819, 0.06830377876758575, 0.04731264337897301, 0.04110593721270561, 0.03656037896871567, 0.035159770399332047, 0.027813667431473732, 0.021492736414074898, 0.018967272713780403"
img87.png,Camel,"Cam, Hor, Two, Don, Car, Des, O, D, Cart, One","0.9950403571128845, 0.000425270787673071, 0.00036660631303675473, 0.0003210112336091697, 0.0002703185600694269, 0.00021217546600382775, 0.00020564750593621284, 0.0001504549290984869, 0.00012473150854930282, 0.00011995312524959445"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Cap, Draw, De","0.9288443326950073, 0.049226947128772736, 0.006767056416720152, 0.0010137219214811921, 0.0010137219214811921, 0.0008019200759008527, 0.0007772476528771222, 0.0005511511117219925, 0.0004677558608818799, 0.0004428623360581696"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Sk, Bass, Mack","0.8737084269523621, 0.08516764640808105, 0.005154829937964678, 0.0030067856423556805, 0.0019413268892094493, 0.0016866540536284447, 0.0016094164457172155, 0.0016094164457172155, 0.0015237649204209447, 0.0013874038122594357"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Ham, Cross, Art, P","0.5083281397819519, 0.10738705843687057, 0.06879473477602005, 0.05748015269637108, 0.027795586735010147, 0.02736465446650982, 0.011677802540361881, 0.010467913933098316, 0.010305623523890972, 0.00931035540997982"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, Bo","0.9674474596977234, 0.014462167397141457, 0.003743322566151619, 0.0027601527981460094, 0.002306194044649601, 0.001064133713953197, 0.0009245355031453073, 0.0007664667791686952, 0.0005435063503682613, 0.0004648856120184064"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Bun, Gr, Pie","0.8560627102851868, 0.11229098588228226, 0.003015923546627164, 0.0027246600948274136, 0.002385792089626193, 0.001993403770029545, 0.0014698437880724669, 0.0013807903742417693, 0.0010669921757653356, 0.0008054079953581095"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, D, Web, W","0.9490984082221985, 0.039173971861600876, 0.002298082457855344, 0.0017211840022355318, 0.0013830101815983653, 0.0007880154880695045, 0.00026602233992889524, 0.0002618980361148715, 0.00021375494543462992, 0.0002008041919907555"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Watch, Draw, H","0.7738090753555298, 0.06253336369991302, 0.04297850653529167, 0.02094605192542076, 0.020460838451981544, 0.009222421795129776, 0.004859874956309795, 0.004710352513939142, 0.004673695657402277, 0.004255448468029499"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, Dra, Com, D","0.9634221196174622, 0.011392914690077305, 0.007413511164486408, 0.0025026912335306406, 0.0014371747383847833, 0.0010514594614505768, 0.0009573646821081638, 0.0008854176267050207, 0.0008716905140317976, 0.0004593486082740128"
