Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9165064096450806, 0.03136112540960312, 0.011269856244325638, 0.010023617185652256, 0.00589258037507534, 0.004625139757990837, 0.004049907438457012, 0.0016751146176829934, 0.0013779116561636329, 0.0010647675953805447"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, Cl, F, D, Sh","0.886406660079956, 0.013995534740388393, 0.01325070671737194, 0.0077896881848573685, 0.005480730440467596, 0.004799087531864643, 0.00433561485260725, 0.004301874898374081, 0.004041236825287342, 0.003511087503284216"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, The, P, C","0.9935448169708252, 0.0012096628779545426, 0.0010758964344859123, 0.0005003382684662938, 0.0004415469884406775, 0.0001433493016520515, 0.00011699830065481365, 0.00010820574971148744, 9.852244693320245e-05, 7.264589658007026e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7332301735877991, 0.13993942737579346, 0.05480106920003891, 0.017379166558384895, 0.008019167929887772, 0.007956762798130512, 0.007894842885434628, 0.00412791408598423, 0.0030916647519916296, 0.002389053348451853"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, T, E, D","0.9707677364349365, 0.009591715410351753, 0.006439573131501675, 0.0029025431722402573, 0.001979362452402711, 0.0005850984016433358, 0.0005760272615589201, 0.0004451193963177502, 0.0003897595452144742, 0.0003359937109053135"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3907487988471985, 0.24073335528373718, 0.143748477101326, 0.06897126138210297, 0.036917656660079956, 0.02577267773449421, 0.02204454131424427, 0.019760597497224808, 0.009118017740547657, 0.006465642713010311"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, Park, H, Under","0.5215893983840942, 0.4324128031730652, 0.009331942535936832, 0.005153587553650141, 0.00365444109775126, 0.0020985689479857683, 0.0017671722453087568, 0.001753420103341341, 0.0012828294420614839, 0.0008090704213827848"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Open, Be, Container","0.8185367584228516, 0.05837532505393028, 0.021643515676259995, 0.018657876178622246, 0.010714315809309483, 0.004466391634196043, 0.003560917917639017, 0.0033978514838963747, 0.0032933105248957872, 0.002906336449086666"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, F","0.957392156124115, 0.010148623958230019, 0.0046828207559883595, 0.004330900963395834, 0.003618603339418769, 0.0024105096235871315, 0.0021947938948869705, 0.002045772736892104, 0.0016057455213740468, 0.000922102015465498"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Ni","0.9267523288726807, 0.04911607503890991, 0.011666090227663517, 0.002792671788483858, 0.0011022035032510757, 0.0006379064288921654, 0.000576300488319248, 0.00040547800017520785, 0.00040547800017520785, 0.0003634681343100965"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8531724214553833, 0.07339359074831009, 0.016504766419529915, 0.013576450757682323, 0.007857446558773518, 0.0029361131601035595, 0.0028905931394547224, 0.001634193118661642, 0.001323409960605204, 0.0011319724144414067"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, So, Foot, P, T, An","0.9686471223831177, 0.012580529786646366, 0.012580529786646366, 0.0007438063039444387, 0.0003052575048059225, 0.00028012003167532384, 0.0002693887799978256, 0.00026521229301579297, 0.00018227756663691252, 0.0001672673097345978"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.799403965473175, 0.11697864532470703, 0.030515702441334724, 0.015585897490382195, 0.006346660666167736, 0.00555732287466526, 0.004790711682289839, 0.004361992236226797, 0.0035880773793905973, 0.0010606335708871484"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, W, Dra, Arm, Table","0.988084614276886, 0.0018487658817321062, 0.0007296654512174428, 0.0006854572566226125, 0.0005863026599399745, 0.0004937163321301341, 0.0004822794289793819, 0.00039362494135275483, 0.000321267347317189, 0.00030416977824643254"
img41.png,Banana,"Ban, F, Draw, Pe, S, Split, St, Un, B, The","0.985047459602356, 0.001359004294499755, 0.0011624180478975177, 0.0007683114381507039, 0.0007161449175328016, 0.0006419481942430139, 0.0005621085874736309, 0.0005198654835112393, 0.00038332477561198175, 0.0003545174258761108"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, Band, F","0.9617382287979126, 0.019346127286553383, 0.0017305336659774184, 0.0016642380505800247, 0.0016004819190129638, 0.000798510096501559, 0.0005662284092977643, 0.0005360943032428622, 0.0004731015651486814, 0.00045854575000703335"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, , C, P, Dic","0.7010679841041565, 0.19774530827999115, 0.010317638516426086, 0.009692524559795856, 0.005479656159877777, 0.004009001888334751, 0.0037368007469922304, 0.0030026037711650133, 0.002865104703232646, 0.002302176086232066"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9090933799743652, 0.027884550392627716, 0.012967519462108612, 0.009052787907421589, 0.0050386348739266396, 0.0032027512788772583, 0.0030800560489296913, 0.0029852925799787045, 0.0020840701181441545, 0.0012061672750860453"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, Che, K","0.950503408908844, 0.0197270680218935, 0.010725421831011772, 0.0019840034656226635, 0.0015817853854969144, 0.0011304510990157723, 0.0011042641708627343, 0.0009371769265271723, 0.0008873012266121805, 0.0007530428119935095"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9170275926589966, 0.01627918891608715, 0.01517387293279171, 0.012003520503640175, 0.00844553206115961, 0.003927537240087986, 0.0033073178492486477, 0.001715813996270299, 0.0012750846799463034, 0.0007613878115080297"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Wild, D","0.96587735414505, 0.008099375292658806, 0.005480310879647732, 0.0035108188167214394, 0.0017379814526066184, 0.0017379814526066184, 0.001096131163649261, 0.0009375705849379301, 0.0009230350842699409, 0.0008946362067945302"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, Com, Sc, F","0.649075448513031, 0.29716840386390686, 0.0065142130479216576, 0.0036828021984547377, 0.00362570583820343, 0.003327134530991316, 0.002801727969199419, 0.0024919086135923862, 0.002396445022895932, 0.0017808869015425444"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Glo, Air, K","0.9410995841026306, 0.01557218749076128, 0.013319598510861397, 0.011128939688205719, 0.003238706151023507, 0.0012983724009245634, 0.0007170293829403818, 0.0006631437572650611, 0.0006085348431952298, 0.0004928066045977175"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, P, Go, M","0.9436351656913757, 0.04211334139108658, 0.0025291028432548046, 0.0016075957100838423, 0.001486782799474895, 0.0013643486890941858, 0.0010060076601803303, 0.0007834794814698398, 0.00064447260228917, 0.00046058386215008795"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9259438514709473, 0.013311470858752728, 0.00943924579769373, 0.0052537317387759686, 0.004746350925415754, 0.0024816871155053377, 0.0024432120844721794, 0.002259601838886738, 0.0018879680428653955, 0.0015409145271405578"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, T, Hawai, Plant","0.9855755567550659, 0.004493359941989183, 0.0014249879168346524, 0.0007931251893751323, 0.0002940628328360617, 0.0002635962446220219, 0.0002534980303607881, 0.0002515252854209393, 0.00022371122031472623, 0.00020852180023211986"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, Small","0.9754713773727417, 0.002739898394793272, 0.002236239844933152, 0.001585731515660882, 0.001478064339607954, 0.0011784156085923314, 0.0009106090292334557, 0.0007911508437246084, 0.000650782894808799, 0.00048741386854089797"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9087667465209961, 0.052896566689014435, 0.008702854625880718, 0.003861868055537343, 0.002288081217557192, 0.0019117632182314992, 0.001560335629619658, 0.001224721665494144, 0.0011238676961511374, 0.0009463914320804179"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.9525460004806519, 0.009338432922959328, 0.00891079381108284, 0.006726221181452274, 0.004659117199480534, 0.003252587979659438, 0.002634025877341628, 0.0007371793617494404, 0.0006659860373474658, 0.0006111431284807622"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Tamb, Bar, Bass, Ban","0.896899402141571, 0.05557279288768768, 0.011558040045201778, 0.003260094439610839, 0.0031352024525403976, 0.002788506681099534, 0.0023298845626413822, 0.0017045799177139997, 0.0013804109767079353, 0.000898250553291291"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, C, H","0.9482213258743286, 0.023738257586956024, 0.011751290410757065, 0.00776712829247117, 0.0009646045509725809, 0.0008851709426380694, 0.0007571267778985202, 0.0006425651372410357, 0.0005244464264251292, 0.00016762313316576183"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, F, S","0.9184219241142273, 0.040038615465164185, 0.013622453436255455, 0.001626970013603568, 0.0015769134042784572, 0.00144705711863935, 0.0009791279444471002, 0.0007390844402834773, 0.0005985288880765438, 0.0005535486852750182"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.2824014127254486, 0.11589730530977249, 0.08479227870702744, 0.05965881794691086, 0.04984680935740471, 0.03646870702505112, 0.03243593871593475, 0.029533257707953453, 0.021606992930173874, 0.016437731683254242"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Sh, Run, Pet","0.8700495362281799, 0.05475809425115585, 0.01241058949381113, 0.008663988672196865, 0.003314270870760083, 0.003314270870760083, 0.0021566373761743307, 0.0018446695758029819, 0.001760195940732956, 0.0014478976372629404"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Draw, Fish","0.9287890195846558, 0.016747627407312393, 0.012543394230306149, 0.012445780448615551, 0.003855522722005844, 0.0024699405767023563, 0.002284321468323469, 0.001311775646172464, 0.001311775646172464, 0.0010458386968821287"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, Tw, P","0.45343533158302307, 0.3586968779563904, 0.027018995955586433, 0.01651638187468052, 0.015515703707933426, 0.010580791160464287, 0.007986800745129585, 0.006367632187902927, 0.0059818364679813385, 0.005663489457219839"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, K","0.9584052562713623, 0.011245389468967915, 0.00495127821341157, 0.004301745444536209, 0.0027558014262467623, 0.0010961820371448994, 0.0008019839297048748, 0.0007475312449969351, 0.0006197250913828611, 0.0005913458298891783"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, V, Fire, Par","0.761135458946228, 0.1954757571220398, 0.005332786124199629, 0.005128490272909403, 0.004088789224624634, 0.0033371723257005215, 0.0030863797292113304, 0.002188571263104677, 0.000994203262962401, 0.0007926478865556419"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, Rad, A, St","0.9751616716384888, 0.013694281689822674, 0.0012737666256725788, 0.0009766307193785906, 0.0009540071478113532, 0.000748808728531003, 0.000560831802431494, 0.00039768932037986815, 0.0003428296186029911, 0.0003170655691064894"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Boy, An","0.8058416843414307, 0.08627261966466904, 0.030522065237164497, 0.009381713345646858, 0.00860914308577776, 0.00591697171330452, 0.0054723042994737625, 0.0029291133396327496, 0.0024665608070790768, 0.002317119622603059"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Journal, Di, E","0.9300159215927124, 0.017437782138586044, 0.0066186352632939816, 0.005530076567083597, 0.004804614000022411, 0.0018094341503456235, 0.0014426067937165499, 0.0011501464759930968, 0.0011323150247335434, 0.0010804624762386084"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, W","0.8205045461654663, 0.09953849762678146, 0.022559797391295433, 0.010824308730661869, 0.009478081949055195, 0.005659621208906174, 0.005400448106229305, 0.004373416304588318, 0.0021990917157381773, 0.001823111204430461"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6637332439422607, 0.08571307361125946, 0.07743530720472336, 0.053637873381376266, 0.016231322661042213, 0.013351520523428917, 0.011068799532949924, 0.00976818148046732, 0.00924832932651043, 0.003073694882914424"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Tree, Sk, G","0.9709808230400085, 0.00922628678381443, 0.006003659684211016, 0.002582141663879156, 0.0012102255132049322, 0.0006181226344779134, 0.0005328550469130278, 0.00041824273648671806, 0.00039290267159231007, 0.0002897082595154643"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, E, Bi","0.9418568015098572, 0.01738600805401802, 0.0135402362793684, 0.004260624758899212, 0.0016684845322743058, 0.001449604518711567, 0.0011289531830698252, 0.0008723873761482537, 0.0007346238708123565, 0.0006138011813163757"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, G, Em, Pot","0.9852767586708069, 0.003964174073189497, 0.002599769039079547, 0.0007448463002219796, 0.0005985007737763226, 0.0005199865554459393, 0.00031293340725824237, 0.0002805116819217801, 0.0002307426038896665, 0.00022894695575814694"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8777735829353333, 0.05030043050646782, 0.03566834703087807, 0.014868779107928276, 0.0032408193219453096, 0.003044468117877841, 0.0026658254209905863, 0.001748290960676968, 0.0015918369172140956, 0.0008790958672761917"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9127984642982483, 0.026925602927803993, 0.013752252794802189, 0.01223150733858347, 0.010140275582671165, 0.004865357186645269, 0.0012301550013944507, 0.0011556235840544105, 0.0009807649767026305, 0.0008860473171807826"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Dr, Water, Jug","0.7067570090293884, 0.17319826781749725, 0.07333675771951675, 0.012944706715643406, 0.012843969278037548, 0.004302191082388163, 0.0012422658037394285, 0.001054297317750752, 0.0009750655735842884, 0.0008405590197071433"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Shaw","0.9084219336509705, 0.032831765711307526, 0.012461531907320023, 0.005194739438593388, 0.005074403714388609, 0.003654955420643091, 0.0019563569221645594, 0.0014999908162280917, 0.0013341194717213511, 0.0010149445151910186"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2452566921710968, 0.20977917313575745, 0.17943362891674042, 0.11054585874080658, 0.06448082625865936, 0.04098650813102722, 0.023171670734882355, 0.022634899243712425, 0.013515914790332317, 0.011742830276489258"
img78.png,Frog,"F, L, Fro, To, T, Re, Am, Draw, Sk, Tree","0.9316532611846924, 0.04426019266247749, 0.006228578742593527, 0.0017431795131415129, 0.001433900324627757, 0.001207465073093772, 0.000925795582588762, 0.000836386636365205, 0.0008170117507688701, 0.0007735312101431191"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Sk","0.9582318663597107, 0.015011847950518131, 0.007489689160138369, 0.0015946467174217105, 0.00147480727173388, 0.0014406433328986168, 0.0008535529486835003, 0.0006805117009207606, 0.000600549450609833, 0.00042585335904732347"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, H","0.5961435437202454, 0.1996830850839615, 0.06185893714427948, 0.019464775919914246, 0.017722882330417633, 0.013482857495546341, 0.009864268824458122, 0.008981519378721714, 0.0058443862944841385, 0.00444617448374629"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9200944900512695, 0.05881967023015022, 0.00605593528598547, 0.002485350938513875, 0.0013725411845371127, 0.0009963581105694175, 0.0009214805322699249, 0.0004706461913883686, 0.00046698361984454095, 0.00044213118962943554"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, Snow, The","0.9894616007804871, 0.002340315841138363, 0.0007839076570235193, 0.0006348277674987912, 0.0004754640394821763, 0.00034514989238232374, 0.0003093903651461005, 0.0002998714044224471, 0.00023721779871266335, 0.00015926049672998488"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, Draw","0.5941512584686279, 0.2400587946176529, 0.09400838613510132, 0.010967610403895378, 0.009908409789204597, 0.005303589627146721, 0.002708808518946171, 0.0025646481662988663, 0.0020130155608057976, 0.0018910531653091311"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, M","0.5876187682151794, 0.21617288887500763, 0.09743674099445343, 0.012006562203168869, 0.008251981809735298, 0.006132352165877819, 0.005327879451215267, 0.0032568674068897963, 0.0025167122948914766, 0.0024971270468086004"
img85.png,Tent,"T, Camp, Can, Um, D, P, H, Sh, Cam, Pop","0.9292534589767456, 0.02917884849011898, 0.005612557753920555, 0.0041384403593838215, 0.002911756746470928, 0.0027784176636487246, 0.002250031102448702, 0.001939648063853383, 0.0017938811797648668, 0.0014080335386097431"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, To, St, Tor, Th","0.4444754421710968, 0.07312770932912827, 0.0692359209060669, 0.053920987993478775, 0.036484766751527786, 0.0271131731569767, 0.021281374618411064, 0.021115761250257492, 0.019528888165950775, 0.018061267212033272"
img87.png,Camel,"Cam, Two, Hor, O, , Des, Car, Don, One, D","0.9938458800315857, 0.0008852764149196446, 0.00031565502285957336, 0.00031565502285957336, 0.0002699940523598343, 0.0002678929304238409, 0.00022209105372894555, 0.00019908114336431026, 0.0001870194246293977, 0.00017568847397342324"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, De","0.8968464732170105, 0.07836557179689407, 0.005291343666613102, 0.0023297469597309828, 0.0014241458848118782, 0.0012666615657508373, 0.0006833126535639167, 0.0006622893270105124, 0.0006173215224407613, 0.0005280230543576181"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, T, F, Mack, Bass","0.7642720937728882, 0.16528543829917908, 0.009397901594638824, 0.004875566810369492, 0.00443925429135561, 0.0031974748708307743, 0.0031725920271128416, 0.0027780141681432724, 0.002413580659776926, 0.002197590423747897"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, R, Art, Tre, Cross","0.2474440038204193, 0.2183685600757599, 0.20836874842643738, 0.05696484446525574, 0.03195438161492348, 0.027119331061840057, 0.01750955544412136, 0.015094179660081863, 0.014069324359297752, 0.01251351460814476"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9416598081588745, 0.02888345904648304, 0.005219134036451578, 0.005178519058972597, 0.003672119462862611, 0.0016681355191394687, 0.0015670682769268751, 0.0010686477180570364, 0.0008387912530452013, 0.0008193606627173722"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, Bun, S","0.8611412644386292, 0.09364476799964905, 0.005493530072271824, 0.004735719412565231, 0.0031546689569950104, 0.002272222889587283, 0.0018545342609286308, 0.001573922811076045, 0.0014219208387658, 0.001188059221021831"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Wolf, Black, D","0.9541187286376953, 0.03699519857764244, 0.0014916019281372428, 0.001033202512189746, 0.0005617424030788243, 0.0004804837517440319, 0.0002716408926062286, 0.00025920153711922467, 0.00025122673832811415, 0.00018816014926414937"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Draw, G","0.7517668604850769, 0.08567415922880173, 0.03742826730012894, 0.025724047794938087, 0.01647944562137127, 0.007544838823378086, 0.005350091960281134, 0.005185486748814583, 0.004366618115454912, 0.0028636979404836893"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, S, Ur","0.962405800819397, 0.01028178259730339, 0.006902861874550581, 0.0022062873467803, 0.0016015927540138364, 0.0013071820139884949, 0.0010752585949376225, 0.0009054585825651884, 0.0008053315104916692, 0.0006888365023769438"
