Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Light, Lan","0.37879231572151184, 0.21582934260368347, 0.11284898966550827, 0.021203696727752686, 0.017171276733279228, 0.017171276733279228, 0.017171276733279228, 0.011987482197582722, 0.009335861541330814, 0.0087702302262187"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Sc, Spect, She","0.9626247882843018, 0.008459487929940224, 0.0048959762789309025, 0.004287059884518385, 0.0035264394246041775, 0.0030878535471856594, 0.0022946977987885475, 0.0014359853230416775, 0.0013489833800122142, 0.0005667504156008363"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, Br, I, P, Sau, Bra","0.9340091347694397, 0.011575158685445786, 0.008534986525774002, 0.008534986525774002, 0.0046403915621340275, 0.003043243195861578, 0.0029960619285702705, 0.002858862280845642, 0.0015665272949263453, 0.0015543363988399506"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, Plant, B","0.9662262201309204, 0.014331508427858353, 0.005313618574291468, 0.0013434931170195341, 0.0012620949419215322, 0.0009906296618282795, 0.0009526793146505952, 0.0008277020533569157, 0.0006915709236636758, 0.00046068558003753424"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, F","0.7920642495155334, 0.14424560964107513, 0.030472664162516594, 0.010696911253035069, 0.003696753177791834, 0.001746222609654069, 0.001553122652694583, 0.0005758430925197899, 0.0005243110936135054, 0.00046270291204564273"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, Sh","0.9931700229644775, 0.003338726470246911, 0.0006422047154046595, 0.0005365820834413171, 0.0005160259897820652, 0.00020526096341200173, 8.691295806784183e-05, 4.9909911467693746e-05, 4.8753754526842386e-05, 4.7997898946050555e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.7141543030738831, 0.20460864901542664, 0.03340144455432892, 0.029940860345959663, 0.004926045425236225, 0.0018264040118083358, 0.001116458442993462, 0.000869498704560101, 0.0008493567584082484, 0.00068783009191975"
img18.png,Comb,"Com, Br, To, H, E, Sc, Must, Raz, St, P","0.5539056062698364, 0.2964843213558197, 0.05315671116113663, 0.03199027106165886, 0.007137994281947613, 0.005917605012655258, 0.0032680118456482887, 0.002998896175995469, 0.0026881934609264135, 0.0025650919415056705"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, St","0.8923083543777466, 0.020339438691735268, 0.014535941183567047, 0.007903053425252438, 0.007084251381456852, 0.0034796674735844135, 0.00264719151891768, 0.0024482521694153547, 0.002211811486631632, 0.002110525034368038"
img20.png,Water pump,"Water, P, F, Well, Dr, Hand, Br, Draw, H, Spring","0.26507145166397095, 0.2197519689798355, 0.19393041729927063, 0.1418825387954712, 0.022625146433711052, 0.02060042880475521, 0.017483359202742577, 0.007697818335145712, 0.006332052871584892, 0.0062827761285007"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Draw, P","0.5001360177993774, 0.40187057852745056, 0.05189669504761696, 0.010379991494119167, 0.009827577508985996, 0.004715323448181152, 0.002837731735780835, 0.0008859830559231341, 0.000852041644975543, 0.0007231183117255569"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.2464168220758438, 0.24259649217128754, 0.07633636891841888, 0.05945082753896713, 0.04702947288751602, 0.034677356481552124, 0.029430292546749115, 0.02346387505531311, 0.01915065385401249, 0.016126468777656555"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Roll, P","0.8879522085189819, 0.0684715211391449, 0.014464978128671646, 0.00870517734438181, 0.0067795985378324986, 0.00259342766366899, 0.0005521726561710238, 0.00048729058471508324, 0.00043003246537409723, 0.00042668593232519925"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, K","0.8677577376365662, 0.0723516047000885, 0.020891660824418068, 0.007449151016771793, 0.0060325064696371555, 0.002805375959724188, 0.0020364844240248203, 0.0018542403122410178, 0.0016491954447701573, 0.0013355591800063848"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Draw, Baby, Ba, Dog, Bo","0.90451580286026, 0.021272173151373863, 0.01260334625840187, 0.009663320146501064, 0.009588119573891163, 0.0038438031915575266, 0.003392144339159131, 0.003211617935448885, 0.0019177445210516453, 0.0016403337940573692"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, App, Orange, An, Gra","0.9381498694419861, 0.022410614416003227, 0.013486946001648903, 0.004178060684353113, 0.003228554967790842, 0.00255399732850492, 0.001973576145246625, 0.0017969616455957294, 0.0009035690454766154, 0.0007203880813904107"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9025742411613464, 0.04423984885215759, 0.014029867947101593, 0.006225715856999159, 0.0051612998358905315, 0.004484214819967747, 0.0037175447214394808, 0.002326380228623748, 0.0021684246603399515, 0.0015864534070715308"
img28.png,Towel,"Tow, Rob, R, Bl, Sc, Um, F, D, Cl, Hand","0.846457302570343, 0.016503291204571724, 0.015995537862181664, 0.010572405532002449, 0.007555756717920303, 0.006513469386845827, 0.00641248794272542, 0.005703384522348642, 0.00519299041479826, 0.005112480837851763"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Sim","0.991319477558136, 0.0023083589039742947, 0.0014903885312378407, 0.0005745959933847189, 0.00047635682858526707, 0.0001836519077187404, 0.00017387814295943826, 0.00015106794307939708, 0.00011857457866426557, 0.00010628957534208894"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, C, Sh","0.706329882144928, 0.13480541110038757, 0.07329243421554565, 0.024169279262423515, 0.009245572611689568, 0.008287678472697735, 0.006817258428782225, 0.005564084276556969, 0.00359244248829782, 0.0032966104336082935"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9767024517059326, 0.007938164286315441, 0.00380877242423594, 0.0023834691382944584, 0.0021701734513044357, 0.0005750386626459658, 0.0005359949427656829, 0.00041743332985788584, 0.0003487785579636693, 0.00028025146457366645"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4185214638710022, 0.25784358382225037, 0.1337675005197525, 0.05935896560549736, 0.03031759336590767, 0.02474449761211872, 0.019271036610007286, 0.015728561207652092, 0.005146365147083998, 0.004949210677295923"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ro","0.516511082649231, 0.4349459409713745, 0.011865788139402866, 0.0054751611314713955, 0.0032186810858547688, 0.002410680754110217, 0.0021441038697957993, 0.0009971009567379951, 0.0009740031091496348, 0.0007765429327264428"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Container, Be","0.8369705677032471, 0.049872834235429764, 0.02319302223622799, 0.021618274971842766, 0.013010106049478054, 0.0037566928658634424, 0.003727457718923688, 0.002880356041714549, 0.002296420279890299, 0.0022785491310060024"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Pic","0.9567647576332092, 0.011138778179883957, 0.006008920259773731, 0.00394074572250247, 0.0034776958636939526, 0.00281632412225008, 0.002371582668274641, 0.0016427473165094852, 0.0015312088653445244, 0.0009732955368235707"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.8805950284004211, 0.08190809190273285, 0.017439238727092743, 0.0038609385956078768, 0.00197197450324893, 0.000991571112535894, 0.0007905493839643896, 0.0007602638797834516, 0.0005562209407798946, 0.0005433360929600894"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Draw, Cart, Kingdom","0.8588520288467407, 0.06727049499750137, 0.019273318350315094, 0.01234695129096508, 0.006712920963764191, 0.004506841767579317, 0.002628817455843091, 0.00192328414414078, 0.0013852894771844149, 0.0013218525564298034"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, Ch, T","0.9546691179275513, 0.019813524559140205, 0.017760729417204857, 0.0008503794088028371, 0.0004623432469088584, 0.0003657436172943562, 0.00036007328890264034, 0.0003032121167052537, 0.00030085252365097404, 0.00022709537006448954"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, Left","0.8010985851287842, 0.11361994594335556, 0.028727620840072632, 0.017154045403003693, 0.00849186908453703, 0.006985220592468977, 0.004914715886116028, 0.0038576051592826843, 0.0027569059748202562, 0.0008474034257233143"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Table, Arm","0.9890563488006592, 0.0014639324508607388, 0.0008406657725572586, 0.0008406657725572586, 0.0005343595985323191, 0.0005059215473011136, 0.000498077948577702, 0.00042271328857168555, 0.00029280493617989123, 0.00024656648747622967"
img41.png,Banana,"Ban, Draw, F, Pe, S, The, B, Un, A, St","0.9871709942817688, 0.0016173366457223892, 0.0011832688469439745, 0.0009215307072736323, 0.0005677385488525033, 0.0004971285234205425, 0.00041213398799300194, 0.00040258694207295775, 0.00027028407203033566, 0.00026402296498417854"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Band, Gold","0.9564880728721619, 0.02432229369878769, 0.0017619009595364332, 0.00169440358877182, 0.0015670671127736568, 0.0007577841752208769, 0.0006431230576708913, 0.0005764917586930096, 0.0004524936084635556, 0.00039621663745492697"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, Double, , P","0.7494637370109558, 0.1646353304386139, 0.007821355946362019, 0.007011017762124538, 0.0056335111148655415, 0.005010548513382673, 0.0032604262232780457, 0.002945549553260207, 0.0025994384195655584, 0.002366815460845828"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.9087340831756592, 0.0355117991566658, 0.011439274065196514, 0.006268204655498266, 0.0037137886974960566, 0.003381442977115512, 0.003355128224939108, 0.002592642093077302, 0.0016609090380370617, 0.0014430227456614375"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, Ste, F, S","0.9508516192436218, 0.018830595538020134, 0.011510913260281086, 0.002691693603992462, 0.001418422907590866, 0.0013324848841875792, 0.0010296645341441035, 0.0008536218665540218, 0.0007894711452536285, 0.000759226968511939"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, Draw, D","0.9212966561317444, 0.017274295911192894, 0.014546414837241173, 0.01031495351344347, 0.007605769205838442, 0.0029552835039794445, 0.002393261529505253, 0.0020470651797950268, 0.0013743345625698566, 0.0011393633903935552"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, T, D, P","0.9712895154953003, 0.007651293184608221, 0.005468131974339485, 0.0027069218922406435, 0.001554454443976283, 0.0011825665133073926, 0.0010115026962012053, 0.0008584512397646904, 0.0008127653272822499, 0.0006039959262125194"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.49677175283432007, 0.4453033208847046, 0.005828841123729944, 0.005738473497331142, 0.003763382788747549, 0.0034265986178070307, 0.0033999329898506403, 0.0029539125971496105, 0.0029081166721880436, 0.0014173027593642473"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, In, S","0.9558730721473694, 0.014974894933402538, 0.00846603699028492, 0.006963972467929125, 0.0018309090519323945, 0.001027046935632825, 0.0007998649380169809, 0.0007003851351328194, 0.000567189184948802, 0.00031816429691389203"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.9325246810913086, 0.05179380998015404, 0.002832106314599514, 0.002518927212804556, 0.00222294544801116, 0.0015397894894704223, 0.0008241899195127189, 0.0007803273038007319, 0.0005238869925960898, 0.0004377239674795419"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, Ch, House, Picture, No","0.9029222130775452, 0.014940474182367325, 0.011102817952632904, 0.0070024593733251095, 0.006578201428055763, 0.006375811994075775, 0.0032311039976775646, 0.003156255930662155, 0.002807231852784753, 0.00227336585521698"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Co, Pom, Trop, A, Pal","0.9840038418769836, 0.005760387517511845, 0.0014227153733372688, 0.0006564753130078316, 0.0003199405036866665, 0.0002890421892516315, 0.0002550788049120456, 0.00024339789524674416, 0.00023590931959915906, 0.000216482556425035"
img53.png,Fan,"F, Electric, Ped, Table, Ce, Des, C, Air, Stand, P","0.9681444764137268, 0.003010011278092861, 0.0029865873511880636, 0.0029174028895795345, 0.0026563259307295084, 0.002134417649358511, 0.001755723962560296, 0.0015135288704186678, 0.0006408683257177472, 0.0005611631204374135"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.8671944737434387, 0.08858948945999146, 0.009049986489117146, 0.00380218424834311, 0.002592864679172635, 0.0023980075493454933, 0.0022703881841152906, 0.0021834110375493765, 0.0018530366942286491, 0.0010724554304033518"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.9341307282447815, 0.014407392591238022, 0.013429165817797184, 0.008876136504113674, 0.007301311008632183, 0.004394006449729204, 0.0035862834192812443, 0.00137187575455755, 0.0007635637884959579, 0.0005763681838288903"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Bass, D","0.8930956125259399, 0.05709369108080864, 0.015978693962097168, 0.004506997298449278, 0.0026495270431041718, 0.002095948439091444, 0.002079637488350272, 0.001545455539599061, 0.0009671213920228183, 0.000814397819340229"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, C, An, Face, The","0.96355801820755, 0.011394521221518517, 0.010213984176516533, 0.005957764107733965, 0.0018746934365481138, 0.001093499013222754, 0.000594525074120611, 0.0005006403662264347, 0.0003691490273922682, 0.00017167023906949908"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Bay, Pier","0.9152094721794128, 0.04451007395982742, 0.011702213436365128, 0.002433828543871641, 0.0016468106769025326, 0.0012238057097420096, 0.000881474232301116, 0.0006653716554865241, 0.0005780849023722112, 0.0005691225524060428"
img59.png,Man,"Man, E, Fur, In, Face, Draw, M, Snow, H, Be","0.3453541398048401, 0.0685376301407814, 0.05954652652144432, 0.059083130210638046, 0.05507153272628784, 0.0442512147128582, 0.03212293982505798, 0.031134620308876038, 0.022957229986786842, 0.014366268180310726"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, H, S","0.8509625196456909, 0.05701093375682831, 0.013022525236010551, 0.01232947874814272, 0.0059157488867640495, 0.005600918084383011, 0.004942793399095535, 0.0023348103277385235, 0.002012731973081827, 0.0017901610117405653"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9301324486732483, 0.021874619647860527, 0.010577874258160591, 0.009334941394627094, 0.003983663860708475, 0.00291451090015471, 0.0025720468256622553, 0.0012933064717799425, 0.0012244777753949165, 0.0010151277529075742"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, G, Three, Tw, P","0.5042925477027893, 0.30586889386177063, 0.01940137892961502, 0.017391283065080643, 0.013230589218437672, 0.010798492468893528, 0.010798492468893528, 0.010548345744609833, 0.006348106544464827, 0.005221809726208448"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Asp, Bo","0.9661673307418823, 0.010241643525660038, 0.0045447018928825855, 0.003027423983439803, 0.002413672860711813, 0.0016982308588922024, 0.0008406852721236646, 0.0007959448266774416, 0.00042272309656254947, 0.00035319835296832025"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, V, Emer, E, Amb","0.7397623658180237, 0.21867333352565765, 0.004646046087145805, 0.004574015736579895, 0.004433288238942623, 0.00309493369422853, 0.00309493369422853, 0.0023729680106043816, 0.0009587656822986901, 0.0008594320970587432"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, A, Cel, St, Rad","0.9838038086891174, 0.007280332036316395, 0.001226208172738552, 0.0006878403946757317, 0.0006824876181781292, 0.000636148324701935, 0.0004012137360405177, 0.00025107315741479397, 0.0002303976652910933, 0.00022682567941956222"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, Boy, Cart","0.7350509762763977, 0.12575238943099976, 0.03010307438671589, 0.014109027571976185, 0.00969698280096054, 0.00896824337542057, 0.005790333729237318, 0.004010846372693777, 0.0036519174464046955, 0.0036234979052096605"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, E, Journal","0.9504984617233276, 0.010725365951657295, 0.005066304001957178, 0.004612922668457031, 0.0022657911758869886, 0.0015817771200090647, 0.001212790608406067, 0.0009226424153894186, 0.0007471786229871213, 0.0007074145833030343"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, W","0.797092616558075, 0.1112990602850914, 0.02407011017203331, 0.013822301290929317, 0.009878354147076607, 0.006632013246417046, 0.005246353801339865, 0.004852084442973137, 0.003360940609127283, 0.0023832637816667557"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, The","0.6981414556503296, 0.082088403403759, 0.06393051147460938, 0.04192665219306946, 0.017892099916934967, 0.012012186460196972, 0.01128440536558628, 0.009576951153576374, 0.00717280525714159, 0.0031335665844380856"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, P","0.9673399925231934, 0.012465783394873142, 0.004375901538878679, 0.002360621700063348, 0.0016870603431016207, 0.0008286561351269484, 0.0005350206047296524, 0.00043667113641276956, 0.00041021453216671944, 0.000350875110598281"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Light, E","0.9300715923309326, 0.022922905161976814, 0.01434478722512722, 0.0033806704450398684, 0.0019112578593194485, 0.001559923286549747, 0.0013874245341867208, 0.0011502153938636184, 0.0010391328250989318, 0.0009170316043309867"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, Pot, No","0.9888861179351807, 0.003622644115239382, 0.0018647774122655392, 0.0005342676304280758, 0.00040014798287302256, 0.00035312934778630733, 0.00021086317428853363, 0.00020278512965887785, 0.0001832010893849656, 0.00016550839063711464"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Su, Ve","0.8756833672523499, 0.04863675683736801, 0.035583410412073135, 0.01707310788333416, 0.004283164627850056, 0.003158207517117262, 0.003158207517117262, 0.0018278302159160376, 0.00123677181545645, 0.000823867681901902"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9366496205329895, 0.019439542666077614, 0.0141115952283144, 0.007494611665606499, 0.004992487374693155, 0.0035679698921740055, 0.0010546898702159524, 0.0010222404962405562, 0.0007420670590363443, 0.0006704016705043614"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Jug","0.7328847050666809, 0.1635286957025528, 0.05922617018222809, 0.012609977275133133, 0.008872228674590588, 0.005339400377124548, 0.0012583493953570724, 0.0012291998136788607, 0.0011457402724772692, 0.0008993017836473882"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, Winter, Rib","0.9295742511749268, 0.02596116252243519, 0.006263421848416328, 0.003981273155659437, 0.0034861192107200623, 0.003300591604784131, 0.0012142197228968143, 0.0012142197228968143, 0.0011860922677442431, 0.0009756529470905662"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2730921804904938, 0.19670093059539795, 0.17358794808387756, 0.09737402200698853, 0.06692411750555038, 0.035543132573366165, 0.030640091747045517, 0.02746560238301754, 0.011449366807937622, 0.009641333483159542"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Re, Le, Am","0.9023018479347229, 0.07067374140024185, 0.005365282297134399, 0.0025742906145751476, 0.001675122999586165, 0.0015736324712634087, 0.0014898852678015828, 0.0011246243957430124, 0.0010815407149493694, 0.0009396587847732008"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Hor","0.9524117112159729, 0.017444029450416565, 0.010831243358552456, 0.0025726458989083767, 0.0015482455492019653, 0.0013451391132548451, 0.00097646628273651, 0.0008287161472253501, 0.0005830746376886964, 0.0005267640226520598"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Ch, Port, H","0.6232510805130005, 0.1703873574733734, 0.043418560177087784, 0.028697917237877846, 0.019116932526230812, 0.017818942666053772, 0.011777600273489952, 0.009101024828851223, 0.008616676554083824, 0.00429901946336031"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, White, Box, Pal","0.8774276971817017, 0.09541583806276321, 0.006147570908069611, 0.002858886029571295, 0.002727967919781804, 0.0011021988466382027, 0.0008001105161383748, 0.0007575294002890587, 0.0007516342448070645, 0.0007399812457151711"
img82.png,Owl,"O, Bird, Draw, P, E, Picture, S, Haw, Bar, The","0.9904081225395203, 0.0031522519420832396, 0.0009464777540415525, 0.00035644671879708767, 0.0002955047239083797, 0.00023013931058812886, 0.00023013931058812886, 0.00022834834817331284, 0.0002196004643337801, 0.00017371827561873943"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, To, Draw, Bowl","0.5085389018058777, 0.2989546060562134, 0.10997925698757172, 0.014653317630290985, 0.013135150074958801, 0.0056053935550153255, 0.005184141453355551, 0.003676106920465827, 0.0029308481607586145, 0.00241084978915751"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, M, P, Draw","0.5767301321029663, 0.2294073849916458, 0.09341593086719513, 0.01314609032124281, 0.00737428804859519, 0.0064068930223584175, 0.006113499868661165, 0.004201742820441723, 0.0035659729037433863, 0.0023204227909445763"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.923928439617157, 0.03499472141265869, 0.005493879318237305, 0.005324850790202618, 0.0035471152514219284, 0.00328054535202682, 0.0022546835243701935, 0.0019135252805426717, 0.0017287259688600898, 0.0010485252132639289"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, C","0.4073548913002014, 0.06807583570480347, 0.05687948688864708, 0.0505896620452404, 0.0457039512693882, 0.04161392152309418, 0.031658198684453964, 0.026451420038938522, 0.022802548483014107, 0.018903976306319237"
img87.png,Camel,"Cam, Two, Hor, Car, O, Des, Don, D, , Arab","0.9928532242774963, 0.0010920785134658217, 0.000469697144581005, 0.0003893926041200757, 0.00033047320903278887, 0.00032030564034357667, 0.0002761206997092813, 0.0002494542859494686, 0.00023617854458279908, 0.00016617236542515457"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, De, Un, Ant, Animal","0.9028235077857971, 0.07527530193328857, 0.004737582989037037, 0.0014224803308025002, 0.001197848585434258, 0.0010086896363645792, 0.0007855682633817196, 0.000611801166087389, 0.0006023161113262177, 0.0006023161113262177"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, F, Mack, Bass, Tr","0.8451285362243652, 0.10578025132417679, 0.006605655886232853, 0.0035914327017962933, 0.002818947657942772, 0.0025467071682214737, 0.0018343244446441531, 0.0016442777123302221, 0.0014739211183041334, 0.0013315766118466854"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, R, Ball","0.2506541609764099, 0.19520966708660126, 0.16310377418994904, 0.05013398826122284, 0.04859152436256409, 0.03935061767697334, 0.02368162013590336, 0.01653243415057659, 0.0139217060059309, 0.013180806301534176"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Show, White","0.9516789317131042, 0.021356428042054176, 0.005152477417141199, 0.004582708701491356, 0.0027151647955179214, 0.0023224037140607834, 0.0013867705129086971, 0.001140726380981505, 0.0007840090547688305, 0.0007194470963440835"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, L, Pie, S, Che","0.8683834671974182, 0.09443232417106628, 0.0038372594863176346, 0.0038372594863176346, 0.0033600167371332645, 0.0014006632845848799, 0.0013682169374078512, 0.0011431880993768573, 0.0010327843483537436, 0.001008859951980412"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Sc, S","0.9391556978225708, 0.05135340616106987, 0.0017709990497678518, 0.0011345446109771729, 0.000792039732914418, 0.0005153900128789246, 0.0003514655109029263, 0.00028462542104534805, 0.0002780320937745273, 0.00023967864399310201"
img94.png,Belt,"B, Bel, Col, St, Buck, Draw, Bra, Watch, H, T","0.8225420713424683, 0.037579625844955444, 0.030671600252389908, 0.022439822554588318, 0.020591938868165016, 0.006530359387397766, 0.004852951504290104, 0.004852951504290104, 0.003809125628322363, 0.0021200976334512234"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Com, L, Ur, Dra","0.9614694118499756, 0.010191843844950199, 0.008515603840351105, 0.0015267636626958847, 0.0015267636626958847, 0.0011615005787461996, 0.0010826375801116228, 0.0010742123704403639, 0.0007859105826355517, 0.0007100110524334013"
