Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, O, Bl","0.8696403503417969, 0.07027772068977356, 0.02299478091299534, 0.008199040777981281, 0.004187660291790962, 0.001947443000972271, 0.0018728376599028707, 0.0017593681113794446, 0.0009271219023503363, 0.0009056450799107552"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Draw, Ba","0.8995776176452637, 0.018380682915449142, 0.013874468393623829, 0.013766496442258358, 0.00999340508133173, 0.004647364839911461, 0.0028631584718823433, 0.002300612162798643, 0.002178176073357463, 0.0016700654523447156"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.9284545183181763, 0.02984512411057949, 0.009539074264466763, 0.004232938401401043, 0.004070776980370283, 0.0029550674371421337, 0.002776028821244836, 0.0013529283460229635, 0.000915437180083245, 0.0006802951102145016"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9172327518463135, 0.0248283538967371, 0.011912774294614792, 0.010762293823063374, 0.006376448553055525, 0.006277590990066528, 0.004557042382657528, 0.0022383439354598522, 0.0011887754080817103, 0.0011887754080817103"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, D, Hand, F, Sh","0.8729079365730286, 0.017696956172585487, 0.014443834312260151, 0.00720629608258605, 0.005927737802267075, 0.005355264060199261, 0.0050308057107031345, 0.004838078282773495, 0.004689226392656565, 0.004652734380215406"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, C","0.991828441619873, 0.0018127819057554007, 0.0011081313714385033, 0.0007736004190519452, 0.0004583430418279022, 0.00020984472939744592, 0.0001660008420003578, 0.00015839911065995693, 0.0001397867308696732, 0.00011409060971345752"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Sh","0.705552339553833, 0.1478918045759201, 0.048013437539339066, 0.023037100210785866, 0.019399182870984077, 0.007656411733478308, 0.0072489455342292786, 0.005645484197884798, 0.004571852274239063, 0.00429485784843564"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, D, T","0.9777494072914124, 0.007884832099080086, 0.0034178218338638544, 0.002040874445810914, 0.0018582374323159456, 0.00048475016956217587, 0.0004050239804200828, 0.00038950768066570163, 0.00036590866511687636, 0.00032544590067118406"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.42644864320755005, 0.22826151549816132, 0.1384475976228714, 0.06048328056931496, 0.03288418799638748, 0.029020193964242935, 0.019790051504969597, 0.019483234733343124, 0.005804404150694609, 0.005759234074503183"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5475735664367676, 0.39440247416496277, 0.016278933733701706, 0.00668086064979434, 0.004279919900000095, 0.0032055119518190622, 0.002203113865107298, 0.001367944641970098, 0.0012651418801397085, 0.0012072068639099598"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Pop","0.8097423315048218, 0.057748135179281235, 0.029959339648485184, 0.026029124855995178, 0.011460468173027039, 0.0047033666633069515, 0.00455865915864706, 0.0033092317171394825, 0.003133117686957121, 0.0020871064625680447"
img35.png,Table,"Table, Des, Chair, D, Square, Rect, Draw, C, T, F","0.958580493927002, 0.009179898537695408, 0.004202863201498985, 0.00388701306656003, 0.003738103900104761, 0.0024324306286871433, 0.002249630633741617, 0.002232123864814639, 0.0018943788018077612, 0.00110498140566051"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Ni","0.8956159949302673, 0.07015006244182587, 0.0160237867385149, 0.0038962389808148146, 0.0016627106815576553, 0.0009110902901738882, 0.000883059052284807, 0.000597507634665817, 0.0004617180966306478, 0.00042701943311840296"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8465681076049805, 0.08648237586021423, 0.014340183697640896, 0.012655168771743774, 0.006668805610388517, 0.002673472510650754, 0.0024533162359148264, 0.0017809165874496102, 0.0013234649086371064, 0.0011320194462314248"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, T, An, Ch","0.9518415331840515, 0.020702894777059555, 0.019147047773003578, 0.0011320424964651465, 0.0004682331345975399, 0.0003973842831328511, 0.00038216073880903423, 0.00029073256882838905, 0.00021774863125756383, 0.0001891832798719406"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7885963320732117, 0.11360807716846466, 0.029636437073349953, 0.021015379577875137, 0.010162374004721642, 0.006212134845554829, 0.006163791287690401, 0.004725942853838205, 0.004725942853838205, 0.0014640287263318896"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, Dra, D, Des, Se","0.9886094331741333, 0.001569860614836216, 0.0008208206272684038, 0.0007357788854278624, 0.0005912149208597839, 0.0005176851409487426, 0.0004939785576425493, 0.0004325420595705509, 0.00033164152409881353, 0.0002685714862309396"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, ","0.9834668040275574, 0.0022196155041456223, 0.0018258057534694672, 0.0011160926660522819, 0.000714995781891048, 0.0006716763600707054, 0.00047258337144739926, 0.00045094219967722893, 0.00039795509655959904, 0.0002980545978061855"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, F","0.9622373580932617, 0.018041932955384254, 0.0019315517274662852, 0.0016913231229409575, 0.0013804177287966013, 0.0008051905315369368, 0.0007564064580947161, 0.0006995616131462157, 0.0004733470850624144, 0.0004660084960050881"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, , P, Game","0.7899236083030701, 0.1309821754693985, 0.0072183310985565186, 0.00678099412471056, 0.00589143019169569, 0.004017605911940336, 0.0030090478248894215, 0.00206808652728796, 0.0017689281376078725, 0.0014779947232455015"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9044467806816101, 0.03243371471762657, 0.012119594030082226, 0.010366438888013363, 0.0036389618180692196, 0.0036106433253735304, 0.0029239878058433533, 0.0025404049083590508, 0.0020253874827176332, 0.0014588317135348916"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, F, Ste, P","0.954240083694458, 0.015184730291366577, 0.008788246661424637, 0.003158122766762972, 0.002023169305175543, 0.001730508403852582, 0.0010252923239022493, 0.001009396743029356, 0.0009262743988074362, 0.000804761191830039"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Co","0.9273207783699036, 0.01595543511211872, 0.010141891427338123, 0.009234298020601273, 0.006970413960516453, 0.004430664703249931, 0.0031173620373010635, 0.002109312452375889, 0.0013833210105076432, 0.0010360594606027007"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, P, D, Wild","0.972377598285675, 0.007195775862783194, 0.002817906439304352, 0.0027959775179624557, 0.002029661787673831, 0.0019367169588804245, 0.001496578799560666, 0.0006959737511351705, 0.0006851837388239801, 0.000679851567838341"
img48.png,Broom,"Bro, Br, S, D, Sc, H, Sh, P, W, F","0.6716419458389282, 0.2756412923336029, 0.0071195922791957855, 0.005995297338813543, 0.0032342204358428717, 0.002766375197097659, 0.0025987690314650536, 0.0023847646079957485, 0.0015517957508563995, 0.0014692108379676938"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Glo, Float, K, In","0.9603992104530334, 0.010503662750124931, 0.009197315201163292, 0.008506124839186668, 0.0022893925197422504, 0.0007668504840694368, 0.00048364652320742607, 0.00046876631677150726, 0.0002933464420493692, 0.0002887985319830477"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, Rub, Go, Water","0.9557526707649231, 0.029315728694200516, 0.0029947904404252768, 0.0023876552004367113, 0.001590520958416164, 0.0014941564295440912, 0.000935019226744771, 0.0005453918129205704, 0.0005204164772294462, 0.0003131921694148332"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Ch, Picture","0.9039488434791565, 0.01416143961250782, 0.01279379427433014, 0.006955865304917097, 0.00585742574185133, 0.00581184308975935, 0.004285384435206652, 0.00255891983397305, 0.002293800935149193, 0.0014021723764017224"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Co, Trop, Black, Hawai, Apple","0.981109619140625, 0.005698749329894781, 0.0016327188350260258, 0.0011852269526571035, 0.0004032531287521124, 0.00037882127799093723, 0.00034223651164211333, 0.00031405387562699616, 0.00028819203726015985, 0.00027499475982040167"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, P","0.9691659212112427, 0.003060637740418315, 0.0029204809106886387, 0.0022392102982848883, 0.002204494783654809, 0.0019454598659649491, 0.0019454598659649491, 0.0014012621250003576, 0.0006218063062988222, 0.0004996354109607637"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Rect, Picture, P","0.8935734033584595, 0.06473024189472198, 0.009772803634405136, 0.0036804720293730497, 0.0028888355009257793, 0.002303180517628789, 0.0019546840339899063, 0.0011948742903769016, 0.0011137453839182854, 0.0010794789995998144"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, F, P","0.9379170536994934, 0.011899234727025032, 0.011714753694832325, 0.007742978632450104, 0.005754093173891306, 0.004343417938798666, 0.004343417938798666, 0.0011599176796153188, 0.0008552696090191603, 0.0007372885011136532"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Bass, D","0.8834110498428345, 0.055166348814964294, 0.022817794233560562, 0.00521207507699728, 0.0036959147546440363, 0.0031860778108239174, 0.0024049775674939156, 0.0016400521853938699, 0.001436077756807208, 0.001067202421836555"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, An, Face, The","0.9542223811149597, 0.01775241829454899, 0.012201046571135521, 0.007516847457736731, 0.0010999577352777123, 0.0008769627311266959, 0.0008769627311266959, 0.0006671581068076193, 0.00046575142187066376, 0.00014428305439651012"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, S, Bay","0.8964526653289795, 0.051370829343795776, 0.013826271519064903, 0.0026594861410558224, 0.0022747793700546026, 0.002023230539634824, 0.001457278267480433, 0.0009860438294708729, 0.0008303321665152907, 0.0007985226111486554"
img59.png,Man,"Man, E, Fur, In, M, Face, Draw, Snow, H, Be","0.3615086078643799, 0.08586582541465759, 0.059014659374952316, 0.05809972435235977, 0.05248872563242912, 0.04969532787799835, 0.03037814423441887, 0.02787655219435692, 0.02518436685204506, 0.014237948693335056"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Can","0.8605052828788757, 0.06136837974190712, 0.01208415161818266, 0.00963432528078556, 0.005362309515476227, 0.0027174861170351505, 0.0020353030413389206, 0.0019119903445243835, 0.001853164634667337, 0.0015605209628120065"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9210297465324402, 0.02305752970278263, 0.011237340979278088, 0.010977029800415039, 0.0050650667399168015, 0.003676844295114279, 0.002449306193739176, 0.0015208089025691152, 0.0013421090552583337, 0.0012030588695779443"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Girls, Dr, Three, P","0.41670167446136475, 0.35642385482788086, 0.046752627938985825, 0.016157276928424835, 0.01553830225020647, 0.015297401696443558, 0.010431922972202301, 0.009954209439456463, 0.007874428294599056, 0.006037533283233643"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.961571216583252, 0.009956803172826767, 0.0048525589518249035, 0.0022743484005331993, 0.002136552706360817, 0.0016381519380956888, 0.0013266156893223524, 0.000933390692807734, 0.000785993819590658, 0.0005750453565269709"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.7628623843193054, 0.18694747984409332, 0.005824525840580463, 0.004716845229268074, 0.0046801380813121796, 0.004294736310839653, 0.0037313317880034447, 0.0024091287050396204, 0.0015075941337272525, 0.0013200936373323202"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, Rad, St, A","0.976794421672821, 0.010682973079383373, 0.0019153517205268145, 0.001285906182602048, 0.0011085204314440489, 0.0008565981988795102, 0.0004805080534424633, 0.0003515471762511879, 0.0003175964520778507, 0.00029603243456222117"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, An","0.7612342238426208, 0.11492917686700821, 0.047909609973430634, 0.007821029052138329, 0.007639854680746794, 0.006742147728800774, 0.004421608988195658, 0.0029685276094824076, 0.0019316578982397914, 0.0018288569990545511"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, E, Di, Un","0.949266254901886, 0.010141407139599323, 0.00513941515237093, 0.004606942646205425, 0.003092954633757472, 0.001019948162138462, 0.0009359571267850697, 0.000865618814714253, 0.0008195514092221856, 0.0007289241184480488"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8341535925865173, 0.08791913837194443, 0.021545512601733208, 0.011532481759786606, 0.009787489660084248, 0.0051175071857869625, 0.004551605321466923, 0.003923729527741671, 0.0019576211925596, 0.0019122728845104575"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, The","0.6898177862167358, 0.094826839864254, 0.058421120047569275, 0.04444444552063942, 0.016737932339310646, 0.010474329814314842, 0.010231692343950272, 0.01007306482642889, 0.007485666312277317, 0.002841238398104906"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, G, Tree, Be","0.9609349966049194, 0.012096386402845383, 0.008989270776510239, 0.0033853903878480196, 0.0017563175642862916, 0.0009255142649635673, 0.0005191664095036685, 0.0005151262739673257, 0.00046902784379199147, 0.0004304041503928602"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Mon","0.9364289045333862, 0.0218513160943985, 0.012067442759871483, 0.004010631237179041, 0.0017797067994251847, 0.001765857101418078, 0.0013969079591333866, 0.0008211997337639332, 0.0007835943251848221, 0.0006702436949126422"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, P, Pot","0.9850876927375793, 0.004561861511319876, 0.0025992700830101967, 0.0007331578526645899, 0.0005891088512726128, 0.000540596607606858, 0.00036865490255877376, 0.00026553214411251247, 0.00023988830798771232, 0.0002133610687451437"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8679450154304504, 0.05724718049168587, 0.03582436963915825, 0.017459401860833168, 0.003332185558974743, 0.002940643345937133, 0.0020528999157249928, 0.0017835902981460094, 0.0017422735691070557, 0.0010322629241272807"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9458931684494019, 0.016148338094353676, 0.011098579503595829, 0.006784425117075443, 0.004380354657769203, 0.0022903215140104294, 0.0011249679373577237, 0.0009927807841449976, 0.0007671616040170193, 0.0006359992548823357"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Water, Fl","0.7572543621063232, 0.1336633414030075, 0.06313809007406235, 0.01647055521607399, 0.0082174651324749, 0.00391209963709116, 0.0016694791847839952, 0.0011296261800453067, 0.001094871200621128, 0.0007947912672534585"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9283511638641357, 0.021662823855876923, 0.009030408225953579, 0.004796013701707125, 0.004470376297831535, 0.002648610156029463, 0.0015209688572213054, 0.0012609275290742517, 0.0012511149980127811, 0.0010618073865771294"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.23148846626281738, 0.19493284821510315, 0.18600621819496155, 0.13189814984798431, 0.04248782619833946, 0.03898902237415314, 0.025569623336195946, 0.024020440876483917, 0.021033000200986862, 0.0125593775883317"
img78.png,Frog,"F, L, Fro, To, Draw, T, Am, Sk, Le, Re","0.9343873262405396, 0.04041763022542, 0.0058227116242051125, 0.0019810779485851526, 0.0018610504921525717, 0.0014381082728505135, 0.0011287841480225325, 0.0010197714436799288, 0.0010118356440216303, 0.0007402747287414968"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Hor","0.952266275882721, 0.016257140785455704, 0.011709579266607761, 0.001896660658530891, 0.0018819004762917757, 0.0012934100814163685, 0.000848239054903388, 0.0008093954529613256, 0.0006353016942739487, 0.0005025650025345385"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, H","0.5522728562355042, 0.24892887473106384, 0.06493697315454483, 0.0172065868973732, 0.015303854830563068, 0.014949341304600239, 0.010852056555449963, 0.005126149393618107, 0.0050074015744030476, 0.004384627100080252"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9127470254898071, 0.06408489495515823, 0.0062958849593997, 0.0022624738048762083, 0.002028068294748664, 0.0009285173146054149, 0.000800431938841939, 0.0007880224147811532, 0.0006482095341198146, 0.0004931318107992411"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, Haw, Snow, The","0.9890559911727905, 0.003147948533296585, 0.0011855282355099916, 0.0004789966915268451, 0.00043955209548585117, 0.00029974846984259784, 0.00027722204686142504, 0.00022275415540207177, 0.00019505005911923945, 0.00016297042020596564"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, To, Draw","0.5699523091316223, 0.2375914603471756, 0.10218682140111923, 0.015307841822504997, 0.014721407555043697, 0.005290248431265354, 0.005208230577409267, 0.0035240650177001953, 0.002990835113450885, 0.0024032036308199167"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.57403165102005, 0.2355821132659912, 0.0833456963300705, 0.014258768409490585, 0.01229182630777359, 0.007339784409850836, 0.006376916076987982, 0.0024972360115498304, 0.0022038030438125134, 0.0020223231986165047"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Te","0.9187590479850769, 0.04100314900279045, 0.0049355365335941315, 0.00405986187979579, 0.003696545958518982, 0.003445559646934271, 0.0023313823621720076, 0.002041426720097661, 0.0015409496845677495, 0.0009201430948451161"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, St, P, To, Th","0.40168097615242004, 0.0754736140370369, 0.06064475327730179, 0.05697047710418701, 0.040398117154836655, 0.03002133034169674, 0.027765192091464996, 0.027549121528863907, 0.020958267152309418, 0.01835167035460472"
img87.png,Camel,"Cam, Two, Hor, O, Des, Car, Don, , One, D","0.9922686219215393, 0.0010333503596484661, 0.0006074754055589437, 0.0005751461139880121, 0.000374254712369293, 0.00036558511783368886, 0.0003543372149579227, 0.00031762587605044246, 0.0002269969554618001, 0.00021158443996682763"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Lamb, Animal, Un, Ant","0.9208185076713562, 0.05529944971203804, 0.007483967579901218, 0.0018775175558403134, 0.0011299100005999207, 0.0008138436824083328, 0.0007352464599534869, 0.0006387932226061821, 0.0004288654599804431, 0.0004288654599804431"
img89.png,Fish,"Fish, Sh, S, T, F, Mack, Wh, Dol, Bass, Sk","0.8363588452339172, 0.10970640182495117, 0.00559148658066988, 0.0029465064872056246, 0.0028336276300251484, 0.002294741803780198, 0.002294741803780198, 0.00218965788371861, 0.0020893861074000597, 0.001493216841481626"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.23482191562652588, 0.231181338429451, 0.2072296142578125, 0.04960739240050316, 0.03773931413888931, 0.03657820075750351, 0.015979832038283348, 0.01399240829050541, 0.012252162210643291, 0.01187520194798708"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, White","0.948226273059845, 0.02526937425136566, 0.004747974686324596, 0.0031876396387815475, 0.0030179964378476143, 0.0015903724124655128, 0.001577995833940804, 0.001517543918453157, 0.0009276560740545392, 0.0009204368689097464"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Bun, Ham, Pie","0.8540619015693665, 0.10200314968824387, 0.0046967873349785805, 0.0036011517513543367, 0.003463193541392684, 0.0020841865334659815, 0.0016358968568965793, 0.0012348397867754102, 0.0011968477629125118, 0.001142040011473"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Black, Wolf","0.9557427763938904, 0.03705817088484764, 0.0010512593435123563, 0.0007751500816084445, 0.0006228506099432707, 0.00042474718065932393, 0.00030119085568003356, 0.0002186411147704348, 0.0001756830606609583, 0.0001587164297234267"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, T","0.8197380900382996, 0.045175161212682724, 0.0280498955398798, 0.021008402109146118, 0.01688072457909584, 0.00645745312795043, 0.006019007880240679, 0.004724373575299978, 0.0032217425759881735, 0.0028431781101971865"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, L, Dra, D","0.9550195336341858, 0.01183553971350193, 0.009004003368318081, 0.0025199316442012787, 0.002040702849626541, 0.0014358137268573046, 0.0012770391767844558, 0.0011810683645308018, 0.0011008766014128923, 0.0009126588702201843"
