Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,The picture is a simple,"The, This, Turkey, T, A, I, T, "", One, If","0.15908071398735046, 0.13929574191570282, 0.04315180331468582, 0.030124813318252563, 0.030124813318252563, 0.024017594754695892, 0.022917751222848892, 0.02256244421005249, 0.017571648582816124, 0.014229955151677132"
img48.png,The picture is a simple,"The, This, A, I, One, Do, </s>, , "", Use","0.1348271518945694, 0.0811404138803482, 0.04446128010749817, 0.02306620590388775, 0.0175478458404541, 0.017411286011338234, 0.015977492555975914, 0.014434462413191795, 0.013773460872471333, 0.013773460872471333"
img49.png,The picture is a simple,"The, This, Bal, A, "", I, bal, One, Name, </s>","0.1291975975036621, 0.06808234751224518, 0.056003011763095856, 0.04395727068185806, 0.024465901777148247, 0.02298359014093876, 0.014049586839973927, 0.013511355035007, 0.012993743643164635, 0.01269274391233921"
img50.png,The picture is a simple,"The, D, This, A, du, D, I, "", One, If","0.14292560517787933, 0.1291225254535675, 0.10538674145936966, 0.03342149779200554, 0.02407260052859783, 0.02011340856552124, 0.019956886768341064, 0.019342876970767975, 0.01761189103126526, 0.013190696947276592"
img51.png,The picture is a black,"The, This, A, I, Name, "", One, In, Fire, If","0.14105643332004547, 0.10731007903814316, 0.06259341537952423, 0.0235728956758976, 0.017381561920046806, 0.016328467056155205, 0.01364294532686472, 0.012916880659759045, 0.011853196658194065, 0.011048393324017525"
img52.png,The picture is black and,"The, P, This, A, "", p, I, One, P, If","0.1424478143453598, 0.09563494473695755, 0.09341955929994583, 0.04660874977707863, 0.029167011380195618, 0.025739794597029686, 0.0208447203040123, 0.017969274893403053, 0.015611975453794003, 0.013044293969869614"
img53.png,The picture is a simple,"The, This, F, A, I, "", One, If, </s>, Name","0.1139698401093483, 0.0873837098479271, 0.06245032325387001, 0.03586219996213913, 0.023154377937316895, 0.018750987946987152, 0.01667747274041176, 0.01641891337931156, 0.012588816694915295, 0.012588816694915295"
img54.png,The picture is a simple,"The, This, A, Window, I, "", window, One, If, Do","0.174867644906044, 0.10773283243179321, 0.05766523256897926, 0.031108057126402855, 0.024226978421211243, 0.019928568974137306, 0.01601305603981018, 0.014242306351661682, 0.01286685187369585, 0.012667370028793812"
img55.png,The picture is a simple,"The, This, A, L, "", I, One, If, </s>, ","0.17788846790790558, 0.11666210740804672, 0.06099819019436836, 0.0456855371594429, 0.027280081063508987, 0.02351689711213112, 0.018458625301718712, 0.012011257000267506, 0.011195722036063671, 0.01035434938967228"
img56.png,The picture is a simple,"The, This, A, Dr, drum, I, "", Do, One, DR","0.14706525206565857, 0.06475195288658142, 0.03927404433488846, 0.02699263021349907, 0.018991688266396523, 0.01869724690914154, 0.018551746383309364, 0.0178410392254591, 0.01715756021440029, 0.015023661777377129"
img57.png,The picture is black and,"The, This, A, In, "", I, S, </s>, You, S","0.14402292668819427, 0.1203356608748436, 0.038461584597826004, 0.01979832910001278, 0.019644256681203842, 0.01949138380587101, 0.018167968839406967, 0.013188529759645462, 0.012683285400271416, 0.011914843693375587"
img58.png,The bridge is long.,"The, This, Bridge, A, bridge, Name, Draw, "", One, I","0.13646289706230164, 0.11225131899118423, 0.08879809081554413, 0.04535362496972084, 0.026044398546218872, 0.01996893249452114, 0.017760736867785454, 0.014271153137087822, 0.014160094782710075, 0.011923993937671185"
img59.png,The image is a black,"The, This, In, I, A, "", </s>, One, Only, Name","0.11788374185562134, 0.1142568364739418, 0.04370713606476784, 0.028219448402523994, 0.027999844402074814, 0.021301157772541046, 0.020167529582977295, 0.01738549768924713, 0.01386092696338892, 0.013329924084246159"
img60.png,The dog is standing on,"The, This, A, "", One, I, In, You, Do, Name","0.16411255300045013, 0.1163732185959816, 0.03386653959751129, 0.02851848304271698, 0.02829655446112156, 0.023642657324671745, 0.018269628286361694, 0.014452465809881687, 0.014228400774300098, 0.013262328691780567"
img61.png,The picture is a simple,"The, This, A, Bo, "", One, I, BO, S, boat","0.11787053197622299, 0.10321088880300522, 0.0430246964097023, 0.024514734745025635, 0.023575589060783386, 0.02249598503112793, 0.019544849172234535, 0.017519889399409294, 0.01711404137313366, 0.01711404137313366"
img62.png,The picture is black and,"The, This, One, </s>, "", In, A, I, She, Sm","0.12368443608283997, 0.0646699070930481, 0.03656104952096939, 0.03201392665505409, 0.029377629980444908, 0.020190929993987083, 0.020190929993987083, 0.01867355778813362, 0.014887857250869274, 0.013036243617534637"
img63.png,The picture is black and,"The, This, A, S, "", I, In, </s>, One, If","0.15421584248542786, 0.08000612258911133, 0.035780951380729675, 0.03550250083208084, 0.022044004872441292, 0.021365780383348465, 0.01885523460805416, 0.015269435942173004, 0.014232679270207882, 0.01236556563526392"
img64.png,The image is a bit,"The, This, A, "", , Van, Am, S, </s>, I","0.10402826219797134, 0.07149751484394073, 0.03430488333106041, 0.0239486675709486, 0.01909354142844677, 0.017936723306775093, 0.017521219328045845, 0.01724957674741745, 0.015583694912493229, 0.014986693859100342"
img65.png,The picture is a simple,"The, This, A, Car, I, "", One, Do, car, In","0.15175600349903107, 0.11277548223733902, 0.05496238172054291, 0.04148777946829796, 0.022380979731678963, 0.021692389622330666, 0.01975114643573761, 0.01676257885992527, 0.01456358190625906, 0.013469110243022442"
img66.png,The picture is a black,"The, This, A, Stand, I, "", S, One, You, </s>","0.10252820700407028, 0.08433740586042404, 0.03407539054751396, 0.032514967024326324, 0.028919409960508347, 0.028694355860352516, 0.01823924295604229, 0.0163495521992445, 0.015120862983167171, 0.014541592448949814"
img67.png,The book is white.,"The, This, A, Book, BO, "", F, </s>, If, ","0.08711348474025726, 0.07687737792730331, 0.045548342168331146, 0.03631430119276047, 0.03280723839998245, 0.023815499618649483, 0.020691266283392906, 0.020691266283392906, 0.01928638108074665, 0.014787380583584309"
img68.png,The picture is a simple,"The, This, A, I, If, "", In, Do, One, You","0.16463221609592438, 0.10383222997188568, 0.05344825237989426, 0.023532947525382042, 0.018043337389826775, 0.016428645700216293, 0.015075773000717163, 0.01461193896830082, 0.013513835147023201, 0.012400992214679718"
img69.png,The picture is a map,"The, United, This, UN, Un, A, Name, C, "", [","0.11855264753103256, 0.07535664737224579, 0.07418835163116455, 0.038790278136730194, 0.015072276815772057, 0.014382068067789078, 0.013616668060421944, 0.013616668060421944, 0.012110915035009384, 0.012016667984426022"
img70.png,The picture is black and,"The, This, S, A, I, S, "", One, If, Sh","0.13509449362754822, 0.107706718146801, 0.060891859233379364, 0.03442513570189476, 0.026601679623126984, 0.023111941292881966, 0.02071741223335266, 0.017310043796896935, 0.015276061370968819, 0.013376166112720966"
img71.png,This is a picture of,"This, The, A, Micro, I, Mic, Use, One, "", In","0.11739444732666016, 0.10772719979286194, 0.04218658059835434, 0.030149387195706367, 0.02991476282477379, 0.02024134248495102, 0.0170449186116457, 0.015887610614299774, 0.014808882027864456, 0.014808882027864456"
img72.png,The picture is a simple,"The, This, A, I, "", If, One, You, In, It","0.1810399889945984, 0.11418048292398453, 0.05435805767774582, 0.02820059098303318, 0.0235624760389328, 0.021962642669677734, 0.016321249306201935, 0.014860667288303375, 0.01353079080581665, 0.011483432725071907"
img73.png,The picture is a simple,"The, This, A, Van, I, Ve, "", If, One, ","0.17355002462863922, 0.10775966942310333, 0.04819310083985329, 0.03637806326150894, 0.02442307397723198, 0.01705005392432213, 0.016269275918602943, 0.013915848918259144, 0.01257192250341177, 0.011996212415397167"
img74.png,The picture is a simple,"The, This, Hel, A, hel, One, "", If, , I","0.11396072804927826, 0.09228821098804474, 0.08944879472255707, 0.036997631192207336, 0.03368672728538513, 0.022265564650297165, 0.01789088547229767, 0.015543870627880096, 0.01319191139191389, 0.012489850632846355"
img75.png,The picture is a simple,"The, This, A, B, I, One, "", W, If, Do","0.14957089722156525, 0.11202342063188553, 0.05169031769037247, 0.03110778145492077, 0.02348138391971588, 0.021380044519901276, 0.02088477648794651, 0.01469427440315485, 0.01435388345271349, 0.01041980180889368"
img76.png,The picture is a black,"The, This, A, Sc, S, I, "", One, In, Name","0.15302887558937073, 0.11195831000804901, 0.041510194540023804, 0.027223052456974983, 0.021036343649029732, 0.020389124751091003, 0.01871011033654213, 0.01664111763238907, 0.013904174789786339, 0.012174902483820915"
img77.png,The picture is a black,"The, This, A, Star, Plan, Planet, Earth, "", One, I","0.17892500758171082, 0.10194839537143707, 0.052070144563913345, 0.038998741656541824, 0.02365393005311489, 0.022220810875296593, 0.01885855756700039, 0.018566183745861053, 0.01588049717247486, 0.01306294184178114"
img78.png,The picture is a black,"The, This, F, A, "", I, One, L, f, If","0.12780383229255676, 0.10595310479402542, 0.052042413502931595, 0.045927271246910095, 0.029422113671898842, 0.028740551322698593, 0.020539944991469383, 0.01959935389459133, 0.016121989116072655, 0.015145204961299896"
img79.png,The picture is a simple,"The, This, A, One, "", I, Only, C, You, If","0.1772841066122055, 0.14469507336616516, 0.051191121339797974, 0.028492148965597153, 0.02494855597615242, 0.02201702445745468, 0.013885964639484882, 0.01345873810350895, 0.01325007900595665, 0.01325007900595665"
img80.png,This is a picture of,"This, The, </s>, I, A, "", Name, Face, One, It","0.14998431503772736, 0.14881712198257446, 0.028849517926573753, 0.027961911633610725, 0.025064896792173386, 0.024293730035424232, 0.01862664707005024, 0.017773671075701714, 0.015808230265975, 0.01473489124327898"
img81.png,The image is a simple,"The, This, A, I, </s>, H, "", Hand, One, Give","0.12972041964530945, 0.08573996275663376, 0.04735010489821434, 0.02456490881741047, 0.021678458899259567, 0.021342365071177483, 0.020206544548273087, 0.017283573746681213, 0.01611006073653698, 0.01525269914418459"
img82.png,The picture is a black,"The, This, O, A, I, "", One, An, You, If","0.16194815933704376, 0.11483842879533768, 0.03239166736602783, 0.02972426638007164, 0.025623921304941177, 0.022089200094342232, 0.02042916975915432, 0.018456215038895607, 0.017611045390367508, 0.01566358655691147"
img83.png,The picture is a simple,"The, This, A, P, S, "", I, Sm, </s>, One","0.1295844465494156, 0.09629898518323898, 0.032256122678518295, 0.020503239706158638, 0.020343679934740067, 0.018814828246831894, 0.018668411299586296, 0.01699778065085411, 0.013446352444589138, 0.013446352444589138"
img84.png,The picture is a simple,"The, This, A, "", , I, Name, If, One, Do","0.11822181940078735, 0.08785499632358551, 0.03605561703443527, 0.02006797306239605, 0.01899997517466545, 0.018415408208966255, 0.018415408208966255, 0.018272098153829575, 0.017572104930877686, 0.01637900248169899"
img85.png,The picture is a simple,"The, This, A, T, "", One, </s>, If, I, Use","0.13297687470912933, 0.11553231626749039, 0.050079550594091415, 0.026597049087285995, 0.02039266563951969, 0.019920269027352333, 0.015393191017210484, 0.014688285067677498, 0.01434803195297718, 0.01296236552298069"
img86.png,The picture is a simple,"The, This, A, I, "", Do, If, , </s>, One","0.11312013119459152, 0.09905130416154861, 0.02997385337948799, 0.027721282094717026, 0.020925121381878853, 0.019201969727873802, 0.017212532460689545, 0.01542921643704176, 0.014954508282244205, 0.012397724203765392"
img87.png,The camel is facing,"The, Cam, This, A, cam, One, "", CA, I, You","0.12247004359960556, 0.11504995822906494, 0.09172581881284714, 0.04833611473441124, 0.03481519594788551, 0.030965276062488556, 0.028194203972816467, 0.0195295549929142, 0.017369946464896202, 0.015328924171626568"
img88.png,The picture is a black,"The, This, Go, A, One, "", I, She, Only, GO","0.15029531717300415, 0.12855440378189087, 0.11796814203262329, 0.04173550009727478, 0.025116868317127228, 0.023595113307237625, 0.018665269017219543, 0.013549533672630787, 0.013444091193377972, 0.013339467346668243"
img89.png,The fish is swimming,"The, This, Fish, fish, A, Sh, F, "", One, I","0.14760291576385498, 0.10714823007583618, 0.06201263889670372, 0.05735231563448906, 0.04003836587071419, 0.024860387668013573, 0.023172428831458092, 0.02281317487359047, 0.018330899998545647, 0.016176963225007057"
img90.png,The picture is a simple,"The, This, A, W, I, "", Use, C, If, Can","0.13799530267715454, 0.07801546901464462, 0.0519695058465004, 0.026543427258729935, 0.02166411280632019, 0.020351551473140717, 0.017820414155721664, 0.016225671395659447, 0.01443141046911478, 0.014207672327756882"
img91.png,The picture is a simple,"The, This, A, Sho, "", S, If, One, I, Name","0.14272300899028778, 0.1068945974111557, 0.05250486731529236, 0.03209558129310608, 0.02480153925716877, 0.019619634374976158, 0.019315458834171295, 0.016392817720770836, 0.016265247017145157, 0.014925830066204071"
img92.png,The picture is a simple,"The, This, S, A, Sand, I, "", S, B, One","0.13717903196811676, 0.1210600733757019, 0.044884808361530304, 0.03523049131035805, 0.029436178505420685, 0.023652633652091026, 0.023468567058444023, 0.020710937678813934, 0.01638370007276535, 0.014917528256773949"
img93.png,The picture is black and,"The, This, Spider, A, "", I, One, Sp, If, S","0.12967921793460846, 0.08982616662979126, 0.034631069749593735, 0.0312865674495697, 0.022534865885972977, 0.021169548854231834, 0.020679159089922905, 0.018828587606549263, 0.014549603685736656, 0.013042181730270386"
img94.png,The picture is a simple,"The, This, A, Name, "", I, One, If, It, NAME","0.18022312223911285, 0.10430514812469482, 0.04247361794114113, 0.026167238131165504, 0.020379066467285156, 0.020063119009137154, 0.015144435688853264, 0.015026581473648548, 0.011079905554652214, 0.010739012621343136"
img95.png,The picture is a simple,"The, This, A, To, "", I, One, If, Do, You","0.13841690123081207, 0.11747290194034576, 0.06589632481336594, 0.04858890548348427, 0.02405324950814247, 0.019327329471707344, 0.016022920608520508, 0.015529945492744446, 0.01328346785157919, 0.012285198085010052"
img96.png,The picture is a simple,"The, A, This, W, "", Use, I, One, Do, </s>","0.1345876008272171, 0.0791199654340744, 0.06161869689822197, 0.057434938848018646, 0.027773721143603325, 0.014408816583454609, 0.01281546801328659, 0.01242117676883936, 0.01242117676883936, 0.010876346379518509"
img97.png,The image is a single,"The, This, , A, I, </s>, If, Use, Do, ""","0.1298077553510666, 0.0892154797911644, 0.06787155568599701, 0.031563203781843185, 0.02720918320119381, 0.026787342503666878, 0.019445527344942093, 0.019144050776958466, 0.01676309108734131, 0.014909402467310429"
img98.png,The picture is a simple,"The, This, A, "", I, , Do, One, If, T","0.13846860826015472, 0.0989590585231781, 0.0446043461561203, 0.026017481461167336, 0.01830558478832245, 0.017331380397081375, 0.01653771847486496, 0.015904167667031288, 0.01578040048480034, 0.014594484120607376"
img99.png,The picture is a black,"The, This, A, "", I, Queen, Name, One, In, </s>","0.1428002566099167, 0.096623495221138, 0.040278661996126175, 0.025803478434681892, 0.023494336754083633, 0.02277149260044098, 0.015288054943084717, 0.014817692339420319, 0.012575611472129822, 0.012284297496080399"
img100.png,The picture is a black,"The, This, A, Train, I, In, One, Name, "", ","0.141031876206398, 0.07203203439712524, 0.03402552381157875, 0.02179756946861744, 0.020317569375038147, 0.018499355763196945, 0.01751483790576458, 0.016712773591279984, 0.01498123537749052, 0.013429093174636364"
img101.png,The picture is a black,"The, This, A, Church, church, "", One, CH, I, If","0.15107552707195282, 0.1272183507680893, 0.06809507310390472, 0.027086351066827774, 0.01861615665256977, 0.017083145678043365, 0.015194064937531948, 0.014273502863943577, 0.014162424951791763, 0.011741061694920063"
img102.png,The picture is a simple,"The, This, A, I, Sh, "", S, Use, </s>, An","0.129216268658638, 0.09527810662984848, 0.03731144219636917, 0.02485477738082409, 0.024279017001390457, 0.01762467809021473, 0.0157986581325531, 0.0157986581325531, 0.014384842477738857, 0.014384842477738857"
