Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, Br, D, S, Sc, P, H, Sh, Com, F","0.5532276630401611, 0.3802274465560913, 0.005728519055992365, 0.005509063135832548, 0.004749109037220478, 0.003042393596842885, 0.0030187175143510103, 0.0026227072812616825, 0.002463805489242077, 0.0021573801059275866"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.9214186072349548, 0.020356787368655205, 0.01700873300433159, 0.013455016538500786, 0.004267015028744936, 0.0014978630933910608, 0.001113117323257029, 0.0009446903713978827, 0.0007300001452676952, 0.0006698857760056853"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Go, Mall, Rub, M","0.9376974105834961, 0.04184834659099579, 0.003252307651564479, 0.002915349556133151, 0.0028036644216626883, 0.0012344367569312453, 0.0009031331865116954, 0.0007724908064119518, 0.0006607464165426791, 0.00043672669562511146"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Sto, House, Picture, No, Do","0.8792580366134644, 0.012156067416071892, 0.0095414062961936, 0.009467155672609806, 0.008486302569508553, 0.007035392336547375, 0.005787155590951443, 0.0053942217491567135, 0.004650110378861427, 0.002608475275337696"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Picture, Draw, Trop, Tree","0.9725320339202881, 0.009534369222819805, 0.0012409043265506625, 0.001028746017254889, 0.0007181803812272847, 0.0006288597360253334, 0.0004897564649581909, 0.0004784112679772079, 0.00044245811295695603, 0.0004355984565336257"
img53.png,Fan,"F, Ce, C, Table, Electric, Air, Ped, Des, P, O","0.9701927900314331, 0.002423729281872511, 0.002259163884446025, 0.0020093421917408705, 0.0019173274049535394, 0.0017186813056468964, 0.001413748599588871, 0.0011448885779827833, 0.0005001648096367717, 0.0004847763339057565"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, P, Draw, Square","0.8908275961875916, 0.05025705695152283, 0.015208256430923939, 0.005338599905371666, 0.00304184271954, 0.002769629005342722, 0.002502151532098651, 0.00187402474693954, 0.0017331894487142563, 0.00150582124479115"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, F","0.9204575419425964, 0.026730582118034363, 0.008953624404966831, 0.008216306567192078, 0.006811557337641716, 0.0043296897783875465, 0.002999088494107127, 0.0017493526684120297, 0.0009075523121282458, 0.0007235637167468667"
img56.png,Drum,"Dr, Sn, B, C, T, Ban, Bar, Tom, Tamb, Bass","0.9078395366668701, 0.04147662967443466, 0.012165057472884655, 0.003857927629724145, 0.0024522480089217424, 0.0024142293259501457, 0.0018510539084672928, 0.0016592739848420024, 0.0016592739848420024, 0.0013125938130542636"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, Face, C, An, The","0.9407062530517578, 0.01544454600661993, 0.014283869415521622, 0.014172712340950966, 0.002994061913341284, 0.001627843244932592, 0.0013601139653474092, 0.0007871735724620521, 0.000728016544599086, 0.00030112071544863284"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, The, Bay, S","0.8832625150680542, 0.053879354149103165, 0.01416550762951374, 0.003695293329656124, 0.003364602802321315, 0.002024853602051735, 0.0012671210570260882, 0.0010023752693086863, 0.0009791551856324077, 0.0009715353953652084"
img59.png,Man,"Man, E, In, Face, Snow, Draw, M, Fur, H, Sk","0.36117079854011536, 0.14254581928253174, 0.05942193791270256, 0.054104290902614594, 0.03230714797973633, 0.03058779053390026, 0.028734572231769562, 0.023452475666999817, 0.012651659548282623, 0.010653766803443432"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Pet, Animal","0.8491951823234558, 0.05428722873330116, 0.011290667578577995, 0.009001705795526505, 0.007759955246001482, 0.00396339688450098, 0.003608714323490858, 0.0022059627808630466, 0.0022059627808630466, 0.0019165737321600318"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, Fish, Row","0.9180397987365723, 0.018611939623951912, 0.013723582960665226, 0.010440351441502571, 0.004455395508557558, 0.0034698653034865856, 0.002293440978974104, 0.002293440978974104, 0.001677917200140655, 0.0011442401446402073"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, Tw, Tro","0.38517940044403076, 0.29997801780700684, 0.051320187747478485, 0.022773195058107376, 0.020573867484927177, 0.018156375735998154, 0.017597761005163193, 0.014589057303965092, 0.009346100501716137, 0.008443498983979225"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Ro","0.9463933110237122, 0.014942668378353119, 0.005083987023681402, 0.00249717035330832, 0.002420340431854129, 0.0017569788033142686, 0.0015749455196782947, 0.001217023702338338, 0.0008765892707742751, 0.0007381621981039643"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Ve","0.7159060835838318, 0.21162143349647522, 0.013634610921144485, 0.008532322011888027, 0.007588804233819246, 0.004567022435367107, 0.0035568007733672857, 0.002880384912714362, 0.001948965829797089, 0.0014597080880776048"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, St, Plant, Rad","0.9670894145965576, 0.01423268299549818, 0.002378519857302308, 0.0018669217824935913, 0.001511879381723702, 0.0009241933585144579, 0.0007843527127988636, 0.00048322565271519125, 0.0003882827004417777, 0.00037928816163912416"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Boy, A, Cart","0.6588839888572693, 0.18584676086902618, 0.03602803871035576, 0.014108782634139061, 0.012067881412804127, 0.008624525740742683, 0.008424738422036171, 0.004652583040297031, 0.004474345128983259, 0.0027781841345131397"
img67.png,Book,"Book, Not, Books, P, Open, Un, Bible, No, Picture, E","0.9340195655822754, 0.011575287207961082, 0.00664712768048048, 0.0055974433198571205, 0.0035579511895775795, 0.0013824708294123411, 0.0013610376045107841, 0.0012587541714310646, 0.0011108465259894729, 0.0010936243925243616"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Train, Tour, R","0.8412229418754578, 0.07703283429145813, 0.029238367453217506, 0.007054084446281195, 0.006890676449984312, 0.005408553406596184, 0.004773031920194626, 0.0029405797831714153, 0.002052855445072055, 0.0018691462464630604"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, The","0.653476357460022, 0.10835699737071991, 0.08843840658664703, 0.03573234751820564, 0.015732739120721817, 0.01007877103984356, 0.009321339428424835, 0.007489907555282116, 0.005352795124053955, 0.003650289261713624"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Tree, Sh, Sk, Be, F","0.9619743824005127, 0.007697247434407473, 0.005290235858410597, 0.004931041970849037, 0.0018140290630981326, 0.0013168439036235213, 0.0007681081769987941, 0.000715955626219511, 0.000667344022076577, 0.00045508905895985663"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, E, Light","0.9011420607566833, 0.02439279854297638, 0.014452255330979824, 0.010089300572872162, 0.003224733518436551, 0.0028906327206641436, 0.0028458177112042904, 0.0019712403882294893, 0.0018957231659442186, 0.0017808671109378338"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, Pot, No","0.9813241362571716, 0.004370337817817926, 0.003484337357804179, 0.0009089436498470604, 0.0005385312833823264, 0.0005019663949497044, 0.0004226980672683567, 0.0003939979069400579, 0.00039093176019378006, 0.0003291975590400398"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Ve, Cam","0.7989333868026733, 0.08824813365936279, 0.06356275081634521, 0.017928697168827057, 0.005820595193654299, 0.0037288132589310408, 0.0032906662672758102, 0.0029961857944726944, 0.0015788788441568613, 0.0014716769801452756"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Draw","0.9082309603691101, 0.03360328450798988, 0.017569880932569504, 0.008973817341029644, 0.007043629884719849, 0.00379975326359272, 0.0013654700014740229, 0.0013654700014740229, 0.0009025204926729202, 0.0007540841470472515"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, Water, Jug","0.73112952709198, 0.1290520280599594, 0.07016437500715256, 0.022601768374443054, 0.011015222407877445, 0.0076300217770040035, 0.0019904098007827997, 0.0019291714997962117, 0.001798185519874096, 0.0015622907085344195"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, No","0.9236932396888733, 0.016918033361434937, 0.0076853628270328045, 0.0055355592630803585, 0.0036874774377793074, 0.002574274083599448, 0.0017831474542617798, 0.0017555023077875376, 0.0013996085617691278, 0.0011512866476550698"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.24004855751991272, 0.2118421047925949, 0.17838893830776215, 0.10652089864015579, 0.04371608793735504, 0.031242480501532555, 0.030045602470636368, 0.027571391314268112, 0.0200146846473217, 0.01071308832615614"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Am, Sk, Tree","0.917815625667572, 0.04498690739274025, 0.007007608190178871, 0.0030139347072690725, 0.0021708558779209852, 0.001886072219349444, 0.0015636089956387877, 0.0014126029564067721, 0.0011895308271050453, 0.0010415880242362618"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, B, Cat, Ox","0.951512336730957, 0.013052636757493019, 0.008831856772303581, 0.002233042847365141, 0.00214749644510448, 0.00160840037278831, 0.0010798289440572262, 0.0010303800227120519, 0.0006104799685999751, 0.0006057291175238788"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, H, Sk","0.5284055471420288, 0.23447853326797485, 0.07672107964754105, 0.020974377170205116, 0.016853386536240578, 0.016081612557172775, 0.00847441516816616, 0.007362699136137962, 0.005689452867954969, 0.004981851205229759"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, White, Right","0.8328118324279785, 0.13595280051231384, 0.005481453146785498, 0.0029802140779793262, 0.002609563060104847, 0.00228500971570611, 0.0010963595705106854, 0.0007835329161025584, 0.0006914653349667788, 0.0006860843277536333"
img82.png,Owl,"O, Bird, Draw, P, E, Picture, Haw, No, Bar, The","0.9812415838241577, 0.005567486863583326, 0.001671662786975503, 0.0006649414426647127, 0.0006007245974615216, 0.0005914111388847232, 0.00042597748688422143, 0.000367215572623536, 0.000367215572623536, 0.00035870898864232004"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Wh, To","0.5165951251983643, 0.2517683506011963, 0.13267260789871216, 0.012633119709789753, 0.009686149656772614, 0.009315078146755695, 0.004986002575606108, 0.0038831024430692196, 0.003619449445977807, 0.0028188300784677267"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, P, S, Screen","0.5691360235214233, 0.15318088233470917, 0.13838739693164825, 0.014815619215369225, 0.011359529569745064, 0.006273327860981226, 0.00536586157977581, 0.0034916324075311422, 0.0033317392226308584, 0.003305811667814851"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, Sh, H, Pop","0.8831262588500977, 0.056456372141838074, 0.006956790573894978, 0.004781327210366726, 0.004744119010865688, 0.004422004800289869, 0.003782341256737709, 0.002945690182968974, 0.002385492669418454, 0.0010752258822321892"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, C, Cand, St","0.4326314628124237, 0.06686654686927795, 0.06480927765369415, 0.05855029821395874, 0.04283631592988968, 0.032334547489881516, 0.030375493690371513, 0.016132304444909096, 0.01480383425951004, 0.014460902661085129"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , One, Cart, O","0.9890093207359314, 0.0013644702266901731, 0.0008021307294256985, 0.0006807594909332693, 0.0006295995553955436, 0.0005098652909509838, 0.00040019783773459494, 0.00029973432538099587, 0.00025240163085982203, 0.00024848850443959236"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Draw, Lamb, Un, De","0.9333422780036926, 0.03852364048361778, 0.008202155120670795, 0.0014937235973775387, 0.0014820992946624756, 0.0012096540303900838, 0.0008249125094152987, 0.0006374429212883115, 0.0004964410909451544, 0.0004887445247732103"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Sw, C","0.8353532552719116, 0.11664144694805145, 0.004852127283811569, 0.0030601981561630964, 0.0023647379130125046, 0.0022041781339794397, 0.002103241626173258, 0.0013901576166972518, 0.0012172627029940486, 0.0009480051812715828"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, R, Cross, Ball","0.2606389820575714, 0.23731449246406555, 0.11656495928764343, 0.06641671061515808, 0.05092345550656319, 0.0372563973069191, 0.02259714901447296, 0.013813359662890434, 0.012190247885882854, 0.008576910011470318"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, Lo, Tennis, Show","0.9390453696250916, 0.027484269812703133, 0.006895033176988363, 0.0037781663704663515, 0.002874277299270034, 0.001990953925997019, 0.0013262612046673894, 0.001207574619911611, 0.001134411315433681, 0.0009404600132256746"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Pie, Gr, Bun","0.8178147673606873, 0.12739096581935883, 0.005424961447715759, 0.004291498102247715, 0.003907453268766403, 0.0030431279446929693, 0.0023699903395026922, 0.0015064574545249343, 0.0014487459557130933, 0.0014374717138707638"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Sc, S, W, Web","0.930301308631897, 0.05586893483996391, 0.0017543020658195019, 0.0013877671444788575, 0.00126357632689178, 0.0008684424683451653, 0.000494823616463691, 0.0004721640143543482, 0.00033481436548754573, 0.0003120813344139606"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Watch, H, Head","0.7966390252113342, 0.041891761124134064, 0.03966232016682625, 0.020099885761737823, 0.014936966821551323, 0.00694633461534977, 0.0058038798160851, 0.005367711652070284, 0.00389654072932899, 0.0037766566965729"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, L, S, Dra","0.9371320009231567, 0.01347231213003397, 0.012459852732717991, 0.003275839611887932, 0.0027585334610193968, 0.0019107803236693144, 0.0018811564659699798, 0.0015115515561774373, 0.0015115515561774373, 0.0013979567447677255"
