Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6925198435783386, 0.15452207624912262, 0.062432557344436646, 0.027274765074253082, 0.010849151760339737, 0.00739847868680954, 0.005006061401218176, 0.004814282059669495, 0.0044874041341245174, 0.0031327130272984505"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, D, Metal","0.9751617908477783, 0.007049212232232094, 0.0053627584129571915, 0.003657083259895444, 0.0015606515808030963, 0.0007201224216260016, 0.0005923564895056188, 0.0003854537499137223, 0.0002886915171984583, 0.00026909008738584816"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3297356367111206, 0.27766525745391846, 0.20634330809116364, 0.053827863186597824, 0.032394178211688995, 0.02124462090432644, 0.018748313188552856, 0.017070533707737923, 0.006581277120858431, 0.004453114699572325"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5197621583938599, 0.437683641910553, 0.008667854592204094, 0.006098597776144743, 0.0028361112345010042, 0.001949228928424418, 0.0015540608437731862, 0.0013714538654312491, 0.0012783354613929987, 0.0006580306799151003"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Container, Tom","0.8186841607093811, 0.048026882112026215, 0.033791132271289825, 0.020818112418055534, 0.013027641922235489, 0.0039116074331104755, 0.0030702557414770126, 0.0029526362195611, 0.002688405569642782, 0.002545331371948123"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, F","0.9543280005455017, 0.008321312256157398, 0.006480644457042217, 0.003992609214037657, 0.0038697693962603807, 0.0034688387531787157, 0.0027227227110415697, 0.002680511213839054, 0.002257216488942504, 0.0010253868531435728"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9232172966003418, 0.048928722739219666, 0.011441415175795555, 0.0034622792154550552, 0.0015125577338039875, 0.0008685889188200235, 0.0007665269658900797, 0.0004401793994475156, 0.0004367539077065885, 0.00040393133531324565"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8745829463005066, 0.057236090302467346, 0.014358931221067905, 0.012281845323741436, 0.007108187302947044, 0.0028274410869926214, 0.0025946057867258787, 0.0021342646796256304, 0.0015252901939675212, 0.0011513493955135345"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Foot, Ch, T, P","0.9529209733009338, 0.01947062462568283, 0.017728205770254135, 0.0012942992616444826, 0.0004761461168527603, 0.00046149661648087204, 0.00037373133818618953, 0.000342955143423751, 0.0003221765800844878, 0.0002821072412189096"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7510178685188293, 0.1433342695236206, 0.030044496059417725, 0.028668655082583427, 0.009678113274276257, 0.005601262208074331, 0.005514422431588173, 0.005514422431588173, 0.0050603183917701244, 0.0015433098888024688"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, D, W, Des, Arm","0.987359344959259, 0.002317169914022088, 0.0009584230720065534, 0.0008392233867198229, 0.0005678468733094633, 0.0005546927568502724, 0.0005130069330334663, 0.00046346316230483353, 0.00031359485001303256, 0.0002620182931423187"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9836708307266235, 0.001974576385691762, 0.0012070342199876904, 0.0010324310278519988, 0.000810364494100213, 0.0007436322048306465, 0.0005791413714177907, 0.000472681422252208, 0.00035959703382104635, 0.00031242333352565765"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, F, Jew, R","0.9521656632423401, 0.02498096041381359, 0.0020030608866363764, 0.0016867464873939753, 0.0016095048049464822, 0.0009762140107341111, 0.0009610790875740349, 0.0008093098876997828, 0.0008030117605812848, 0.0005783876404166222"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , P, Dou, Double","0.7689463496208191, 0.14335638284683228, 0.008024675771594048, 0.006917702499777079, 0.005917024333029985, 0.004829335026443005, 0.0031919952016323805, 0.0028612862806767225, 0.0026256637647747993, 0.001891194493509829"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9130017161369324, 0.02981056272983551, 0.011492995545268059, 0.008675368502736092, 0.003910294733941555, 0.0027085819747298956, 0.0024279572535306215, 0.0022631052415817976, 0.0022106803953647614, 0.0013200575485825539"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9407746195793152, 0.023922720924019814, 0.01212344504892826, 0.003262980841100216, 0.0022078431211411953, 0.0017602461157366633, 0.0012482013553380966, 0.0011276559671387076, 0.0010510908905416727, 0.0007112037274055183"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Un","0.9143843650817871, 0.01868322305381298, 0.01868322305381298, 0.008035554550588131, 0.005833187140524387, 0.004723859019577503, 0.0043688551522791386, 0.002568317810073495, 0.0015822945861145854, 0.0009901747107505798"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9714571237564087, 0.0070775095373392105, 0.00419328548014164, 0.0025039254687726498, 0.0019807680509984493, 0.0019198260270059109, 0.0011827705893665552, 0.0009729205630719662, 0.0007343989564105868, 0.0006531879189424217"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, P, H, Com, F","0.6914185285568237, 0.26243287324905396, 0.005489338655024767, 0.0032523260451853275, 0.002781861461699009, 0.0023609355557709932, 0.0023609355557709932, 0.0018823016434907913, 0.001548339263536036, 0.001524334424175322"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, S, K","0.9466387629508972, 0.01578669622540474, 0.011459913104772568, 0.010113337077200413, 0.0023834346793591976, 0.0013060143683105707, 0.0007499809726141393, 0.0006365005392581224, 0.0004340556915849447, 0.0004340556915849447"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Rub, Go, M","0.9451948404312134, 0.03962721303105354, 0.0023246710188686848, 0.0020355500746518373, 0.001897341338917613, 0.0016228819731622934, 0.0009690670995041728, 0.000946618732996285, 0.0006712531903758645, 0.0004436712770257145"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Do","0.9162980914115906, 0.013697546906769276, 0.008983070962131023, 0.006675650831311941, 0.005280874669551849, 0.0035732181277126074, 0.0035732181277126074, 0.003203012514859438, 0.0022360628936439753, 0.0017688714433461428"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Draw, Apple, Black, A","0.9840152263641357, 0.006326621398329735, 0.0008696985896676779, 0.0005977344699203968, 0.0003029170911759138, 0.00030055976822040975, 0.0002472337509971112, 0.00024150658282451332, 0.00023591206991113722, 0.0002304471709067002"
img53.png,Fan,"F, Ped, Table, Des, Ce, Electric, C, Air, Stand, Hand","0.9713545441627502, 0.0027497336268424988, 0.0024456637911498547, 0.002351971808820963, 0.002091886941343546, 0.0018898623529821634, 0.0015545585192739964, 0.0010684313019737601, 0.0008320951601490378, 0.0005414545885287225"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Rect, Picture, P","0.891913890838623, 0.0616513192653656, 0.01140434667468071, 0.0034242060501128435, 0.003093512263149023, 0.0024281253572553396, 0.002159619703888893, 0.0015076574636623263, 0.0012305141426622868, 0.0010525145335122943"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9401164054870605, 0.011650845408439636, 0.010775270871818066, 0.007463810499757528, 0.005997341126203537, 0.004121907986700535, 0.004058003891259432, 0.0018148516537621617, 0.0009638604242354631, 0.0006676465854980052"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, Frame","0.8890846371650696, 0.05864148959517479, 0.01392857450991869, 0.004851339850574732, 0.002700177486985922, 0.0026583150029182434, 0.0022737770341336727, 0.0022211053874343634, 0.0009703290415927768, 0.000869797426275909"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.93031245470047, 0.026806529611349106, 0.021539652720093727, 0.010497587732970715, 0.001548184547573328, 0.001477288082242012, 0.000991804408840835, 0.0009172690915875137, 0.0007428270764648914, 0.00017921537801157683"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, Sk","0.8825509548187256, 0.061482589691877365, 0.015066957101225853, 0.002943771192803979, 0.002421480370685458, 0.002421480370685458, 0.0012081214226782322, 0.0011260928586125374, 0.0009335638605989516, 0.0008047823212109506"
img59.png,Man,"Man, E, M, In, Fur, Face, Snow, Draw, H, Be","0.3657118082046509, 0.11329223215579987, 0.07488159835338593, 0.053098998963832855, 0.04988189414143562, 0.03854573890566826, 0.0231972336769104, 0.02095695585012436, 0.014977260492742062, 0.014745060354471207"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Do, H","0.8586820363998413, 0.05843404307961464, 0.011506346054375172, 0.010979431681334972, 0.004102713894098997, 0.0032709685619920492, 0.0032455138862133026, 0.003195196855813265, 0.0019995030015707016, 0.0015941427554935217"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Row, Draw, Fish","0.923846423625946, 0.02206893265247345, 0.011905296705663204, 0.01118399202823639, 0.00488592404872179, 0.002677265554666519, 0.0026152466889470816, 0.0012946409406140447, 0.0011973470682278275, 0.001151477568782866"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.5401862263679504, 0.3030170202255249, 0.030238064005970955, 0.011037394404411316, 0.009294417686760426, 0.007949937134981155, 0.007826684974133968, 0.006642421241849661, 0.004673526622354984, 0.004601070657372475"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9480038285255432, 0.011566448025405407, 0.008462194353342056, 0.004124144092202187, 0.003500115592032671, 0.001773772295564413, 0.0015776256332173944, 0.0009872529190033674, 0.0007000672048889101, 0.0006129992543719709"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.7644450068473816, 0.1815716028213501, 0.007207250688225031, 0.007040294818580151, 0.0051911878399550915, 0.004475083667784929, 0.0038577632512897253, 0.0025299829430878162, 0.0012044523609802127, 0.0009307287400588393"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, Cel, A, Orange","0.9788845777511597, 0.009447864256799221, 0.0014488769229501486, 0.0012011610670015216, 0.00089962815400213, 0.0008191207889467478, 0.00044188249739818275, 0.00038995989598333836, 0.0003634825989138335, 0.00021874769299756736"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Cart","0.7076288461685181, 0.16807658970355988, 0.03663420304656029, 0.009190494194626808, 0.007157564628869295, 0.007046596147119999, 0.006466320250183344, 0.004078257363289595, 0.00317615014500916, 0.0022698917891830206"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9341648817062378, 0.018071578815579414, 0.006648161914199591, 0.005912997759878635, 0.004063940141350031, 0.001128515461459756, 0.0010852826526388526, 0.0010037223109975457, 0.0009728410514071584, 0.0008788887062110007"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, R, School, Tour, Train","0.8635667562484741, 0.07088587433099747, 0.01750757545232773, 0.008334855549037457, 0.006909837946295738, 0.0048998091369867325, 0.004324066452682018, 0.003999107982963324, 0.0022432957775890827, 0.0019642955157905817"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6860803365707397, 0.09431306272745132, 0.05415943264961243, 0.047054532915353775, 0.02171209827065468, 0.0122749088332057, 0.011804663576185703, 0.009121936745941639, 0.005708362907171249, 0.002696439391002059"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, G","0.9658911228179932, 0.011601983569562435, 0.008163015358150005, 0.002450981643050909, 0.0012616572203114629, 0.0006053497199900448, 0.000446356920292601, 0.00043943681521341205, 0.00040960012120194733, 0.00026445771800354123"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Mon, Light, S, Science","0.94463050365448, 0.021198255941271782, 0.009046305902302265, 0.005750181619077921, 0.001263147103600204, 0.001214756746776402, 0.0008029052405618131, 0.0007601753459312022, 0.0006108180386945605, 0.0005783109227195382"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, P, Em","0.985552966594696, 0.003843286307528615, 0.002481412375345826, 0.0007508986163884401, 0.0005712535930797458, 0.0005201323074288666, 0.00029868684941902757, 0.00026359022012911737, 0.00021513606770895422, 0.00021513606770895422"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8551472425460815, 0.07019475847482681, 0.039995770901441574, 0.014039834961295128, 0.0039292993023991585, 0.003084142692387104, 0.001900085131637752, 0.0014230979140847921, 0.0013473620638251305, 0.000792073318734765"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Rot, Ch","0.9567931294441223, 0.011950518935918808, 0.006599702872335911, 0.006497384514659643, 0.0036447022575885057, 0.0025049648247659206, 0.0012208223342895508, 0.0007120994268916547, 0.0005766756366938353, 0.0005291873239912093"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Fl","0.7615219354629517, 0.14086739718914032, 0.054309215396642685, 0.009437527507543564, 0.008935270830988884, 0.0066401297226548195, 0.001436028745956719, 0.0011812449665740132, 0.001172052463516593, 0.0009947080397978425"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9142149686813354, 0.027823422104120255, 0.012346570380032063, 0.0063554695807397366, 0.005146815907210112, 0.004300325643271208, 0.0014180969446897507, 0.0013013188727200031, 0.0012711738236248493, 0.0008143445011228323"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.22382202744483948, 0.1944599598646164, 0.18267822265625, 0.1198033019900322, 0.05233818665146828, 0.05112577602267265, 0.029130589216947556, 0.025112135335803032, 0.016859490424394608, 0.012627176009118557"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Am, Tree","0.9242213368415833, 0.05133263021707535, 0.004737521521747112, 0.0017428367864340544, 0.0012553181732073426, 0.0011978328693658113, 0.0011792622972279787, 0.000977642834186554, 0.0008627667557448149, 0.0008232577820308506"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Hor","0.9489213228225708, 0.0164551492780447, 0.012616599909961224, 0.0023891818709671497, 0.0022976535838097334, 0.0020435755141079426, 0.0009356170776300132, 0.000885824381839484, 0.0007007447420619428, 0.0003839764394797385"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5627083778381348, 0.24970032274723053, 0.05400148406624794, 0.025113021954894066, 0.015962807461619377, 0.011231238022446632, 0.010885688476264477, 0.006551123224198818, 0.005022920202463865, 0.0033459861297160387"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.903117299079895, 0.06749830394983292, 0.0088538508862257, 0.0031569378916174173, 0.001526595326140523, 0.0014796268660575151, 0.0011433670297265053, 0.000977973802946508, 0.0008904552087187767, 0.0006464010803028941"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9862026572227478, 0.004256934393197298, 0.0010932711884379387, 0.00087846809765324, 0.0003990621189586818, 0.00039595659472979605, 0.0003467111964710057, 0.0003231703594792634, 0.00029424994136206806, 0.00019297382095828652"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, Draw","0.5144372582435608, 0.29773345589637756, 0.0981820747256279, 0.019484829157590866, 0.011276953853666782, 0.005285401828587055, 0.003806931897997856, 0.0036610907409340143, 0.0034125116653740406, 0.0023453827016055584"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, P, Th","0.5819011330604553, 0.1918906420469284, 0.11458312720060349, 0.01637880504131317, 0.008766942657530308, 0.007155370432883501, 0.0037121570203453302, 0.0036546054761856794, 0.002913705538958311, 0.0021151232067495584"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, H, Cam, Pop","0.92363041639328, 0.03637700900435448, 0.005240605212748051, 0.0044130319729447365, 0.003153851954266429, 0.0031293083447963, 0.002100918209180236, 0.001741722458973527, 0.0016881352057680488, 0.0011877515353262424"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, In, C","0.45438408851623535, 0.0644453689455986, 0.0644453689455986, 0.04641825705766678, 0.04259578511118889, 0.030680594965815544, 0.02244640327990055, 0.01761838234961033, 0.0161675363779068, 0.016041720286011696"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, Don, D, O","0.9926250576972961, 0.0010176952928304672, 0.0004998751101084054, 0.0004342990287113935, 0.0003031895903404802, 0.0002984890597872436, 0.00025933177676051855, 0.00019883659842889756, 0.00018533608817961067, 0.00018246271065436304"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, R, Animal, Cap, Buck","0.9032633900642395, 0.07186319679021835, 0.0063285850919783115, 0.00185616803355515, 0.0013162201503291726, 0.0008905992726795375, 0.0007617698865942657, 0.0007558417273685336, 0.0005486822337843478, 0.000535972008947283"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, T, Mack, Dol, F, M","0.8341095447540283, 0.11288444697856903, 0.0049211992882192135, 0.003382287221029401, 0.002613629214465618, 0.002533216495066881, 0.0022885703947395086, 0.0022707602474838495, 0.002183769131079316, 0.0017140598502010107"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, Art, Cross, Tre, R","0.2243492603302002, 0.21075662970542908, 0.20748913288116455, 0.04851892963051796, 0.03959999606013298, 0.03413732722401619, 0.024781042709946632, 0.018705714493989944, 0.013792728073894978, 0.013578892685472965"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9453830718994141, 0.027240782976150513, 0.004845995455980301, 0.0029855312313884497, 0.0026553866919130087, 0.0019579592626541853, 0.0016359362052753568, 0.0016359362052753568, 0.0011069297324866056, 0.0009617172181606293"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Ham","0.8133952021598816, 0.13915550708770752, 0.007728904020041227, 0.003708368632942438, 0.0032726237550377846, 0.0021630723495036364, 0.0020320184994488955, 0.0016455786535516381, 0.0012518902076408267, 0.0009673857130110264"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Black, Web","0.9453257322311401, 0.04218878969550133, 0.002051799325272441, 0.001585507532581687, 0.0010236806701868773, 0.0005924608558416367, 0.00041038566268980503, 0.00036216407897882164, 0.0003455793485045433, 0.0003002445737365633"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Head, H, Draw","0.8100881576538086, 0.054698191583156586, 0.037593476474285126, 0.014493578113615513, 0.012991959229111671, 0.005290396045893431, 0.004632425494492054, 0.0040247212164103985, 0.0029909186996519566, 0.0029909186996519566"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, Ur","0.9569758176803589, 0.010384773835539818, 0.009832106530666351, 0.002077085431665182, 0.0018912076484411955, 0.0015556650469079614, 0.0011927698506042361, 0.0009074113913811743, 0.0008591198129579425, 0.000819777837023139"
