Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, Le, Tr, B, Branch","0.9473856091499329, 0.02028651162981987, 0.009072690270841122, 0.002661011414602399, 0.0022060556802898645, 0.0011534630320966244, 0.0010584770934656262, 0.0010502400109544396, 0.0009943472687155008, 0.0007331857341341674"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.6881619095802307, 0.1971617043018341, 0.05348154157400131, 0.015809116885066032, 0.006590220145881176, 0.004124054219573736, 0.0035551569890230894, 0.0014590334612876177, 0.0010842615738511086, 0.0007452014251612127"
img16.png,Scissors,"Sc, She, C, S, P, T, H, K, F, N","0.987627387046814, 0.006349845323711634, 0.0010778765426948667, 0.0008460350218228996, 0.0007824545027688146, 0.00040593204903416336, 0.00011539641855051741, 9.566699009155855e-05, 8.247009827755392e-05, 8.182831516023725e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Sh","0.5697488784790039, 0.30976709723472595, 0.0482524074614048, 0.041922420263290405, 0.009879957884550095, 0.0026384610682725906, 0.0014916505897417665, 0.0014122663997113705, 0.0011436882195994258, 0.0008633011020720005"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, P, C, St","0.5579156279563904, 0.322896808385849, 0.04010075703263283, 0.027133531868457794, 0.003531447146087885, 0.0028155152685940266, 0.002793604740872979, 0.0023159796837717295, 0.0021087233908474445, 0.0020598748233169317"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, St","0.8973655104637146, 0.019825385883450508, 0.010285275988280773, 0.006537718698382378, 0.005131514277309179, 0.0038134176284074783, 0.003339140210300684, 0.0028785185422748327, 0.0027253266889601946, 0.0022417926229536533"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Draw, Dr, Press, H","0.28276053071022034, 0.23441672325134277, 0.17150293290615082, 0.14441995322704315, 0.018360937014222145, 0.014869138598442078, 0.00795887690037489, 0.005914534907788038, 0.005260495934635401, 0.004752462264150381"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Con","0.5072228908538818, 0.33264487981796265, 0.10631968826055527, 0.013101156800985336, 0.009812312200665474, 0.007884414866566658, 0.0039030681364238262, 0.0006625399109907448, 0.000652268179692328, 0.0006322000408545136"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Heart, Cher, Mel, Wat","0.3141683340072632, 0.23714669048786163, 0.06483229249715805, 0.062837615609169, 0.035248707979917526, 0.03014982119202614, 0.02499507926404476, 0.019618863239884377, 0.016650311648845673, 0.015042303130030632"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Break, Pie, P, Cr","0.8572351932525635, 0.08757209032773972, 0.019237035885453224, 0.010541025549173355, 0.007301555015146732, 0.0026034496258944273, 0.0007878282340243459, 0.000648049870505929, 0.000563035486266017, 0.000520722649525851"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.816611647605896, 0.11582016199827194, 0.020603813230991364, 0.008131851442158222, 0.007346515543758869, 0.002538887783885002, 0.002008425537496805, 0.0019466327503323555, 0.0017586363246664405, 0.0014353570295497775"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Ba, Walk, Animal, Bo","0.8845148682594299, 0.019694745540618896, 0.01545858196914196, 0.01510048471391201, 0.010961776599287987, 0.006967729423195124, 0.002771571045741439, 0.002352201845496893, 0.002297712955623865, 0.0019807524513453245"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, App, Orange, Cher, Gra","0.9260587692260742, 0.03269387409090996, 0.009664290584623814, 0.004356037359684706, 0.004288503434509039, 0.002856758888810873, 0.0024056320544332266, 0.0021563945338129997, 0.0007279668352566659, 0.0006838615518063307"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Draw, Glo, H, Arm","0.9085866212844849, 0.031579725444316864, 0.010660845786333084, 0.010093486867845058, 0.008173953741788864, 0.008173953741788864, 0.0030070296488702297, 0.0026536942459642887, 0.0016736640827730298, 0.0013983986573293805"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, D, Bath, Hand, F, Sh","0.8499694466590881, 0.020948676392436028, 0.02062389627099037, 0.017503274604678154, 0.006240984424948692, 0.006001896690577269, 0.0056382594630122185, 0.005093743558973074, 0.004898604936897755, 0.00467428145930171"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, Animal, S, The","0.9873914122581482, 0.0025449960958212614, 0.002126423642039299, 0.0009362516575492918, 0.0005904865101911128, 0.00044921846711076796, 0.0002223792689619586, 0.00020728027448058128, 0.00020406668772920966, 0.0001932064478751272"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Water","0.6808765530586243, 0.15674668550491333, 0.06432870775461197, 0.027026517316699028, 0.010583736933767796, 0.008438090793788433, 0.006727431435137987, 0.005799409002065659, 0.0040803938172757626, 0.0033303203526884317"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, D, T, St","0.9512173533439636, 0.0192845668643713, 0.006115750875324011, 0.005149978678673506, 0.0037384836468845606, 0.0014987292233854532, 0.0011672114487737417, 0.0008606478222645819, 0.0007595189963467419, 0.0005470610340125859"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.34814193844795227, 0.23927421867847443, 0.18634696304798126, 0.05423005297780037, 0.03640833497047424, 0.028801362961530685, 0.028354840353131294, 0.01933632232248783, 0.009497682563960552, 0.008715563453733921"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Bar, T","0.4716719388961792, 0.4571601152420044, 0.017451206222176552, 0.011179661378264427, 0.003833521157503128, 0.0035178365651518106, 0.0026142338756471872, 0.0015980493044480681, 0.0015856132376939058, 0.0013776045525446534"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Container, Be, Pe","0.8203533887863159, 0.05410817265510559, 0.02438846416771412, 0.019142724573612213, 0.014563016593456268, 0.004107687622308731, 0.003653452731668949, 0.0034321013372391462, 0.0029127865564078093, 0.0027363095432519913"
img35.png,Table,"Table, D, Des, Chair, Square, T, Draw, C, Rect, F","0.9345365166664124, 0.015105375088751316, 0.012137510813772678, 0.00486583448946476, 0.004194611683487892, 0.004129580222070217, 0.0036159809678792953, 0.0032413445878773928, 0.001832490088418126, 0.0012207014951854944"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.8305181860923767, 0.10558852553367615, 0.03145671263337135, 0.007891606539487839, 0.003557025920599699, 0.0014259841991588473, 0.0014148872578516603, 0.0012292752508074045, 0.0006579836481250823, 0.0006528631784021854"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Man, Kingdom","0.8378904461860657, 0.08426886051893234, 0.019399791955947876, 0.009678916074335575, 0.006549081765115261, 0.0036167462822049856, 0.003397618653252721, 0.0018617415335029364, 0.0017084300052374601, 0.0015314267948269844"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9530003070831299, 0.018873147666454315, 0.018873147666454315, 0.0010985489934682846, 0.00048747818800620735, 0.0004169621679466218, 0.0003708538133651018, 0.00034298369428142905, 0.0003074486448895186, 0.0002266983938170597"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, Right","0.7280594706535339, 0.1550128012895584, 0.04511129856109619, 0.02358699031174183, 0.009455841965973377, 0.007538854144513607, 0.0072500454261898994, 0.003674144158139825, 0.003674144158139825, 0.001592623651959002"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Se, Dra, F, W, Arm","0.9821363091468811, 0.0016995357582345605, 0.001431152457371354, 0.0012051513185724616, 0.0009459340944886208, 0.0007781041786074638, 0.0007660408155061305, 0.0006552293780259788, 0.0006012723315507174, 0.00046101148473098874"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, Plant","0.9719728827476501, 0.006152311339974403, 0.0021428577601909637, 0.0017904248088598251, 0.0012895945692434907, 0.000845736765768379, 0.0007883133948780596, 0.0007640594849362969, 0.0006586604285985231, 0.000550331431441009"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, E, Silver, R, Band","0.9522197842597961, 0.02007390931248665, 0.0025923007633537054, 0.002492991741746664, 0.0018965679919347167, 0.0015003086300566792, 0.0009536542929708958, 0.0007906071259640157, 0.0007783498731441796, 0.0006709796143695712"
img43.png,Dice,"D, Die, Cub, Two, C, Dom, Dou, Game, P, Roll","0.7192407250404358, 0.15799622237682343, 0.011716622859239578, 0.008115867152810097, 0.0076241521164774895, 0.007218401413410902, 0.00434411084279418, 0.003924577031284571, 0.003715714905411005, 0.0036581079475581646"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8715474009513855, 0.04476919397711754, 0.017947625368833542, 0.009989358484745026, 0.006011700723320246, 0.005431119352579117, 0.0038212696090340614, 0.003319976618513465, 0.002467197133228183, 0.002391289686784148"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, S, Ste","0.9361222386360168, 0.018394624814391136, 0.01410364918410778, 0.006065903697162867, 0.002394072711467743, 0.0015823855064809322, 0.0013855830766260624, 0.001374800456687808, 0.0012132569681853056, 0.0011759292101487517"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Co","0.9104737639427185, 0.017751412466168404, 0.01426366064697504, 0.011108549311757088, 0.006843779236078262, 0.005763039458543062, 0.004418676253408194, 0.003182652872055769, 0.001625539967790246, 0.0013903980143368244"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, F","0.9569295644760132, 0.010303460992872715, 0.006249364465475082, 0.004466219339519739, 0.002625555032864213, 0.002126239240169525, 0.0014163806336000562, 0.0013621199177578092, 0.0012305728159844875, 0.0011470200261101127"
img48.png,Broom,"Bro, Br, D, S, Sc, Com, P, H, Sh, F","0.5986283421516418, 0.3410881459712982, 0.0072469343431293964, 0.006598408333957195, 0.003730401862412691, 0.0033701371867209673, 0.003266449086368084, 0.0025241163093596697, 0.0021759241353720427, 0.0017212978564202785"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, My, In, S","0.9321748614311218, 0.01720728538930416, 0.014603634364902973, 0.013612084090709686, 0.0036923768930137157, 0.0021876608952879906, 0.0014802454970777035, 0.0011086525628343225, 0.0008567003533244133, 0.0006122561171650887"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Go, Rub","0.9246679544448853, 0.05466970428824425, 0.0034677195362746716, 0.003207116387784481, 0.002966097788885236, 0.0012757027288898826, 0.0011984116863459349, 0.0007798214792273939, 0.0007617569644935429, 0.0007156044011935592"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Do, Picture","0.8847506046295166, 0.02214929834008217, 0.012232004664838314, 0.008341502398252487, 0.007079340983182192, 0.006102772895246744, 0.005139050539582968, 0.0035320143215358257, 0.0025639673694968224, 0.002176010748371482"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Tree, Draw, Plant, A, Co","0.9595705270767212, 0.01827526092529297, 0.002824583323672414, 0.0014539709081873298, 0.0009685533004812896, 0.0007661887793801725, 0.0007197677623480558, 0.0006604960653930902, 0.0006013884558342397, 0.0005433092592284083"
img53.png,Fan,"F, C, Table, Air, Des, Electric, Ce, Ped, O, Stand","0.9561451077461243, 0.0035301740281283855, 0.0032648774795234203, 0.002996019786223769, 0.002949571004137397, 0.0028365743346512318, 0.0026439782232046127, 0.0024837874807417393, 0.0007754763355478644, 0.0007575124618597329"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, P, Picture, Square, Draw","0.888475775718689, 0.060461536049842834, 0.013075724244117737, 0.004082439932972193, 0.004019147716462612, 0.0032043440733104944, 0.0018257801420986652, 0.001623882562853396, 0.0014901583781465888, 0.001107391668483615"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, S, P","0.9264432191848755, 0.014067296870052814, 0.011392044834792614, 0.009082530625164509, 0.008205381222069263, 0.006242325529456139, 0.005256564822047949, 0.001802483107894659, 0.0009954257402569056, 0.0008784601232036948"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bar, T, Bass, D","0.8816599249839783, 0.05253574997186661, 0.01787438988685608, 0.00540895713493228, 0.0037466755602508783, 0.003575102658942342, 0.0029871100559830666, 0.0029407991096377373, 0.0014903245028108358, 0.0011249559465795755"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, H","0.9321619868278503, 0.02027485892176628, 0.0184604674577713, 0.01542429905384779, 0.0018566182116046548, 0.0016257092356681824, 0.0016257092356681824, 0.001057869172655046, 0.0010253218933939934, 0.000228780263569206"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Pier, Sk, Golden, Bay","0.8766564130783081, 0.06655243784189224, 0.010206147097051144, 0.003725412767380476, 0.002224545693024993, 0.001994069665670395, 0.0012000524438917637, 0.0011907134903594851, 0.0009948783554136753, 0.0008987977053038776"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.31689453125, 0.10450073331594467, 0.06799992173910141, 0.05337375029921532, 0.047843918204307556, 0.046011049300432205, 0.035003360360860825, 0.033662404865026474, 0.01888289675116539, 0.014478018507361412"
img60.png,Dog,"Dog, Pu, P, D, Run, Draw, Running, Sh, Do, Play","0.8201009631156921, 0.07628127187490463, 0.016368603333830833, 0.010734790936112404, 0.0049147456884384155, 0.004474926739931107, 0.004074467346072197, 0.0033515654504299164, 0.0028003377374261618, 0.0026513063348829746"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Y","0.9043465256690979, 0.027096379548311234, 0.014390778727829456, 0.01427878811955452, 0.0053774407133460045, 0.0035542715340852737, 0.003016470931470394, 0.0021897233091294765, 0.0017732919659465551, 0.0016146005364134908"
img62.png,Cheerleader,"Pom, Che, Dan, Dance, G, Girl, Tw, Girls, Three, P","0.35394465923309326, 0.35394465923309326, 0.06395649164915085, 0.02352827973663807, 0.023345181718468666, 0.018467558547854424, 0.012792103923857212, 0.010440610349178314, 0.009580843150615692, 0.006432272959500551"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9235798716545105, 0.02619994431734085, 0.010022372007369995, 0.004552867263555527, 0.0044474005699157715, 0.0028939787298440933, 0.001661872141994536, 0.0014780997298657894, 0.00102384970523417, 0.000875745085068047"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Amb, Ve","0.7372201681137085, 0.20471864938735962, 0.009574818424880505, 0.0067895627580583096, 0.005584942642599344, 0.004594048019498587, 0.003060295945033431, 0.0025569729041308165, 0.0012078284053131938, 0.0009781293338164687"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, A, Rad, St","0.9580026268959045, 0.025529904291033745, 0.0026698922738432884, 0.0014976736856624484, 0.0014402986271306872, 0.0011129765771329403, 0.000586497422773391, 0.0004938803613185883, 0.0004603471315931529, 0.0003264349652454257"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, A, An","0.7630361914634705, 0.10822154581546783, 0.03858758136630058, 0.009680544026196003, 0.008345149457454681, 0.007422329857945442, 0.004363362677395344, 0.0040040467865765095, 0.0033194711431860924, 0.0025253205094486475"
img67.png,Book,"Book, Not, Books, P, Bible, Magazine, Journal, Di, Open, E","0.9122269153594971, 0.0224830973893404, 0.008335939608514309, 0.007589960005134344, 0.0026026072446256876, 0.0018455249955877662, 0.0016543178353458643, 0.0016543178353458643, 0.0015419938135892153, 0.0014150131028145552"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, W, Train","0.7414922118186951, 0.1460084617137909, 0.0424908883869648, 0.011347269639372826, 0.010827640071511269, 0.005444479640573263, 0.005154729820787907, 0.005035320296883583, 0.0036552504170686007, 0.0022695965599268675"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, Atlas","0.6897954344749451, 0.074428029358387, 0.05662185698747635, 0.04585377871990204, 0.018239373341202736, 0.01754063367843628, 0.013660658150911331, 0.01293365191668272, 0.011236951686441898, 0.0033476888202130795"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, G, Be","0.9511221051216125, 0.017694741487503052, 0.009251909330487251, 0.004799827467650175, 0.001909239566884935, 0.0009232478332705796, 0.0008406267734244466, 0.0006054806872271001, 0.0005687965312972665, 0.0005599781288765371"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Bi, Light","0.9112936854362488, 0.028171272948384285, 0.01383726391941309, 0.005170607939362526, 0.003136131912469864, 0.0021386563312262297, 0.0017592107178643346, 0.0016397646395489573, 0.0013594126794487238, 0.0012671119766309857"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Pl, V","0.9780223369598389, 0.007014871574938297, 0.0037255703937262297, 0.0017325511435046792, 0.000864401925355196, 0.0007000139448791742, 0.0003547498199623078, 0.00035198908881284297, 0.00030343359685502946, 0.00028283119900152087"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Cam, Ve","0.8462762236595154, 0.05495259165763855, 0.05162317678332329, 0.017840493470430374, 0.00437200115993619, 0.004237488843500614, 0.004204512108117342, 0.0030048296321183443, 0.001822521211579442, 0.0015588849782943726"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Ch","0.8864633440971375, 0.029862836003303528, 0.023257199674844742, 0.014553983695805073, 0.014328345656394958, 0.005271103698760271, 0.002609385410323739, 0.001879469957202673, 0.0014186983462423086, 0.0010792887769639492"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Water, Jug","0.7438604235649109, 0.13976724445819855, 0.05826365202665329, 0.016434017568826675, 0.009736833162605762, 0.006639943458139896, 0.0020569583866745234, 0.0018438458209857345, 0.0014931918121874332, 0.0014586021425202489"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, Winter, Shaw","0.9212746024131775, 0.02116440422832966, 0.006305253598839045, 0.006207499653100967, 0.004759455099701881, 0.0032456661574542522, 0.0023561008274555206, 0.0019380758749321103, 0.0015451688086614013, 0.0013113677268847823"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25288528203964233, 0.17111074924468994, 0.16584621369838715, 0.0901690348982811, 0.07475274801254272, 0.05300763621926308, 0.0361480675637722, 0.02996779792010784, 0.017480064183473587, 0.013091962784528732"
img78.png,Frog,"F, L, Fro, To, Draw, Am, Re, T, Le, Sk","0.8953208923339844, 0.06587817519903183, 0.007625952363014221, 0.0032543567940592766, 0.002719117095693946, 0.0021011708304286003, 0.0018113224068656564, 0.0016751994844526052, 0.001489953137934208, 0.001367257907986641"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, D","0.9370617866516113, 0.01884973980486393, 0.016896799206733704, 0.0029362235218286514, 0.002571043325588107, 0.001808954868465662, 0.0016215366777032614, 0.001080176210962236, 0.0009682637173682451, 0.0004945407272316515"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, Go","0.504671037197113, 0.23469385504722595, 0.09190742671489716, 0.02512609213590622, 0.023420093581080437, 0.015846827998757362, 0.01150356326252222, 0.0076033915393054485, 0.007087139878422022, 0.006605940405279398"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Pal, Right, P","0.8842655420303345, 0.08619674295186996, 0.007955152541399002, 0.003421468660235405, 0.0020590759813785553, 0.0015421768184751272, 0.0009353775531053543, 0.0006428749184124172, 0.0006428749184124172, 0.0006230957806110382"
img82.png,Owl,"O, Bird, Draw, P, Bar, S, E, Haw, Night, The","0.9824704527854919, 0.005277791991829872, 0.001956819323822856, 0.0006061942549422383, 0.00047580734826624393, 0.0003913884283974767, 0.0003481080930214375, 0.00033216708106920123, 0.00028190651210024953, 0.00024112744722515345"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.48335346579551697, 0.3072381317615509, 0.1166144534945488, 0.0199503805488348, 0.008580551482737064, 0.005671398248523474, 0.004966042470186949, 0.004247680772095919, 0.0036332341842353344, 0.003012056928128004"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Draw","0.5445867776870728, 0.21662165224552155, 0.1097785085439682, 0.014973429031670094, 0.01193785946816206, 0.009081844240427017, 0.007952328771352768, 0.0027482511941343546, 0.00270564341917634, 0.002622399479150772"
img85.png,Tent,"T, Camp, D, Can, Sh, H, Cam, P, Um, House","0.870734453201294, 0.059718962758779526, 0.007956781424582005, 0.007894860580563545, 0.007188352756202221, 0.0048260316252708435, 0.004533637780696154, 0.0042589581571519375, 0.0023337164893746376, 0.0020275679416954517"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, St, To, Th","0.4012959897518158, 0.06300012767314911, 0.06106181442737579, 0.04681771993637085, 0.034252576529979706, 0.03268403559923172, 0.03070381097495556, 0.02999255806207657, 0.025256266817450523, 0.019364651292562485"
img87.png,Camel,"Cam, Two, Car, Hor, D, Des, Don, , O, Arab","0.9903910160064697, 0.0007785378256812692, 0.0007545847911387682, 0.0005226855864748359, 0.00045411710743792355, 0.00044014540617354214, 0.00042660353938117623, 0.0002628228103276342, 0.0002430713939247653, 0.00022834441915620118"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Animal, Cap, De, R","0.8832392692565918, 0.08609669655561447, 0.008524728007614613, 0.001540386932902038, 0.0014025382697582245, 0.0013916235184296966, 0.0011996545363217592, 0.0008440624224022031, 0.0007390857208520174, 0.0006223726086318493"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bass, Sk, Sw","0.8225229978561401, 0.11665857583284378, 0.007694466505199671, 0.0036918458063155413, 0.0030846523586660624, 0.002808608114719391, 0.0022744799498468637, 0.002153434557840228, 0.001587843056768179, 0.0015389901818707585"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, T, Tre","0.3177153170108795, 0.20353607833385468, 0.1420910805463791, 0.051865603774785995, 0.04070977494120598, 0.03170480579137802, 0.020470160990953445, 0.010703071020543575, 0.010619779117405415, 0.010293044149875641"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, Show, Bo","0.9306133985519409, 0.03552436828613281, 0.0059832800179719925, 0.005447838455438614, 0.0032530531752854586, 0.0028263016138225794, 0.0014777659671381116, 0.0014100942062214017, 0.0011508853640407324, 0.0010397381847724319"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Toast, Che, Gr, Bun, S","0.8273190259933472, 0.11918661743402481, 0.00566221633926034, 0.005531051196157932, 0.004514312371611595, 0.0026956191286444664, 0.0018966048955917358, 0.0016096276231110096, 0.0015239648055285215, 0.001313739805482328"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Sc, Web, Wolf, D","0.9108929634094238, 0.06915154308080673, 0.004185444209724665, 0.0027881069108843803, 0.0015639862976968288, 0.0010582460090517998, 0.0005936222732998431, 0.00045514595694839954, 0.00036572004319168627, 0.0003462567983660847"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Draw, H, Ne","0.7600057721138, 0.10126097500324249, 0.03211308270692825, 0.02424022927880287, 0.012093898840248585, 0.00722159631550312, 0.004019423853605986, 0.003519525285810232, 0.0034649597946554422, 0.0032045640982687473"
img95.png,Toilet,"To, Comm, Bath, L, Com, Bat, Draw, Bowl, Rest, D","0.9156285524368286, 0.024400673806667328, 0.02170240879058838, 0.00389102753251791, 0.002891566138714552, 0.002737679984420538, 0.0023416613694280386, 0.002148829400539398, 0.001344703254289925, 0.0012731393799185753"
