Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, M, Ph, Sk, Spo, G, Cart, Spect, F, T","0.8881954550743103, 0.011717304587364197, 0.009944348596036434, 0.006271821912378073, 0.005710558034479618, 0.00536457309499383, 0.0044127777218818665, 0.004113161005079746, 0.004017879720777273, 0.002826931420713663"
img13.png,Dinosaur,"Din, D, Br, L, Sau, Un, P, T, Sa, Ty","0.7334434390068054, 0.03623183071613312, 0.02113383822143078, 0.011580387130379677, 0.009305103681981564, 0.008276130072772503, 0.00736094219610095, 0.006546957418322563, 0.006445456296205521, 0.005961073096841574"
img14.png,Tree,"Tree, Tre, Apple, P, Oak, Draw, , T, F, A","0.8929262161254883, 0.037144530564546585, 0.0035093873739242554, 0.003428092459216714, 0.00295520038343966, 0.00295520038343966, 0.0029322027694433928, 0.002213343046605587, 0.0020792430732399225, 0.0019840276800096035"
img15.png,Pen,"Pen, P, B, In, Po, Ball, W, Pin, S, Sk","0.589009702205658, 0.35725244879722595, 0.010294066742062569, 0.006965313572436571, 0.00222624815069139, 0.001802870538085699, 0.001288453582674265, 0.001268477994017303, 0.0010765432380139828, 0.0009208162664435804"
img16.png,Scissors,"Sc, She, S, , P, sc, M, C, T, A","0.8099437952041626, 0.05642443895339966, 0.026239801198244095, 0.01027565449476242, 0.008256719447672367, 0.006738938391208649, 0.004595556296408176, 0.004489100072532892, 0.004350985400378704, 0.0025578122586011887"
img17.png,Cane,"C, Um, Walk, E, S, , U, M, L, The","0.4897870421409607, 0.1414269357919693, 0.05284738168120384, 0.019902504980564117, 0.01944146677851677, 0.011977539397776127, 0.011518687009811401, 0.01065304409712553, 0.010244932025671005, 0.009183498099446297"
img18.png,Comb,"Com, Br, H, C, D, P, E, B, W, F","0.5008407831192017, 0.27443811297416687, 0.05888952687382698, 0.03355424106121063, 0.012440729886293411, 0.011964133009314537, 0.0093907555565238, 0.0049485801719129086, 0.004070591647177935, 0.003401106456294656"
img19.png,Thermometer,"Th, T, R, Tem, Me, C, therm, , P, H","0.8815876245498657, 0.03313117101788521, 0.017054462805390358, 0.007508978713303804, 0.003519387450069189, 0.0033061583526432514, 0.0029176746029406786, 0.00181162531953305, 0.0016754795797169209, 0.0015863121952861547"
img20.png,Pump,"P, Water, F, Well, C, E, Hand, B, Machine, M","0.26106521487236023, 0.23038923740386963, 0.18803822994232178, 0.04098506644368172, 0.01920931413769722, 0.01832965388894081, 0.016952160745859146, 0.0128965238109231, 0.010525835677981377, 0.008590936660766602"
img21.png,Grape,"Gra, G, W, B, V, Cl, F, , The, Vit","0.5827966332435608, 0.3480037450790405, 0.02540702559053898, 0.011723415926098824, 0.005243036430329084, 0.005042179021984339, 0.0021517376881092787, 0.0013050950365141034, 0.0008559022098779678, 0.0007793077384121716"
img22.png,Strawberries,"St, F, P, Pear, Pe, Apple, Draw, G, Orange, M","0.29127708077430725, 0.19403237104415894, 0.0573558546602726, 0.040040843188762665, 0.021940570324659348, 0.021432317793369293, 0.02013380080461502, 0.018913954496383667, 0.017356419935822487, 0.015316987410187721"
img23.png,Bread,"B, Lo, T, S, Sand, Bun, , Pe, Toast, A","0.919994056224823, 0.00771462032571435, 0.006969578564167023, 0.00605527451261878, 0.004570761229842901, 0.004260418005287647, 0.0035597123205661774, 0.0028827430214732885, 0.0027080862782895565, 0.002298323204740882"
img24.png,Football,"Football, Ball, American, E, Foot, Sports, Soccer, P, B, K","0.8266404867172241, 0.024575375020503998, 0.023633908480405807, 0.007793635129928589, 0.007672806736081839, 0.006165273021906614, 0.005191680509597063, 0.00511119095608592, 0.004204350523650646, 0.003710326738655567"
img25.png,Pig,"P, Hog, Cal, Cow, Walk, Ham, Sw, Ba, Cart, Draw","0.8590095639228821, 0.026143288239836693, 0.01623273827135563, 0.010813334956765175, 0.00587910832837224, 0.005609883926808834, 0.004912178497761488, 0.003456149250268936, 0.0029103695414960384, 0.0027340392116457224"
img26.png,Apple,"Apple, F, Draw, An, Gra, Pear, Orange, Pe, Lem, App","0.8664547801017761, 0.031560614705085754, 0.016119584441184998, 0.006563981994986534, 0.004764940124005079, 0.004582398105412722, 0.004476246889680624, 0.003710938850417733, 0.0036820601671934128, 0.003028780221939087"
img27.png,Hand,"Hand, Pal, P, F, Glo, Five, Draw, H, Open, Human","0.9439263939857483, 0.009850756265223026, 0.005070734769105911, 0.0034043302293866873, 0.0028222890105098486, 0.002215239917859435, 0.0018080261070281267, 0.001698483363725245, 0.0015955774579197168, 0.001419135951437056"
img28.png,Towel,"Tow, Bl, Cl, S, Hand, Rob, R, T, F, B","0.8983248472213745, 0.019846580922603607, 0.013640342280268669, 0.004225581418722868, 0.003700042376294732, 0.002665040548890829, 0.002297408413141966, 0.0022267247550189495, 0.0020593837834894657, 0.0019650778267532587"
img29.png,Lion,"Lion, T, L, Draw, l, Cat, P, M, C, Un","0.9921314120292664, 0.0013266647001728415, 0.0012079420266672969, 0.0004730368673335761, 0.0003952370607294142, 0.00035153114004060626, 0.00021321441454347223, 0.00017402054800186306, 0.00013766158372163773, 0.00013033536379225552"
img30.png,Glass,"G, Cup, Dr, M, T, C, W, Em, Water, P","0.8126987814903259, 0.058413561433553696, 0.0278090238571167, 0.017954854294657707, 0.010637898929417133, 0.009838449768722057, 0.005967320874333382, 0.005225160624831915, 0.004539698362350464, 0.003508006688207388"
img31.png,Fork,"F, Ut, Pl, E, Fo, Pr, T, S, D, P","0.9802236557006836, 0.005738258361816406, 0.0022471342235803604, 0.0016962260706350207, 0.0006143322680145502, 0.000456533016404137, 0.00040604890091344714, 0.00035278135328553617, 0.00034460920142009854, 0.0003366263408679515"
img32.png,Plant,"Plant, Flow, P, Pot, F, Le, V, Plan, Pl, Flor","0.3635675609111786, 0.3208472430706024, 0.153944194316864, 0.022177761420607567, 0.020671948790550232, 0.019118426367640495, 0.013878488913178444, 0.011595913209021091, 0.01023335661739111, 0.007785127032548189"
img33.png,Car in garage,"Car, Gar, House, Park, Sh, C, T, Cover, Ro, Un","0.572632908821106, 0.3473193943500519, 0.007437203079462051, 0.0031246033031493425, 0.0027574526611715555, 0.002414506394416094, 0.002340219682082534, 0.002268218668177724, 0.0018368595046922565, 0.0015958913136273623"
img34.png,Can,"Can, C, L, B, T, P, Open, W, The, Food","0.5615840554237366, 0.2845969498157501, 0.025858428329229355, 0.010949146933853626, 0.008866888470947742, 0.00735090859234333, 0.0033918870612978935, 0.0029700358863919973, 0.002901234896853566, 0.0028340278659015894"
img35.png,Table,"Table, Des, Chair, T, D, Draw, E, C, Side, P","0.9247394800186157, 0.02749178186058998, 0.007634191773831844, 0.006182356737554073, 0.00438394770026207, 0.002204387215897441, 0.0013902896316722035, 0.0012658732011914253, 0.001246247673407197, 0.001117129111662507"
img36.png,Waterfall,"Water, Cas, Fall, water, C, F, E, Stream, , M","0.9221580624580383, 0.01826235093176365, 0.007854539901018143, 0.007494854275137186, 0.004876994527876377, 0.003888278966769576, 0.0024909249041229486, 0.0022503631189465523, 0.0020975691732019186, 0.0020015144255012274"
img37.png,King,"King, Mon, T, W, Kings, Draw, M, Cart, A, Royal","0.7256399989128113, 0.1148129254579544, 0.017607131972908974, 0.011728878132998943, 0.008992843329906464, 0.00806113239377737, 0.004085182677954435, 0.0036619342863559723, 0.003633436979725957, 0.003256991971284151"
img38.png,Boot,"Boot, Bo, Sho, P, W, boot, D, Un, B, Ch","0.9085138440132141, 0.03606228902935982, 0.01841881312429905, 0.0039215912111103535, 0.0027164071798324585, 0.0014653917169198394, 0.0011867104331031442, 0.001114811166189611, 0.0010975277982652187, 0.0010975277982652187"
img39.png,Foot,"Foot, Fe, To, Leg, B, Draw, P, So, An, A","0.5451098680496216, 0.2400086224079132, 0.05190550908446312, 0.028889764100313187, 0.022675838321447372, 0.012719991616904736, 0.010965317487716675, 0.009906338527798653, 0.009233723394572735, 0.00600849837064743"
img40.png,Chair,"Chair, E, F, Draw, D, W, C, Ch, Side, chair","0.967315673828125, 0.002435494912788272, 0.0019266350427642465, 0.0015480946749448776, 0.0015480946749448776, 0.0011777282925322652, 0.0011504462454468012, 0.0007255773525685072, 0.0006816168897785246, 0.0006763124838471413"
img41.png,Banana,"Ban, B, , Draw, The, F, Un, Split, Pe, St","0.9835247993469238, 0.004484010394662619, 0.0008491285843774676, 0.0007611539913341403, 0.0006116044241935015, 0.0005835969932377338, 0.00034848166978918016, 0.0003351315390318632, 0.0003172961878590286, 0.00025100194034166634"
img42.png,Ring,"Ring, Wed, Diam, E, Circle, K, In, P, The, B","0.9180105924606323, 0.01146611850708723, 0.007119474466890097, 0.0045609064400196075, 0.002499170368537307, 0.0021210182458162308, 0.002071885159239173, 0.0020557616371661425, 0.0016135857440531254, 0.0013909979024901986"
img43.png,Dice,"D, , Die, P, dice, C, T, Two, Un, E","0.6964870095252991, 0.03522211313247681, 0.031083406880497932, 0.024207783862948418, 0.011797930113971233, 0.008631550706923008, 0.008365985937416553, 0.007797956466674805, 0.00544385053217411, 0.005154133774340153"
img44.png,Calendar,"Calendar, Wall, Cal, , M, Post, Picture, Year, Month, P","0.5828452706336975, 0.10287829488515854, 0.10128331184387207, 0.03755228593945503, 0.025211412459611893, 0.01994386687874794, 0.01858973130583763, 0.012287060730159283, 0.008444764651358128, 0.0049644215032458305"
img45.png,Knife,"Kn, P, Bla, But, D, C, T, Com, K, Sh","0.8801817297935486, 0.02119077369570732, 0.007042782846838236, 0.005930617917329073, 0.005233751609921455, 0.003889394225552678, 0.003769729984924197, 0.0036253139842301607, 0.0031252161134034395, 0.002736530499532819"
img46.png,Vest,"V, T, Su, P, A, Wa, Jack, Sh, E, S","0.8951722383499146, 0.041541945189237595, 0.013174275867640972, 0.011535782366991043, 0.004113209433853626, 0.003279336728155613, 0.0022016423754394054, 0.002052156487479806, 0.0019735393580049276, 0.0018979344749823213"
img47.png,Turkey,"Turkey, Tur, Thanks, T, B, E, F, C, Ch, Ro","0.897294819355011, 0.04755488038063049, 0.007465720642358065, 0.00311217550188303, 0.002682862803339958, 0.002580084139481187, 0.0023491932079195976, 0.0023309115786105394, 0.0020894156768918037, 0.0016400011954829097"
img48.png,Broom,"Bro, Br, S, P, W, H, D, B, A, Po","0.6654073596000671, 0.07179658859968185, 0.045281536877155304, 0.027897147461771965, 0.018295394256711006, 0.014932267367839813, 0.014360221102833748, 0.014027566649019718, 0.009716611355543137, 0.006678122095763683"
img49.png,Balloon,"Bal, B, Hel, Ball, M, E, In, Hot, T, One","0.6317083239555359, 0.14317286014556885, 0.04006949067115784, 0.016573460772633553, 0.007647396996617317, 0.006963033229112625, 0.005863462574779987, 0.005638836417347193, 0.0054228161461651325, 0.004711424466222525"
img50.png,Duck,"D, Sw, P, Go, Draw, du, M, Bird, Du, Dra","0.9906032681465149, 0.0012060814769938588, 0.001159877167083323, 0.0005924073047935963, 0.0005310304695740342, 0.0004334144468884915, 0.00042337444028817117, 0.0002547912299633026, 0.0002528084150981158, 0.00022661600087303668"
img51.png,Fireplace,"Fire, F, Mant, T, A, H, M, Ch, C, Log","0.6837124824523926, 0.046892136335372925, 0.033251505345106125, 0.023032642900943756, 0.017937839031219482, 0.008606670424342155, 0.00834187027066946, 0.007959868758916855, 0.007247542962431908, 0.00675545260310173"
img52.png,Pineapple,"P, F, A, Pi, M, T, The, , L, Trop","0.9633309841156006, 0.009743954986333847, 0.0020908790174871683, 0.001448309514671564, 0.0011820757063105702, 0.0010596058564260602, 0.0008922776323743165, 0.0007225884473882616, 0.0006426834734156728, 0.0005990468780510128"
img53.png,Fan,"F, fan, Des, B, C, D, Hand, Stand, Port, Ce","0.9634888768196106, 0.004324562381953001, 0.003529604757204652, 0.00202688155695796, 0.0011639401782304049, 0.0010934205492958426, 0.000995570793747902, 0.0008582356385886669, 0.000793738232459873, 0.000793738232459873"
img54.png,Window,"Window, Sh, Windows, Open, Sk, Do, P, Bl, Frame, M","0.6199191808700562, 0.05545249208807945, 0.05009715259075165, 0.02104739099740982, 0.012181295081973076, 0.01199244149029255, 0.011806515976786613, 0.010749955661594868, 0.010749955661594868, 0.009711774997413158"
img55.png,Lamp,"L, Lan, Light, Table, Cand, Des, Lam, V, S, B","0.9620802998542786, 0.010856053791940212, 0.009070572443306446, 0.002257843967527151, 0.0018864994635805488, 0.0011713540880009532, 0.0011003853287547827, 0.0008503118879161775, 0.0006124566425569355, 0.0004445958766154945"
img56.png,Drum,"Dr, Sn, C, Bar, , D, T, Sur, B, P","0.8561801314353943, 0.031186359003186226, 0.017908819019794464, 0.0072358171455562115, 0.004745364189147949, 0.003964900970458984, 0.0037246793508529663, 0.002946463879197836, 0.0029007832054048777, 0.0022415516432374716"
img57.png,Skull,"Sk, Human, Head, S, An, Face, C, B, A, E","0.9578068256378174, 0.009030281566083431, 0.004470313433557749, 0.004199470859020948, 0.0030964957550168037, 0.002690282417461276, 0.0020307316444814205, 0.001606440870091319, 0.0010052849538624287, 0.0005595253314822912"
img58.png,Bridge,"Bridge, Draw, T, Sus, San, Br, Golden, B, P, Con","0.8730448484420776, 0.0438072569668293, 0.006022030021995306, 0.005836751777678728, 0.003798046847805381, 0.003512619063258171, 0.0028224687557667494, 0.0019858547020703554, 0.0017119139665737748, 0.001499001868069172"
img59.png,Bison,"B, M, Sk, In, P, Tra, E, A, Bear, Snow","0.18495364487171173, 0.10294220596551895, 0.0989985540509224, 0.05553315207362175, 0.05382457748055458, 0.031395599246025085, 0.0226134005934, 0.0207512229681015, 0.016804853454232216, 0.016287822276353836"
img60.png,Dog,"Dog, D, Pu, P, Sk, Running, , Sh, Run, S","0.7617584466934204, 0.08155310899019241, 0.05024341493844986, 0.016568519175052643, 0.006853037513792515, 0.003211954142898321, 0.0026628035120666027, 0.0024056422989815474, 0.0024056422989815474, 0.002277616411447525"
img61.png,Boat,"Bo, Motor, D, Speed, S, C, P, Jet, Fish, Draw","0.9144483804702759, 0.011876611039042473, 0.010646126233041286, 0.008421777747571468, 0.007788871880620718, 0.005925461184233427, 0.005879348609596491, 0.00574315432459116, 0.002933315932750702, 0.0009158259490504861"
img62.png,Cheerleaders,"Che, Pom, Dan, cheer, Girl, G, Three, Tro, Girls, ","0.20718517899513245, 0.061724159866571426, 0.047696735709905624, 0.0437689833343029, 0.04111715778708458, 0.02474474161863327, 0.021837156265974045, 0.021498605608940125, 0.021000590175390244, 0.018532956019043922"
img63.png,Snake,"S, Vi, M, B, Ser, In, C, Sn, Cob, Con","0.67551589012146, 0.04632997512817383, 0.01626334898173809, 0.011442695744335651, 0.010418693535029888, 0.010019559413194656, 0.00891158077865839, 0.00857018493115902, 0.00780324125662446, 0.006886335555464029"
img64.png,Ambo,"Am, Van, Tax, T, E, V, A, Medical, Car, Par","0.806209146976471, 0.12558317184448242, 0.010308493860065937, 0.010148676112294197, 0.009312949143350124, 0.003704434959217906, 0.0036470030900090933, 0.0021107234060764313, 0.0012120864121243358, 0.001053079031407833"
img65.png,Carrot,"Car, Veg, E, B, A, D, T, L, Un, F","0.969566285610199, 0.014837553724646568, 0.0009265603730455041, 0.0008305632509291172, 0.0005077131791040301, 0.00047324071056209505, 0.0003832420043181628, 0.0003462302847765386, 0.0003462302847765386, 0.0003278042422607541"
img66.png,Sailor,"S, Man, Sold, Draw, Sk, Figure, Person, Cart, A, Navy","0.8987853527069092, 0.024712130427360535, 0.0077760168351233006, 0.007248044479638338, 0.006599419750273228, 0.003344423370435834, 0.0018183313077315688, 0.0016816816059872508, 0.0013303195592015982, 0.0013303195592015982"
img67.png,Book,"Book, Not, Open, Sk, B, Cover, Books, C, Un, Picture","0.9277745485305786, 0.006919553503394127, 0.005223152693361044, 0.004573545418679714, 0.003534161951392889, 0.0020454160403460264, 0.0019980340730398893, 0.0018917006673291326, 0.0015439609996974468, 0.0015200241468846798"
img68.png,Bus,"Bus, Van, Tra, T, Car, B, Train, , C, R","0.6434054970741272, 0.11007370054721832, 0.06942261010408401, 0.037744417786598206, 0.0228931475430727, 0.009693568572402, 0.007911660708487034, 0.006066080182790756, 0.005566548090428114, 0.004761320538818836"
img69.png,World map,"World, Map, Glo, United, Us, U, Cont, North, P, Ant","0.34866011142730713, 0.23591524362564087, 0.07308312505483627, 0.04262901097536087, 0.02907046116888523, 0.02428927831351757, 0.019064873456954956, 0.017089640721678734, 0.011384155601263046, 0.011207661591470242"
img70.png,Squirrel,"S, Ch, T, E, , M, Rat, L, Mouse, Ant","0.4181307554244995, 0.22733375430107117, 0.023589324206113815, 0.020980779081583023, 0.012925882823765278, 0.012237980030477047, 0.011861457489430904, 0.010386238805949688, 0.009988347999751568, 0.009833493269979954"
img71.png,Microscope,"Mic, Micro, T, E, Magn, B, In, Opt, S, D","0.6366778612136841, 0.08959738910198212, 0.05968473479151726, 0.017781147733330727, 0.011570412665605545, 0.011040565557777882, 0.007647576276212931, 0.007647576276212931, 0.007184233050793409, 0.006696442142128944"
img72.png,Bowl,"Bowl, D, B, Cup, C, Bow, P, Em, U, M","0.7753251791000366, 0.03353727608919144, 0.02304980903863907, 0.020987091585993767, 0.018233900889754295, 0.010552972555160522, 0.01014869287610054, 0.00902643520385027, 0.0060129021294415, 0.004946078173816204"
img73.png,Van,"Van, Bus, Car, T, V, Min, Su, Tax, W, Tra","0.7853997945785522, 0.06809341162443161, 0.048285458236932755, 0.02109435386955738, 0.011468801647424698, 0.007821043021976948, 0.005721997004002333, 0.004633814562112093, 0.0038415673188865185, 0.002832594094797969"
img74.png,Helicopter,"Hel, Pl, Air, A, S, hel, Prop, P, , F","0.8737761974334717, 0.022046122699975967, 0.018420226871967316, 0.012366754934191704, 0.0049191550351679325, 0.003952652215957642, 0.002802849980071187, 0.002781038172543049, 0.002737922128289938, 0.00261254352517426"
img75.png,Bottle,"B, W, G, V, Em, P, Water, Fl, Pe, bott","0.8607277870178223, 0.07065283507108688, 0.03552648052573204, 0.004446660168468952, 0.0033303943928331137, 0.0023068967275321484, 0.0019124847603961825, 0.001133109675720334, 0.0008755992748774588, 0.0008687852532602847"
img76.png,Scarf,"Sc, T, Hand, M, A, P, K, G, In, Band","0.5361461639404297, 0.06869794428348541, 0.04576269909739494, 0.02797417715191841, 0.021448547020554543, 0.01848980225622654, 0.015815166756510735, 0.01251082681119442, 0.010617799125611782, 0.008871504105627537"
img77.png,Planet,"Planet, Earth, Glo, Star, Ball, Moon, B, Plan, Sol, M","0.3471604287624359, 0.11270648241043091, 0.10505399852991104, 0.0912724956870079, 0.03518868237733841, 0.02594650536775589, 0.025544242933392525, 0.021343013271689415, 0.016110552474856377, 0.015016687102615833"
img78.png,Frog,"F, L, Re, T, To, E, Fro, Am, f, Le","0.8001660704612732, 0.14013858139514923, 0.013875598087906837, 0.006109342910349369, 0.0026899075601249933, 0.0018778579542413354, 0.001834357506595552, 0.001593717490322888, 0.0014174815732985735, 0.001290631596930325"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Sk, B, D, P, U","0.6908287405967712, 0.12289489060640335, 0.029190095141530037, 0.019597303122282028, 0.015262393280863762, 0.013469016179442406, 0.007209444884210825, 0.0034591294825077057, 0.0033789987210184336, 0.003174275392666459"
img80.png,Beard,"Be, Fa, Man, Face, D, B, Sk, Port, A, P","0.576930582523346, 0.2900989353656769, 0.03306075930595398, 0.011696440167725086, 0.011160820722579956, 0.008828936144709587, 0.007611018605530262, 0.0067693800665438175, 0.004203203599900007, 0.004010725300759077"
img81.png,Glove,"Glo, Hand, P, glo, Mit, G, Mitt, Five, Draw, Box","0.9218635559082031, 0.06472497433423996, 0.0010380403837189078, 0.0009377913665957749, 0.0006807635072618723, 0.00039092960651032627, 0.0003701247042044997, 0.00033437981619499624, 0.00032409201958216727, 0.00030208699172362685"
img82.png,Owl,"O, Draw, E, T, L, V, Sk, , B, The","0.9705261588096619, 0.004494428168982267, 0.0028792384546250105, 0.0025211453903466463, 0.000864504196215421, 0.0007055877358652651, 0.0006628383416682482, 0.0006226790137588978, 0.0005122018046677113, 0.0005122018046677113"
img83.png,Pipe,"Pi, P, Sm, D, Fl, B, C, In, Tob, Draw","0.3725402057170868, 0.2540503442287445, 0.1109863743185997, 0.03805737942457199, 0.02762669511139393, 0.02381569892168045, 0.021854514256119728, 0.006212696433067322, 0.005656724330037832, 0.005525686778128147"
img84.png,Cash register,"C, Sc, Calcul, T, S, Key, M, L, Screen, P","0.49054408073425293, 0.06849530339241028, 0.06796226650476456, 0.05904663726687431, 0.02072731964290142, 0.017454152926802635, 0.010504094883799553, 0.009639098308980465, 0.008309422992169857, 0.007867204025387764"
img85.png,Tent,"T, Camp, E, M, Sh, P, D, Can, , H","0.9409149885177612, 0.021785134449601173, 0.0063398354686796665, 0.0030657441820949316, 0.0015295564662665129, 0.00150584289804101, 0.0013393244007602334, 0.0009277229546569288, 0.0007631240878254175, 0.0007225113222375512"
img86.png,Pen,"Pen, Flash, B, P, T, L, Tor, Light, Fl, Th","0.33370742201805115, 0.16649280488491058, 0.10337772965431213, 0.050382282584905624, 0.03744093328714371, 0.023798905313014984, 0.015977829694747925, 0.015607704408466816, 0.013773750513792038, 0.013246086426079273"
img87.png,Camel,"Cam, , L, Two, Don, Un, B, G, Des, Hor","0.9691116213798523, 0.0027220353949815035, 0.0017438011709600687, 0.0016127523267641664, 0.001217369455844164, 0.0012078958097845316, 0.000926125911064446, 0.0007859928300604224, 0.0007212675409391522, 0.0006169327534735203"
img88.png,Goat,"Go, Un, She, Ram, Draw, Buck, P, M, Fa, G","0.9195833206176758, 0.010539928451180458, 0.008875508792698383, 0.008669907227158546, 0.0023517755325883627, 0.002091712551191449, 0.001980393659323454, 0.0019496905151754618, 0.0015303294640034437, 0.0014488869346678257"
img89.png,Fish,"Fish, Sh, Dol, E, S, T, M, Sk, Wh, Draw","0.8644908666610718, 0.02081300877034664, 0.013864453881978989, 0.008343774825334549, 0.008278843946754932, 0.007081270217895508, 0.00629821140319109, 0.004501129500567913, 0.003941320348531008, 0.0038200586568564177"
img90.png,Cereal,"C, W, T, P, Gun, Wind, Hand, Cart, D, Art","0.24943043291568756, 0.2004229873418808, 0.04760463163256645, 0.03736530616879463, 0.030976923182606697, 0.028204811736941338, 0.025085879489779472, 0.021794987842440605, 0.01835322007536888, 0.014405608177185059"
img91.png,Shoe,"Sho, Boot, S, D, Bo, Sk, Foot, A, P, So","0.8835644721984863, 0.04610121622681618, 0.010286571457982063, 0.003934964071959257, 0.003313572145998478, 0.002947151893749833, 0.002747047459706664, 0.0025208324659615755, 0.0020097829401493073, 0.0018880163552239537"
img92.png,Sandwich,"Sand, B, L, Ham, Gr, Tri, Pe, S, Half, Club","0.8618800044059753, 0.07356567680835724, 0.004522731062024832, 0.0043835812248289585, 0.0033089008647948503, 0.0028973703738301992, 0.0028082276694476604, 0.0026587764732539654, 0.0024976893328130245, 0.0023099849931895733"
img93.png,Spider,"Spider, Sp, sp, W, E, C, L, V, T, D","0.6600496768951416, 0.19664056599140167, 0.010180153883993626, 0.008439643308520317, 0.008179983124136925, 0.006370577495545149, 0.0051189023070037365, 0.0044822609052062035, 0.003357058158144355, 0.0033050118945538998"
img94.png,Belt,"B, A, Col, St, E, Bra, Bel, D, P, Head","0.756115734577179, 0.015692681074142456, 0.01184545736759901, 0.011481010355055332, 0.00997487548738718, 0.00997487548738718, 0.009011548943817616, 0.007128722034394741, 0.006963585037738085, 0.006909394171088934"
img95.png,Toilet,"To, B, Comm, C, Bat, Com, T, Bath, W, Draw","0.9840700626373291, 0.001884918543510139, 0.0016764814499765635, 0.001587260514497757, 0.000626455235760659, 0.0006215801695361733, 0.0006167429382912815, 0.000335317337885499, 0.000335317337885499, 0.0002736780443228781"
img96.png,Wagon,"W, Cart, P, M, T, E, Car, B, Garden, C","0.8586803674697876, 0.04342440888285637, 0.02270497940480709, 0.008753549307584763, 0.006556104868650436, 0.004834169056266546, 0.004796549212187529, 0.0047221858985722065, 0.0029550681356340647, 0.002776029519736767"
img97.png,Ruler,"R, Me, T, r, Rule, B, , P, Line, M","0.8942293524742126, 0.04522215947508812, 0.012755495496094227, 0.006935042794793844, 0.004173582419753075, 0.00241548428311944, 0.002182208001613617, 0.002034041564911604, 0.0018959352746605873, 0.0016472170827910304"
img98.png,Tractor,"T, Tra, M, Farm, W, D, Cart, , Ste, F","0.7986247539520264, 0.12835067510604858, 0.010053201578557491, 0.0049379668198525906, 0.0034204295370727777, 0.0029950281605124474, 0.0029950281605124474, 0.002748392289504409, 0.0019641874823719263, 0.0018165764631703496"
