Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,This is the the the,"This, The, , this, A, It, the, a, That, Not","0.2538413405418396, 0.08841324597597122, 0.057982828468084335, 0.029384266585111618, 0.01713969185948372, 0.01124048326164484, 0.010725744068622589, 0.010395747609436512, 0.009465436451137066, 0.008961695246398449"
img12.png,This is the the a,"This, The, , this, A, a, It, the, I, There","0.19580815732479095, 0.061613768339157104, 0.045077599585056305, 0.02887779287993908, 0.028653062880039215, 0.022666439414024353, 0.020963029935956, 0.010875476524233818, 0.010176734998822212, 0.007562706712633371"
img13.png,"This the a the,","This, , The, A, There, It, I, Not, this, a","0.18762172758579254, 0.12208777666091919, 0.08390962332487106, 0.027455123141407967, 0.017047274857759476, 0.015521720051765442, 0.01380530372262001, 0.012968882918357849, 0.0114449979737401, 0.011006548069417477"
img14.png,1. This is,", This, The, It, A, There, In, this, Everything, None","0.17181076109409332, 0.16140127182006836, 0.06370137631893158, 0.0249458160251379, 0.015012656338512897, 0.01274107675999403, 0.01124395988881588, 0.010158071294426918, 0.007402830291539431, 0.007316584698855877"
img15.png,This is the a word,"This, The, , I, It, this, A, Not, There, the","0.19554781913757324, 0.0983276218175888, 0.03192230314016342, 0.01966676115989685, 0.01936185732483864, 0.01891333982348442, 0.017767438665032387, 0.011743559502065182, 0.010363655164837837, 0.01004479918628931"
img16.png,This the the the the,"This, The, , A, It, There, this, That, Al, An","0.25166523456573486, 0.11522074788808823, 0.06773478537797928, 0.025310639292001724, 0.02049718052148819, 0.017395731061697006, 0.013442378491163254, 0.01046893559396267, 0.009311264380812645, 0.008153215050697327"
img17.png,This is the a the,"This, , The, A, It, Not, this, That, There, I","0.2220260500907898, 0.12261442840099335, 0.10244819521903992, 0.02510601095855236, 0.021307194605469704, 0.017255090177059174, 0.016724208369851112, 0.01252585370093584, 0.01096800435334444, 0.009455010294914246"
img18.png,This the the the the,"This, , The, It, this, A, Not, I, There, For","0.3051767349243164, 0.07136204093694687, 0.06497587263584137, 0.02951662242412567, 0.026875192299485207, 0.01762518100440502, 0.014498078264296055, 0.011649532243609428, 0.011468924582004547, 0.009964373894035816"
img19.png,This the a the a,"This, The, A, , It, I, That, this, There, For","0.2556373178958893, 0.08903878927230835, 0.032755542546510696, 0.032247718423604965, 0.02673429436981678, 0.018374193459749222, 0.013029254972934723, 0.012050091288983822, 0.011057785712182522, 0.010469300672411919"
img20.png,This for what is the,"This, The, , this, a, A, the, I, on, Everything","0.15906260907649994, 0.05540170520544052, 0.04451652243733406, 0.03959381952881813, 0.031077541410923004, 0.02203727699816227, 0.019909022375941277, 0.014117608778178692, 0.009817256592214108, 0.00883457437157631"
img21.png,This the the the the,"This, The, , this, A, the, a, There, on, It","0.20655399560928345, 0.09023676067590714, 0.07082764059305191, 0.02486283890902996, 0.016823040321469307, 0.014616109430789948, 0.011652979999780655, 0.010283717885613441, 0.008295539766550064, 0.007207290735095739"
img22.png,This is the the the,"This, The, , A, this, a, It, the, There, Every","0.23781393468379974, 0.1038932204246521, 0.06012878194451332, 0.028181789442896843, 0.023363526910543442, 0.017498472705483437, 0.01520293578505516, 0.010127339512109756, 0.00839585904031992, 0.007555454969406128"
img23.png,This is the a the,"This, , The, this, There, Everything, It, the, A, a","0.17141900956630707, 0.08823894709348679, 0.08097261190414429, 0.033491723239421844, 0.016972780227661133, 0.016579605638980865, 0.016195541247725487, 0.016195541247725487, 0.01113102212548256, 0.008668847382068634"
img24.png,This the the the the,"This, The, , A, this, It, There, a, I, For","0.32697594165802, 0.087319515645504, 0.04425137862563133, 0.028570838272571564, 0.018446721136569977, 0.018019400537014008, 0.014478996396064758, 0.012678232043981552, 0.009060724638402462, 0.009060724638402462"
img25.png,This the the the the,"This, The, , A, It, this, I, There, the, a","0.3025747537612915, 0.1353197991847992, 0.04568195715546608, 0.030193928629159927, 0.01761196181178093, 0.017474904656410217, 0.01371621061116457, 0.012391563504934311, 0.010765977203845978, 0.010034994222223759"
img26.png,This is the the the,"This, , The, A, this, It, a, the, There, I","0.2065095156431198, 0.1149398535490036, 0.10967636853456497, 0.019663890823721886, 0.017084283754229546, 0.013620778918266296, 0.011030442081391811, 0.010859431698918343, 0.010443412698805332, 0.007347858976572752"
img27.png,This is the a the,"This, The, I, It, , A, Its, this, Not, For","0.22336076200008392, 0.12726712226867676, 0.03617888689041138, 0.025256933644413948, 0.024479860439896584, 0.022115709260106087, 0.019824393093585968, 0.018334567546844482, 0.01790984719991684, 0.010694458149373531"
img28.png,This is the the the,"This, this, , The, the, that, not, a, on, his","0.14326921105384827, 0.12742628157138824, 0.06662637740373611, 0.059723492711782455, 0.047615718096494675, 0.014075180515646935, 0.013856965117156506, 0.013535968959331512, 0.011398429051041603, 0.008051184006035328"
img29.png,This is the the the,"This, The, , A, It, this, There, I, Everything, l","0.2780524492263794, 0.09684601426124573, 0.058740079402923584, 0.02078142948448658, 0.01998530514538288, 0.018628353253006935, 0.011933770030736923, 0.01138728391379118, 0.008298634551465511, 0.007918613031506538"
img30.png,This is the a,"This, The, A, Every, It, , this, There, Everything, a","0.21650627255439758, 0.12928178906440735, 0.03479572385549545, 0.03143531456589699, 0.02647119015455246, 0.02246580831706524, 0.01951863244175911, 0.015806669369339943, 0.013520161621272564, 0.010447570122778416"
img31.png,This is the a w,"This, The, It, That, A, An, this, There, I, For","0.31544631719589233, 0.10161346197128296, 0.031233415007591248, 0.02671535313129425, 0.024324607104063034, 0.024324607104063034, 0.015828324481844902, 0.014638805761933327, 0.011580248363316059, 0.009304990991950035"
img32.png,This the the the the,"This, this, , The, a, the, A, on, everything, Everything","0.16962917149066925, 0.07645786553621292, 0.07410550117492676, 0.06853638589382172, 0.022956812754273415, 0.022600902244448662, 0.011188257485628128, 0.010929081588983536, 0.008747526444494724, 0.008645614609122276"
img33.png,This is the a2,"This, , The, A, this, We, It, Everything, Every, a","0.2946402132511139, 0.0673021748661995, 0.05756659433245659, 0.027405807748436928, 0.026355911046266556, 0.014107301831245422, 0.012449650093913078, 0.01206661481410265, 0.011695364490151405, 0.008691256865859032"
img34.png,This is the aest,"This, , The, this, the, A, Every, There, I, That","0.18893589079380035, 0.10192327201366425, 0.07060018926858902, 0.04666387289762497, 0.013579961843788624, 0.010659034363925457, 0.00866573303937912, 0.008108965121209621, 0.008014493621885777, 0.007354512810707092"
img35.png,This is the a the,"This, , Not, The, It, this, A, not, There, I","0.20353445410728455, 0.06924910843372345, 0.05607963725924492, 0.049490105360746384, 0.028642673045396805, 0.019380604848265648, 0.018784325569868088, 0.016970224678516388, 0.016838159412145615, 0.01271011121571064"
img36.png,This is the the the,"This, , The, this, I, It, A, In, There, For","0.22555480897426605, 0.09113238006830215, 0.06023482233285904, 0.032749105244874954, 0.013866844587028027, 0.013026694767177105, 0.012527650222182274, 0.011677054688334465, 0.011142322793602943, 0.010549339465796947"
img37.png,This is the afor,"This, , The, this, the, a, A, It, There, Every","0.17739039659500122, 0.07337185740470886, 0.05669737607240677, 0.03575858473777771, 0.025159308686852455, 0.023268556222319603, 0.017157157883048058, 0.012071567587554455, 0.00996866449713707, 0.007264797575771809"
img38.png,This is the a the,"This, The, , It, A, this, I, the, Not, a","0.19388450682163239, 0.15948505699634552, 0.07301757484674454, 0.029272181913256645, 0.029272181913256645, 0.025234200060367584, 0.0180340688675642, 0.016548991203308105, 0.012491834349930286, 0.010437318123877048"
img39.png,This is the a the,"This, The, , this, A, I, the, It, not, Not","0.16637519001960754, 0.07676953822374344, 0.07325400412082672, 0.044779278337955475, 0.021485330536961555, 0.02131813019514084, 0.02082429826259613, 0.016473375260829926, 0.016345178708434105, 0.015354874543845654"
img40.png,This is the a game,"This, The, , It, A, this, I, Not, There, Every","0.22313065826892853, 0.09901363402605057, 0.06293689459562302, 0.029962453991174698, 0.028147121891379356, 0.02333478257060051, 0.015544315800070763, 0.01340003777295351, 0.013295757584273815, 0.011461660265922546"
img41.png,This the the the the,"This, The, , It, this, There, A, the, Everything, I","0.24066929519176483, 0.11368412524461746, 0.0972391813993454, 0.02102944813668728, 0.020382439717650414, 0.018558423966169357, 0.01587386056780815, 0.012459536083042622, 0.010491980239748955, 0.008171162568032742"
img42.png,This the a the on,"This, The, , A, It, a, There, this, the, In","0.2879001200199127, 0.12382430583238602, 0.045909687876701355, 0.03717879578471184, 0.020693115890026093, 0.012649448588490486, 0.010085019282996655, 0.00947399903088808, 0.00791582278907299, 0.007672278210520744"
img43.png,This is the the the,"This, The, , A, Everything, It, That, There, I, In","0.2763887643814087, 0.12555526196956635, 0.02890446037054062, 0.02147996984422207, 0.018229816108942032, 0.016469266265630722, 0.013130443170666695, 0.013028262183070183, 0.010800807736814022, 0.009024412371218204"
img44.png,This the the the the,"This, this, , a, The, the, on, in, A, that","0.21273715794086456, 0.06437625735998154, 0.04974611848592758, 0.029937736690044403, 0.02368270233273506, 0.01640452817082405, 0.01640452817082405, 0.012001809664070606, 0.011632552370429039, 0.008313409984111786"
img45.png,This is the ape,"This, , this, The, the, a, It, I, not, that","0.131304532289505, 0.0854414850473404, 0.0665418952703476, 0.05516517534852028, 0.03192714974284172, 0.016824426129460335, 0.014278705231845379, 0.01269974373281002, 0.01269974373281002, 0.011120266281068325"
img46.png,This the the the the,"This, , The, It, A, V, That, In, There, I","0.32621291279792786, 0.09493336081504822, 0.07687938213348389, 0.04848721995949745, 0.018693488091230392, 0.010818962007761002, 0.008360245265066624, 0.007915320806205273, 0.007552852388471365, 0.00732047576457262"
img47.png,This the the the the,"This, The, A, It, , An, There, a, this, That","0.28499430418014526, 0.13889512419700623, 0.04952457919716835, 0.03051120787858963, 0.02214876003563404, 0.019093425944447517, 0.012818720191717148, 0.011137097142636776, 0.009305393323302269, 0.00881016906350851"
img48.png,This is the the the,"This, The, , this, I, A, It, the, That, There","0.2339453101158142, 0.1633201390504837, 0.057330768555402756, 0.021760303527116776, 0.0186125747859478, 0.018181413412094116, 0.018039925023913383, 0.014382682740688324, 0.013724051415920258, 0.01085661817342043"
img49.png,This is the the the,"This, The, A, It, I, , Not, There, a, For","0.22849790751934052, 0.0847189724445343, 0.034768592566251755, 0.024272393435239792, 0.022624356672167778, 0.022624356672167778, 0.013829993084073067, 0.013300172053277493, 0.010277577675879002, 0.010197596624493599"
img50.png,This the the the the,"This, The, , A, It, I, this, For, There, Everything","0.40208759903907776, 0.0947609543800354, 0.04618280008435249, 0.03005172125995159, 0.018514331430196762, 0.012141993269324303, 0.010631885379552841, 0.009987731464207172, 0.009309589862823486, 0.009093932807445526"
img51.png,This is the a2,"This, , this, The, the, a, It, on, A, art","0.2483264058828354, 0.11105843633413315, 0.054977912455797195, 0.04248363897204399, 0.010910701006650925, 0.010825792327523232, 0.010492718778550625, 0.008076533675193787, 0.007411443628370762, 0.006881292909383774"
img52.png,This is the the the,"This, The, A, , It, Every, this, There, An, In","0.23403431475162506, 0.162110835313797, 0.03880669176578522, 0.030222684144973755, 0.019210705533623695, 0.013306867331266403, 0.012897457927465439, 0.011651881970465183, 0.009888824075460434, 0.009362551383674145"
img53.png,This is the the the,"This, The, , this, the, A, a, It, I, There","0.13763660192489624, 0.09459616243839264, 0.09240484237670898, 0.0314391665160656, 0.020780019462108612, 0.020298650488257408, 0.019521022215485573, 0.018773183226585388, 0.014393898658454418, 0.008662400767207146"
img54.png,This is the the,"This, , The, this, It, A, the, Not, There, a","0.21927976608276367, 0.12204757332801819, 0.06431454420089722, 0.04742257669568062, 0.024989940226078033, 0.018140751868486404, 0.016388803720474243, 0.0161347184330225, 0.012179125100374222, 0.01171254925429821"
img55.png,This is the a game,"This, The, , A, It, this, Not, a, There, Every","0.29887402057647705, 0.09627509862184525, 0.046555593609809875, 0.029133744537830353, 0.022867336869239807, 0.020820949226617813, 0.012827413156628609, 0.012628543190658092, 0.008346958085894585, 0.0076297372579574585"
img56.png,150.,", This, this, The, a, the, on, every, that, There","0.11290038377046585, 0.1019970029592514, 0.05333036929368973, 0.02766743116080761, 0.017586488276720047, 0.01380379218608141, 0.012766421772539616, 0.012087004259228706, 0.010583735071122646, 0.008604515343904495"
img57.png,This the the the the,"This, The, this, , A, the, It, a, one, I","0.19832824170589447, 0.0586257167160511, 0.041897907853126526, 0.038447681814432144, 0.024248648434877396, 0.02090364322066307, 0.019032984972000122, 0.01774069294333458, 0.012580033391714096, 0.009721096605062485"
img58.png,This is the the the,"This, The, , A, It, this, There, Not, a, In","0.26939454674720764, 0.08677899837493896, 0.07963287830352783, 0.026466095820069313, 0.022286687046289444, 0.022113250568509102, 0.01086166501045227, 0.01061005424708128, 0.010124185122549534, 0.008934562094509602"
img59.png,This the the the the,"This, The, this, , the, It, A, a, That, This","0.38899683952331543, 0.08679693192243576, 0.06654951721429825, 0.0314357653260231, 0.022466126829385757, 0.015806894749403, 0.013949536718428135, 0.008797862567007542, 0.006070342380553484, 0.005505561362951994"
img60.png,This the the the the,"This, The, , A, There, It, I, this, Everything, the","0.27051588892936707, 0.12678824365139008, 0.05162885785102844, 0.03604275360703468, 0.018553217872977257, 0.015261461958289146, 0.01305381953716278, 0.011701368726789951, 0.007496178150177002, 0.007237219251692295"
img61.png,1 the 1,", This, The, A, this, a, It, I, the, There","0.1379755586385727, 0.11173601448535919, 0.06830285489559174, 0.030786508694291115, 0.01754162274301052, 0.01313806977123022, 0.011504077352583408, 0.010192046873271465, 0.009316286072134972, 0.008318507112562656"
img62.png,This for 2 for,"This, , this, The, a, the, one, A, art, It","0.15838932991027832, 0.11497832089662552, 0.08153184503316879, 0.024865806102752686, 0.022116106003522873, 0.014279230497777462, 0.011563673615455627, 0.011120676063001156, 0.007854997180402279, 0.007096398621797562"
img63.png,This the the the the,"This, , The, this, a, the, That, A, It, one","0.29640716314315796, 0.04581202566623688, 0.04106563329696655, 0.032485589385032654, 0.021304570138454437, 0.014303211122751236, 0.010546526871621609, 0.010383017361164093, 0.009020921774208546, 0.008441333658993244"
img64.png,this the the the the,"this, This, , the, a, The, on, it, that, every","0.1721566617488861, 0.08260166645050049, 0.06043267250061035, 0.05291661620140076, 0.03871462494134903, 0.021547934040427208, 0.015399613417685032, 0.011899898760020733, 0.01144402101635933, 0.011091925203800201"
img65.png,This the the the the,"This, The, , A, this, There, It, In, I, An","0.3991301655769348, 0.11346280574798584, 0.03487560525536537, 0.023969629779458046, 0.020184451714158058, 0.0149998115375638, 0.011865827254951, 0.010390065610408783, 0.008546634577214718, 0.00828368216753006"
img66.png,This the the the the,"This, The, , this, A, Not, It, There, the, not","0.2435852438211441, 0.07664749026298523, 0.0731375515460968, 0.023013751953840256, 0.021619418635964394, 0.01878327690064907, 0.014514591544866562, 0.011172279715538025, 0.007738811429589987, 0.007618833798915148"
img67.png,this the the a book,"this, This, the, , a, The, on, it, an, its","0.10075811296701431, 0.09539587050676346, 0.042998284101486206, 0.031953614205121994, 0.024691838771104813, 0.02112004905939102, 0.013850865885615349, 0.011572831310331821, 0.010537182912230492, 0.00915486365556717"
img68.png,This the a the the,"This, this, the, a, The, , on, that, I, A","0.08384040743112564, 0.06428267061710358, 0.05125061422586441, 0.044180791825056076, 0.03868599236011505, 0.03605930879712105, 0.022215496748685837, 0.021700873970985413, 0.013265479356050491, 0.012559502385556698"
img69.png,This the the the the,"This, The, this, , the, in, a, A, for, on","0.0825081318616867, 0.04812656715512276, 0.04381973668932915, 0.03748100623488426, 0.03548630699515343, 0.03439450263977051, 0.02678646706044674, 0.011886423453688622, 0.010907594114542007, 0.010327104479074478"
img70.png,This the the the the,"This, The, , A, There, It, this, In, That, For","0.36382395029067993, 0.11359138041734695, 0.03804834559559822, 0.02940148487687111, 0.014329138211905956, 0.013997204601764679, 0.010160881094634533, 0.008489733561873436, 0.0076101478189229965, 0.007038236130028963"
img71.png,This the a the on,"This, The, A, , It, There, this, In, We, That","0.33102476596832275, 0.11803052574396133, 0.03303295373916626, 0.020510628819465637, 0.018529808148741722, 0.01377018541097641, 0.008483564481139183, 0.0070331222377717495, 0.006924083456397057, 0.006924083456397057"
img72.png,This is the a part,"This, , The, this, A, Every, It, a, There, the","0.1785023808479309, 0.08767741918563843, 0.07383179664611816, 0.03542488068342209, 0.017130354419350624, 0.01609247736632824, 0.013764625415205956, 0.012435303069651127, 0.011958913877606392, 0.00953447725623846"
img73.png,This the a the on,"This, , this, The, the, a, on, all, everything, A","0.10087403655052185, 0.0631253570318222, 0.06166306510567665, 0.03858775645494461, 0.032749004662036896, 0.02757742628455162, 0.022159084677696228, 0.011055577546358109, 0.010549305938184261, 0.010467210784554482"
img74.png,This the a the a,"This, , this, a, the, The, A, not, an, one","0.1395866423845291, 0.09744717925786972, 0.07589194178581238, 0.059568267315626144, 0.038160864263772964, 0.03341476991772652, 0.01482771523296833, 0.01093327160924673, 0.009573492221534252, 0.008124916814267635"
img75.png,The most a cheur,"The, This, A, Every, , It, There, a, Everything, An","0.16843508183956146, 0.14407016336917877, 0.08144988864660263, 0.024455688893795013, 0.02370326593518257, 0.013611641712486744, 0.013505714014172554, 0.012687444686889648, 0.010194648988544941, 0.009576985612511635"
img76.png,This the the the the,"This, The, , this, It, A, That, There, Its, I","0.3009730577468872, 0.09323710203170776, 0.05230127274990082, 0.02821442112326622, 0.02777699939906597, 0.015950987115502357, 0.01096294354647398, 0.010792979039251804, 0.01013906393200159, 0.008878061547875404"
img77.png,This is the the the,"This, The, , A, There, In, It, this, ins, For","0.2286418080329895, 0.0670604258775711, 0.05263633280992508, 0.019978497177362442, 0.019668759778141975, 0.019363824278116226, 0.01790861040353775, 0.017222542315721512, 0.014277989976108074, 0.011744753457605839"
img78.png,This is the the the,"This, The, , A, It, I, There, Every, Everything, That","0.38223376870155334, 0.14395056664943695, 0.039973627775907516, 0.030648842453956604, 0.018158838152885437, 0.013707011006772518, 0.009420681744813919, 0.009420681744813919, 0.009347368963062763, 0.00793300848454237"
img79.png,This the the the the,"This, The, , A, There, It, Everything, In, this, Every","0.3681783974170685, 0.11316874623298645, 0.03972596675157547, 0.029292093589901924, 0.017354991286993027, 0.012897132895886898, 0.010945655405521393, 0.008658725768327713, 0.008327015675604343, 0.006743422709405422"
img80.png,This the the the the,"This, The, , It, this, A, I, Not, Its, That","0.38154199719429016, 0.08251424133777618, 0.06084218993782997, 0.030355293303728104, 0.024013014510273933, 0.013055648654699326, 0.011521569453179836, 0.010739283636212349, 0.009403631091117859, 0.009043383412063122"
img81.png,This is the a for,"This, The, this, , It, I, A, the, that, That","0.1977957934141159, 0.12185844779014587, 0.03925377503037453, 0.037164729088544846, 0.02184801548719406, 0.01501590758562088, 0.014783106744289398, 0.014668064191937447, 0.012448624707758427, 0.009619551710784435"
img82.png,This the the the the,"This, The, , A, It, There, An, this, Everything, a","0.2921994626522064, 0.12085895985364914, 0.03600604087114334, 0.03435720130801201, 0.020355969667434692, 0.011598481796681881, 0.008823659271001816, 0.008619260042905807, 0.00848563015460968, 0.007488542702049017"
img83.png,This the a15,"This, The, , this, A, the, a, It, There, Everything","0.19201669096946716, 0.10855639725923538, 0.08860114961862564, 0.03722413256764412, 0.016778230667114258, 0.01626201905310154, 0.016009900718927383, 0.012764206156134605, 0.007987636141479015, 0.007216228172183037"
img84.png,This the a 2,"This, , this, a, The, A, the, I, r, on","0.15515853464603424, 0.08703605085611343, 0.06220186501741409, 0.04275067150592804, 0.031522370874881744, 0.013663936406373978, 0.013038218952715397, 0.011687383987009525, 0.011416645720601082, 0.010035875253379345"
img85.png,This for atheat,"This, The, A, , We, It, There, That, Not, In","0.3778924345970154, 0.06618290394544601, 0.03353985771536827, 0.029830968007445335, 0.022517595440149307, 0.022168492898344994, 0.02066330797970295, 0.011681975796818733, 0.00946035236120224, 0.009386730380356312"
img86.png,This the a the a,"This, The, , I, A, this, It, There, a, An","0.25764212012290955, 0.0721057653427124, 0.0315006747841835, 0.030770964920520782, 0.025710102170705795, 0.023964449763298035, 0.018809912726283073, 0.015716269612312317, 0.013869560323655605, 0.008281893096864223"
img87.png,This the a the a,"This, The, , A, It, Everything, There, this, Al, For","0.21802350878715515, 0.07834839075803757, 0.05260062217712402, 0.0299709290266037, 0.01935068517923355, 0.01875532791018486, 0.01426830142736435, 0.013093329034745693, 0.009212307631969452, 0.008586814627051353"
img88.png,This is the the the,"This, The, A, , It, There, Everything, Every, this, That","0.23427478969097137, 0.12154015898704529, 0.03509495034813881, 0.03073016367852688, 0.018638787791132927, 0.01670769974589348, 0.012611634097993374, 0.009976624511182308, 0.00982195045799017, 0.00982195045799017"
img89.png,This the the the the,"This, The, A, this, , It, a, There, For, I","0.413532018661499, 0.10213520377874374, 0.03188816457986832, 0.0248345285654068, 0.024259237572550774, 0.01720237545669079, 0.010515601374208927, 0.00995597057044506, 0.007814531214535236, 0.006230287719517946"
img90.png,This is the a the,"This, The, , this, A, That, I, a, It, In","0.26909372210502625, 0.07414311915636063, 0.06004292890429497, 0.031888555735349655, 0.019800055772066116, 0.015909790992736816, 0.010681329295039177, 0.009763524867594242, 0.009537353180348873, 0.007633601780980825"
img91.png,1 a 1,", This, The, this, the, a, I, not, A, It","0.11413300782442093, 0.10890647768974304, 0.07031530886888504, 0.06868645548820496, 0.05144377797842026, 0.027108967304229736, 0.02566625364124775, 0.018925106152892113, 0.015567369759082794, 0.013109038583934307"
img92.png,This the the the the,"This, The, , It, A, this, There, Everything, Every, I","0.23227855563163757, 0.08478552103042603, 0.07139656692743301, 0.02127031236886978, 0.02127031236886978, 0.020138327032327652, 0.01532043144106865, 0.010285650379955769, 0.009512672200798988, 0.008527103811502457"
img93.png,This is the the the,"This, The, , A, There, this, It, That, Al, For","0.34223634004592896, 0.12013625353574753, 0.028312798589468002, 0.02055288851261139, 0.015758447349071503, 0.015036814846098423, 0.014460763894021511, 0.011619549244642258, 0.010334641672670841, 0.008434888906776905"
img94.png,This the a 2,"This, , The, this, It, I, the, a, A, it","0.13505002856254578, 0.11733350157737732, 0.06581813097000122, 0.03692062199115753, 0.021201731637120247, 0.019005106762051582, 0.018857209011912346, 0.01799367554485798, 0.011172526516020298, 0.010413940995931625"
img95.png,This a a the,"This, The, A, , It, this, We, There, Every, a","0.24404117465019226, 0.06937485933303833, 0.05574426427483559, 0.05319155007600784, 0.020507168024778366, 0.014655811712145805, 0.013137385249137878, 0.012150094844400883, 0.01132513303309679, 0.010638978332281113"
img96.png,1 the 2,", This, this, a, The, on, I, the, A, It","0.11723925173282623, 0.10185922682285309, 0.05243263393640518, 0.028956051915884018, 0.02419368550181389, 0.015991050750017166, 0.013153878971934319, 0.010569438338279724, 0.009586064144968987, 0.008263705298304558"
img97.png,This the the the the,"This, , The, this, It, I, a, the, not, A","0.19224536418914795, 0.058631520718336105, 0.04029681906104088, 0.03998322784900665, 0.03393332287669182, 0.03187740594148636, 0.025614216923713684, 0.02260446548461914, 0.019793130457401276, 0.01666748896241188"
img98.png,This is the the the,"This, , The, this, A, It, I, a, There, That","0.3539138436317444, 0.09232394397258759, 0.06445249915122986, 0.03317730128765106, 0.019811071455478668, 0.012891311198472977, 0.010855571366846561, 0.009807192720472813, 0.008929549716413021, 0.0075784106738865376"
img99.png,This is the the the,"This, , The, this, the, A, It, There, a, I","0.28557512164115906, 0.07566987723112106, 0.06943857669830322, 0.028275765478610992, 0.015493840910494328, 0.011424442753195763, 0.01036151871085167, 0.009002244099974632, 0.008523153141140938, 0.007347417064011097"
img100.png,this the the the the,"this, This, , a, the, that, one, The, A, on","0.10479892045259476, 0.08824954181909561, 0.07373525202274323, 0.06507113575935364, 0.06257829070091248, 0.028650430962443352, 0.027986742556095123, 0.02691458910703659, 0.013323687016963959, 0.012322396971285343"
img101.png,This the a20,"This, , The, A, this, a, It, There, Every, Classic","0.19987964630126953, 0.07706046849489212, 0.05908430740237236, 0.02834896184504032, 0.022078191861510277, 0.013496129773557186, 0.0133911008015275, 0.010929498821496964, 0.007029103580862284, 0.006251814309507608"
img102.png,This the the the the,"This, , The, A, this, a, It, Al, There, the","0.10876735299825668, 0.09749842435121536, 0.0573163703083992, 0.029046518728137016, 0.01860789954662323, 0.015187324956059456, 0.009921260178089142, 0.009844052605330944, 0.009033409878611565, 0.00740171130746603"
img103.png,This is the aest,"This, The, , this, I, A, It, a, There, the","0.20754410326480865, 0.06737970560789108, 0.04853178188204765, 0.037796590477228165, 0.017993874847888947, 0.016004083678126335, 0.014123553410172462, 0.012859641574323177, 0.010828903876245022, 0.009631426073610783"
img104.png,This the the the the,"This, The, , A, this, There, on, It, the, Everything","0.28208914399147034, 0.12323561310768127, 0.05554664134979248, 0.022796297445893288, 0.019651636481285095, 0.01449020765721798, 0.008927157148718834, 0.008518354035913944, 0.008160082623362541, 0.0072577279061079025"
img105.png,"This thethe,op","This, The, , A, It, this, There, Everything, Every, a","0.3246942162513733, 0.06393607705831528, 0.059131208807229996, 0.020919805392622948, 0.01616557314991951, 0.015425297431647778, 0.011826985515654087, 0.010768593288958073, 0.009139186702668667, 0.009068064391613007"
