Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,PGAREHATE,"P, Tre, There, L, C, The, Fl, Tree, This, Peace","0.08618341386318207, 0.06305313110351562, 0.03195377066731453, 0.031213562935590744, 0.027545874938368797, 0.02607990987598896, 0.022133732214570045, 0.02095579355955124, 0.020311053842306137, 0.01750922203063965"
img15.png,"Pottering,","P, S, H, Ex, Sp, Un, Des, Spring, C, Fl","0.11420852690935135, 0.07489977777004242, 0.05522763729095459, 0.026706339791417122, 0.024316396564245224, 0.024127166718244553, 0.02179707959294319, 0.016975581645965576, 0.01594708301126957, 0.015216813422739506"
img16.png,Cutters,"C, S, be, Be, w, D, B, W, H, Beat","0.17930568754673004, 0.1645401567220688, 0.026034031063318253, 0.023155147209763527, 0.02141501195728779, 0.020434346050024033, 0.01591428369283676, 0.013826570473611355, 0.011643139645457268, 0.010195073671638966"
img17.png,Desacrsture,"Des, P, to, H, W, C, w, be, ,, S","0.04668136686086655, 0.04119616001844406, 0.021040940657258034, 0.01930825412273407, 0.01684095710515976, 0.015393882058560848, 0.013798985630273819, 0.012662660330533981, 0.012417742982506752, 0.011988766491413116"
img18.png,"Coffisus,","C, Des, w, un, P, S, B, ,, F, Con","0.036891352385282516, 0.02741532400250435, 0.023449568077921867, 0.016243040561676025, 0.016116637736558914, 0.015991216525435448, 0.015991216525435448, 0.01478945929557085, 0.012357055209577084, 0.012260890565812588"
img19.png,Hendrats has,"H, C, P, With, with, S, The, Peace, New, .","0.05108937621116638, 0.04508621245622635, 0.04473535344004631, 0.02048133686184883, 0.019543427973985672, 0.01814545877277851, 0.014410419389605522, 0.01306968368589878, 0.01261818502098322, 0.012229964137077332"
img20.png,"Saw me, I","S, C, T, P, Rec, Emer, E, N, Contempor, Ch","0.034643206745386124, 0.032291021198034286, 0.030812306329607964, 0.02894548326730728, 0.027405032888054848, 0.02554430067539215, 0.02399664744734764, 0.023077351972460747, 0.021679164841771126, 0.021012166514992714"
img21.png,Ex 15.,"Ex, Be, S, Gr, P, Un, C, Green, G, B","0.05123715102672577, 0.042477093636989594, 0.04181854426860809, 0.038979168981313705, 0.03466879203915596, 0.018412455916404724, 0.017985932528972626, 0.0174325630068779, 0.01624893583357334, 0.01599702052772045"
img22.png,.,"., P, ,, St, S, To, Hot, Food, Super, Rec","0.06644686311483383, 0.03967723622918129, 0.0366954430937767, 0.0350150391459465, 0.028135374188423157, 0.01874219812452793, 0.01816556230187416, 0.016800398007035255, 0.016669657081365585, 0.01628350466489792"
img23.png,Soup.,"S, B, Fe, There, C, P, Super, Fl, Hot, G","0.33656787872314453, 0.06945470720529556, 0.027843855321407318, 0.014110581018030643, 0.013783709146082401, 0.013255663216114044, 0.012164080515503883, 0.010568336583673954, 0.009928032755851746, 0.00947339553385973"
img24.png,"Sit, 2","S, P, The, , s, F, G, Spring, sur, C","0.06963839381933212, 0.03163466602563858, 0.0220845565199852, 0.01903807744383812, 0.018452338874340057, 0.01747032254934311, 0.01747032254934311, 0.016932815313339233, 0.014483406208455563, 0.01360590010881424"
img25.png,Squad 1,"S, P, Spring, H, Super, New, One, Sc, F, C","0.21256840229034424, 0.05209212750196457, 0.0308635625988245, 0.029221035540103912, 0.02854412980377674, 0.024606578052043915, 0.018429476767778397, 0.01704447716474533, 0.013483292423188686, 0.012966754846274853"
img26.png,Simpter is pre,"S, Hot, P, St, Emer, Food, The, H, There, ","0.2888234853744507, 0.034495044499635696, 0.02996981516480446, 0.02027858980000019, 0.01919938437640667, 0.017756527289748192, 0.016422104090452194, 0.015069769695401192, 0.014492455869913101, 0.014379673637449741"
img27.png,Pantemtyc,"P, Circ, The, Rec, One, G, Un, Des, New, C","0.13687700033187866, 0.0963049978017807, 0.04620764032006264, 0.03200709819793701, 0.023234659805893898, 0.02165708690881729, 0.01971900276839733, 0.01926220953464508, 0.016998840495944023, 0.01622040756046772"
img28.png,Senate free.,"S, P, T, H, C, Hot, N, L, B, F","0.11945385485887527, 0.07077407091856003, 0.03422410413622856, 0.03165212273597717, 0.02927342802286148, 0.01965324953198433, 0.01965324953198433, 0.018176283687353134, 0.016810312867164612, 0.013402351178228855"
img29.png,"Puzzine,.","P, S, L, The, Super, New, C, One, Modern, Hot","0.11191383749246597, 0.09205780923366547, 0.05540136247873306, 0.035769812762737274, 0.02576402761042118, 0.019146200269460678, 0.018269430845975876, 0.018127257004380226, 0.01784622110426426, 0.014007660560309887"
img30.png,Desacema.,"Des, T, G, C, There, P, Con, The, H, ","0.1547728329896927, 0.09169986844062805, 0.080924853682518, 0.026272451505064964, 0.017638489603996277, 0.016830764710903168, 0.016060028225183487, 0.015086999163031578, 0.014509025029838085, 0.014509025029838085"
img31.png,"Ping.
(","P, H, F, S, C, New, B, D, W, Gr","0.06571784615516663, 0.04922039061784744, 0.0480802021920681, 0.03833288326859474, 0.015247766859829426, 0.015129107050597668, 0.014323951676487923, 0.01335139013826847, 0.0128399059176445, 0.01254247035831213"
img32.png,with 1 l,", C, Cal, Com, Sc, St, Pl, Circ, N, Gr","0.03723207488656044, 0.0349762961268425, 0.03363637626171112, 0.025789905339479446, 0.02422737143933773, 0.024038834497332573, 0.016013316810131073, 0.015888698399066925, 0.015765052288770676, 0.014809896238148212"
img33.png,"Cingled, partial","C, New, L, P, No, Cl, Peace, Ex, Sub, Rec","0.05036136135458946, 0.03543364256620407, 0.02803031913936138, 0.02592380717396736, 0.019264936447143555, 0.01881866715848446, 0.018382731825113297, 0.01700124703347683, 0.015601221472024918, 0.014094528742134571"
img34.png,Emer is a very good,"Emer, emer, C, Ex, be, there, S, in, P, spring","0.048572834581136703, 0.04744764789938927, 0.027034854516386986, 0.026615718379616737, 0.016526075080037117, 0.016017621383070946, 0.013808052986860275, 0.013383223675191402, 0.01088048331439495, 0.010062802582979202"
img35.png,Ping' success in,"P, Un, Cal, Ex, H, S, T, A, It, Be","0.05120066925883293, 0.038347531110048294, 0.03033539466559887, 0.024953212589025497, 0.022543348371982574, 0.019894437864422798, 0.019586002454161644, 0.018543653190135956, 0.018399346619844437, 0.018256163224577904"
img36.png,Pondering clur,"P, F, Sur, L, There, Rec, Un, B, S, Con","0.08243364840745926, 0.06173994764685631, 0.058912672102451324, 0.05621486157178879, 0.02848830632865429, 0.018683087080717087, 0.017827525734901428, 0.0168787632137537, 0.015012281946837902, 0.014895454980432987"
img37.png,The Greating of F,"The, P, This, Sat, S, F, Modern, Key, An, What","0.13371624052524567, 0.12270493060350418, 0.03598923981189728, 0.028693124651908875, 0.027593905106186867, 0.02695469558238983, 0.02454252913594246, 0.014540967531502247, 0.014427809044718742, 0.01409358810633421"
img38.png,Superblocker.,"Super, C, Hot, Bo, Ex, S, Be, The, Sk, There","0.053071796894073486, 0.04297885298728943, 0.04264438897371292, 0.02731902152299881, 0.02647850289940834, 0.02586512826383114, 0.02526596374809742, 0.0250693429261446, 0.02355046756565571, 0.018776068463921547"
img39.png,Sentry frenky,"S, The, C, P, Sub, , </s>, F, Ex, No","0.05437645688652992, 0.04651064798235893, 0.04543323069810867, 0.044728852808475494, 0.03886110335588455, 0.03429479897022247, 0.020160874351859093, 0.01429620012640953, 0.01353537105023861, 0.013016837649047375"
img40.png,Successful 2.,"Success, T, Ch, This, It, P, Modern, The, C, Emer","0.1411341428756714, 0.08627357333898544, 0.08560218662023544, 0.03326142206788063, 0.02570243552327156, 0.022860221564769745, 0.021142248064279556, 0.021142248064279556, 0.017943190410733223, 0.017665009945631027"
img41.png,BMN,"B, P, H, The, Hot, Pl, Food, Gr, S, Un","0.11622167378664017, 0.08980914950370789, 0.05238521471619606, 0.04622978717088699, 0.03892938420176506, 0.03202243894338608, 0.02696559764444828, 0.025932561606168747, 0.021837405860424042, 0.020675240084528923"
img42.png,Pingotissoun,"P, Emer, the, The, R, Spring, res, Great, , emer","0.054548464715480804, 0.03440328314900398, 0.028745023533701897, 0.027003448456525803, 0.024779757484793663, 0.020866647362709045, 0.013472520746290684, 0.013211938552558422, 0.012855568900704384, 0.011614037677645683"
img43.png,Soup.,"S, P, One, , C, The, There, Emer, Pie, Sho","0.06371314823627472, 0.05492416396737099, 0.04413280636072159, 0.03834325075149536, 0.03464023768901825, 0.0213412307202816, 0.021010367199778557, 0.0203639455139637, 0.019130155444145203, 0.017971118912100792"
img44.png,"Crafts, not","C, P, S, Un, This, D, Peace, New, G, The","0.11243761330842972, 0.03678944706916809, 0.024892985820770264, 0.023022249341011047, 0.022665319964289665, 0.016975540667772293, 0.015699809417128563, 0.014748604968190193, 0.013428758829832077, 0.013428758829832077"
img45.png,P101.,"P, H, S, Ex, Des, C, The, It, , Fl","0.06771320104598999, 0.04801584780216217, 0.04653856158256531, 0.02714570239186287, 0.02651687152683735, 0.024716442450881004, 0.01865694858133793, 0.015346787869930267, 0.0141934584826231, 0.011859078891575336"
img46.png,Vacet does,"V, T, S, C, L, This, Ch, Modern, Great, The","0.6386047005653381, 0.019896337762475014, 0.016366280615329742, 0.016112545505166054, 0.013150676153600216, 0.012257778085768223, 0.012257778085768223, 0.010004506446421146, 0.009546367451548576, 0.00773088401183486"
img47.png,Grate beast.,"Gr, New, The, P, S, C, Thanks, Green, Me, Modern","0.06473250687122345, 0.05120762810111046, 0.03926225006580353, 0.03154810145497322, 0.03154810145497322, 0.027409467846155167, 0.02254641056060791, 0.019588662311434746, 0.018401846289634705, 0.01525566540658474"
img48.png,Bare at fate,"B, b, S, H, un, w, Gr, to, P, con","0.1526925265789032, 0.0744163915514946, 0.025517482310533524, 0.023599812760949135, 0.019412675872445107, 0.019412675872445107, 0.012830995954573154, 0.011191393248736858, 0.010350346565246582, 0.009498012252151966"
img49.png,Squetinged.,"S, P, B, Str, H, St, W, There, Spring, Hot","0.2347814291715622, 0.19312594830989838, 0.02938634343445301, 0.022708004340529442, 0.021838074550032616, 0.020514972507953644, 0.019272033125162125, 0.018104400485754013, 0.011873154900968075, 0.010726501233875751"
img50.png,"Pigeant, not","P, S, Peace, Qu, Ch, Pe, H, C, Call, Con","0.13186535239219666, 0.12582680583000183, 0.06037236377596855, 0.043825630098581314, 0.0395931601524353, 0.026169482618570328, 0.026169482618570328, 0.02238394320011139, 0.02238394320011139, 0.01855693943798542"
img51.png,Emergency 31,"Emer, C, Rec, L, Ex, P, There, Great, N, H","0.08186375349760056, 0.07338219881057739, 0.07002178579568863, 0.028962267562747, 0.028071191161870956, 0.024579955264925957, 0.024198880419135094, 0.02255583554506302, 0.014908497221767902, 0.013363891281187534"
img52.png,"Park, fut","P, C, H, S, Con, Be, T, Hot, Ex, Emer","0.41399747133255005, 0.07194196432828903, 0.022286584600806236, 0.022113148123025894, 0.018767185509204865, 0.016954738646745682, 0.016052423045039177, 0.015927502885460854, 0.012307820841670036, 0.011652810499072075"
img53.png,Crafted Sap,"C, Rec, S, w, sp, The, F, hot, Hot, St","0.06373720616102219, 0.03957533463835716, 0.03385057672858238, 0.019287478178739548, 0.01605246402323246, 0.014673138968646526, 0.014558952301740646, 0.014221694320440292, 0.013517528772354126, 0.013256076723337173"
img54.png,Cenly Ips,"C, to, To, Ex, , New, L, T, Rec, n","0.04956785589456558, 0.0359824076294899, 0.03175435960292816, 0.024157444015145302, 0.021486075595021248, 0.018813837319612503, 0.01409091241657734, 0.013445641845464706, 0.011958803050220013, 0.011411168612539768"
img55.png,Sasquetary,"S, C, Spring, Emer, Hot, P, The, Ch, H, Single","0.10978706181049347, 0.05651353672146797, 0.019227763637900352, 0.016836391761898994, 0.016836391761898994, 0.016318390145897865, 0.015571116469800472, 0.015329708345234394, 0.012511743232607841, 0.008941739797592163"
img56.png,Newest is f.,"New, Emer, The, Ex, It, , In, There, Ch, No","0.056212592869997025, 0.05158357694745064, 0.05078384652733803, 0.045168086886405945, 0.029391435906291008, 0.028265466913580894, 0.02253519743680954, 0.019732477143406868, 0.01882885955274105, 0.01882885955274105"
img57.png,Saw.,"S, The, C, Sm, It, D, Sc, Spring, One, There","0.35162344574928284, 0.04435601830482483, 0.03270607441663742, 0.024495719000697136, 0.017370065674185753, 0.01569254696369171, 0.015209738165140152, 0.014288225211203098, 0.013848623260855675, 0.01363391987979412"
img58.png,New York's Bridge,"New, T, D, F, C, Be, Sur, The, L, N","0.08999226987361908, 0.07344955205917358, 0.031590260565280914, 0.03038005530834198, 0.02120869606733322, 0.018426435068249702, 0.01799958571791649, 0.014350522309541702, 0.013066298328340054, 0.012565736658871174"
img59.png,Snow smear.,"Snow, F, S, The, One, Winter, I, H, P, This","0.15316589176654816, 0.040903229266405106, 0.038126006722450256, 0.023672975599765778, 0.020407380536198616, 0.020248567685484886, 0.017592260614037514, 0.016918310895562172, 0.016017936170101166, 0.014584497548639774"
img60.png,Sculy low-,"S, To, The, New, P, Un, C, Spring, None, Modern","0.08228510618209839, 0.041053567081689835, 0.0365137942135334, 0.03539038449525833, 0.023391615599393845, 0.022671930491924286, 0.020164834335446358, 0.0200079083442688, 0.0200079083442688, 0.01711367256939411"
img61.png,"Crawatech,","C, S, P, Ch, New, N, Emer, Con, To, A","0.04480976238846779, 0.04016720876097679, 0.03435683622956276, 0.028931356966495514, 0.025333141908049583, 0.018104780465364456, 0.01443439070135355, 0.012443221174180508, 0.012346386909484863, 0.012250306084752083"
img62.png,Tied uparech,"T, Dec, Hand, S, Be, C, In, L, Love, H","0.02789873257279396, 0.022069714963436127, 0.018296435475349426, 0.018012776970863342, 0.017872599884867668, 0.01627318747341633, 0.015050237067043781, 0.014701600186526775, 0.012873150408267975, 0.012772970832884312"
img63.png,Snfstac,"S, P, Add, The, "", C, New, , Sn, Spring","0.29993823170661926, 0.036103468388319016, 0.035543736070394516, 0.028117410838603973, 0.01801268942654133, 0.017458496615290642, 0.014360968954861164, 0.010840228758752346, 0.010589114390313625, 0.009641499258577824"
img64.png,Crawfiewad,"C, S, Ch, New, Emer, Sat, Sur, P, in, Bus","0.2034430056810379, 0.1233944222331047, 0.031690310686826706, 0.025864874944090843, 0.025663595646619797, 0.021780408918857574, 0.017095640301704407, 0.01520517561584711, 0.014172783121466637, 0.013844470493495464"
img65.png,"Say it, the","S, P, H, St, Con, Ex, Sc, C, Hot, Pro","0.3643321990966797, 0.1164475679397583, 0.033103156834840775, 0.024600176140666008, 0.024218784645199776, 0.0208778977394104, 0.0190095417201519, 0.01217796839773655, 0.011529868468642235, 0.009484211914241314"
img66.png,Sing.,"S, Rec, P, The, L, Peace, Super, H, This, C","0.09799575060606003, 0.04085070639848709, 0.033602871000766754, 0.029423659667372704, 0.02874206006526947, 0.025167390704154968, 0.02382800541818142, 0.020864497870206833, 0.019447851926088333, 0.016249287873506546"
img67.png,The world in the can,"The, To, P, It, This, In, S, Un, Spring, Ex","0.06309857219457626, 0.039486080408096313, 0.033250611275434494, 0.025494128465652466, 0.024709755554795265, 0.023578215390443802, 0.01939490996301174, 0.018362730741500854, 0.015342636033892632, 0.015223240479826927"
img68.png,Chase the of the,"Ch, L, Emer, C, New, S, Be, H, Bus, This","0.17321188747882843, 0.08118277788162231, 0.03491627797484398, 0.02185004949569702, 0.01928260177373886, 0.01688440889120102, 0.015135085210204124, 0.01490043755620718, 0.012745019979774952, 0.012449782341718674"
img69.png,Global map,"Global, S, C, World, world, Peace, P, N, Pacific, Cont","0.04129033535718918, 0.028825299814343452, 0.02860097959637642, 0.026451582089066505, 0.025637753307819366, 0.025240277871489525, 0.025240277871489525, 0.021089041605591774, 0.020440198481082916, 0.017898036167025566"
img70.png,Severity of injury,"S, Ch, C, H, Qu, St, Sho, P, Peace, New","0.6884667277336121, 0.04796178638935089, 0.02161807008087635, 0.007184795569628477, 0.006696965545415878, 0.006242258008569479, 0.0056836409494280815, 0.005175014026463032, 0.00449612969532609, 0.00442642392590642"
img71.png,Recotter is given,"Rec, Rec, Sp, The, M, Sp, Be, C, [, S","0.0669163390994072, 0.034177523106336594, 0.025697967037558556, 0.02241416648030281, 0.021894941106438637, 0.01939784362912178, 0.01794007234275341, 0.016398554667830467, 0.01419176533818245, 0.013701505027711391"
img72.png,Lar has.,"Lar, , Sh, Food, in, Emer, In, Rec, B, To","0.11831416934728622, 0.08068325370550156, 0.056325990706682205, 0.026194017380475998, 0.017862766981124878, 0.017313187941908836, 0.015763837844133377, 0.015398669056594372, 0.01504195760935545, 0.013695859350264072"
img73.png,Crawatech.,"C, S, Ch, L, H, P, Saf, New, Sur, ","0.11615484207868576, 0.0503493994474411, 0.040456876158714294, 0.03433530405163765, 0.02716146409511566, 0.025917649269104004, 0.020502546802163124, 0.01753675751388073, 0.015117631293833256, 0.013764758594334126"
img74.png,Hair-fated,"H, S, C, The, P, St, There, A, Lar, Rec","0.13268806040287018, 0.05075770989060402, 0.03801576793193817, 0.02360452711582184, 0.02234831638634205, 0.01926545239984989, 0.01686939410865307, 0.014771336689591408, 0.013137898407876492, 0.012934213504195213"
img75.png,P.T. P,"P, H, , The, Spring, "", Con, B, spring, Ex","0.0416003093123436, 0.03395318612456322, 0.021921824663877487, 0.021751226857304573, 0.020917950198054314, 0.019497673958539963, 0.014833047986030579, 0.0146030830219388, 0.012988250702619553, 0.01258864440023899"
img76.png,S2.15,"S, P, C, It, H, The, Con, Sk, This, F","0.45309293270111084, 0.11366832256317139, 0.04084756597876549, 0.014678881503641605, 0.011167103424668312, 0.010993974283337593, 0.009551730006933212, 0.009477397426962852, 0.00883390661329031, 0.007918662391602993"
img77.png,Recacadetty,"Rec, Stars, Star, stars, P, The, Emer, E, St, One","0.07946069538593292, 0.0752318799495697, 0.02969229593873024, 0.02789332903921604, 0.02539716474711895, 0.021723344922065735, 0.021220123395323753, 0.019779331982135773, 0.01947268284857273, 0.015524974092841148"
img78.png,Squoumped,"S, L, To, F, H, Super, C, Emer, There, Fall","0.4305209219455719, 0.044673074036836624, 0.029527097940444946, 0.021434374153614044, 0.018477585166692734, 0.01763143576681614, 0.01450322289019823, 0.011745069175958633, 0.011653667315840721, 0.009661230258643627"
img79.png,Squid rech,"S, P, Super, Contempor, New, Rec, Cont, Modern, Sol, C","0.08188723772764206, 0.06477814167737961, 0.03778475522994995, 0.036909472197294235, 0.034945182502269745, 0.03308543562889099, 0.02596905641257763, 0.02070433646440506, 0.01929856278002262, 0.01784825511276722"
img80.png,C1010,"C, The, Y, D, New, S, , A, This, H","0.06495285779237747, 0.04394930601119995, 0.030922196805477142, 0.028822656720876694, 0.028598355129361153, 0.02484668232500553, 0.02043832279741764, 0.019200026988983154, 0.01449294202029705, 0.014380156993865967"
img81.png,Des unknown.,"Des, C, des, One, P, H, R, D, No, The","0.05978815257549286, 0.03175324946641922, 0.025514451786875725, 0.02415659837424755, 0.02378208376467228, 0.02359701134264469, 0.019109442830085754, 0.016091763973236084, 0.01596653461456299, 0.015116812661290169"
img82.png,Squenching,"S, Super, P, The, L, O, Cl, One, H, C","0.10928042232990265, 0.10674893856048584, 0.0524333156645298, 0.03520206734538078, 0.03058408387005329, 0.029643109068274498, 0.02290642075240612, 0.02168736420571804, 0.018842307850718498, 0.01812046952545643"
img83.png,Smeted frac,"Sm, P, S, C, Fl, Ex, Sw, Be, Hot, B","0.22359196841716766, 0.08486593514680862, 0.05107322335243225, 0.04300796613097191, 0.021966317668557167, 0.019537247717380524, 0.019084667786955833, 0.014979727566242218, 0.01407215278595686, 0.013323245570063591"
img84.png,Squid's,"S, w, emer, Emer, n, C, in, super, on, sp","0.05179718881845474, 0.023346824571490288, 0.021932311356067657, 0.021932311356067657, 0.019507000222802162, 0.015859080478549004, 0.01269344799220562, 0.01000219490379095, 0.009107103571295738, 0.008259784430265427"
img85.png,Feoul fateh,"Fe, S, T, To, There, The, P, H, I, C","0.06204264983534813, 0.0394367054104805, 0.03675905615091324, 0.03346949815750122, 0.029078805819153786, 0.023548733443021774, 0.0230032280087471, 0.02247035875916481, 0.01998555287718773, 0.01892193779349327"
img86.png,"Superstip,","Super, super, Food, No, C, G, New, Emer, There, .","0.1568400114774704, 0.04636181890964508, 0.0412350557744503, 0.0318639799952507, 0.021899772807955742, 0.017596960067749023, 0.017189327627420425, 0.01679113693535328, 0.01565106026828289, 0.014934347942471504"
img87.png,Pure.,"P, L, "", S, One, C, New, F, Cont, W","0.1257275640964508, 0.09945868700742722, 0.04809507727622986, 0.0343720018863678, 0.029171139001846313, 0.02437339723110199, 0.02004901133477688, 0.01444076094776392, 0.013148462399840355, 0.012546350248157978"
img88.png,"Saw, likely","S, Modern, P, New, Gr, Rec, C, Sho, H, Super","0.058742135763168335, 0.04574842005968094, 0.031689003109931946, 0.030954930931329727, 0.030714038759469986, 0.025462830439209938, 0.024487365037202835, 0.023184172809123993, 0.01937110163271427, 0.01819746382534504"
img89.png,Scaring.,"S, Sc, New, L, There, C, P, Rec, D, Cro","0.19405750930309296, 0.11678587645292282, 0.06399337947368622, 0.03167901933193207, 0.023912576958537102, 0.021102776750922203, 0.017223583534359932, 0.014964109286665916, 0.012899868190288544, 0.011837583966553211"
img90.png,Emeramhil.,"Emer, w, Sh, C, S, f, emer, No, Ch, One","0.03861618414521217, 0.030787507072091103, 0.022524623200297356, 0.02149314433336258, 0.020349299535155296, 0.017002476379275322, 0.01566341705620289, 0.013985855504870415, 0.013087273575365543, 0.01186964102089405"
img91.png,The life of a person,"The, There, C, Ex, S, Fall, Cl, Sil, P, It","0.04655841365456581, 0.04512596130371094, 0.04373758286237717, 0.04206202179193497, 0.040767911821603775, 0.016471723094582558, 0.015595114789903164, 0.014199513010680676, 0.012928804382681847, 0.012629308737814426"
img92.png,Squissit.,"S, Ch, P, C, B, H, G, E, St, ","0.37223178148269653, 0.12179376929998398, 0.02938411384820938, 0.021164584904909134, 0.016482993960380554, 0.012442016042768955, 0.011779864318668842, 0.008096175268292427, 0.007725424133241177, 0.007200886961072683"
img93.png,S,"S, New, L, T, C, The, Emer, Super, Sol, F","0.10020964592695236, 0.06571909040212631, 0.06419670581817627, 0.0389372743666172, 0.025735966861248016, 0.025735966861248016, 0.025535685941576958, 0.022890042513608932, 0.015855468809604645, 0.012940855696797371"
img94.png,a blosts,", sub, P, un, C, in, abstract, us, emer, .","0.03367721661925316, 0.025026781484484673, 0.017885833978652954, 0.017608540132641792, 0.016032759100198746, 0.012437645345926285, 0.011914534494280815, 0.011502941139042377, 0.011324604973196983, 0.009762419387698174"
img95.png,Ex craide 1,"Ex, There, T, S, C, F, The, To, Ch, P","0.051490940153598785, 0.046883031725883484, 0.042687490582466125, 0.026922661811113358, 0.02470562234520912, 0.023390812799334526, 0.017382577061653137, 0.017247304320335388, 0.01697991043329239, 0.01620234176516533"
img96.png,Crawate,"C, This, R, T, , Rec, Circ, W, S, Un","0.09656603634357452, 0.05416863411664963, 0.04185827821493149, 0.035803284496068954, 0.03497390076518059, 0.03259925916790962, 0.026815418154001236, 0.02499471977353096, 0.023480365052819252, 0.02205776423215866"
img97.png,2 in one l,", P, N, "", S, H, No, The, Sp, Sur","0.043516647070646286, 0.03183745965361595, 0.03085792250931263, 0.026601193472743034, 0.022400451824069023, 0.019768327474594116, 0.019011015072464943, 0.018863070756196976, 0.015156901441514492, 0.012964385561645031"
img98.png,Crawfederate,"C, Sat, New, Rec, S, The, W, H, No, Gr","0.115116648375988, 0.08036436885595322, 0.0655914843082428, 0.05833827331662178, 0.031717970967292786, 0.019694136455655098, 0.01908821053802967, 0.015579343773424625, 0.015218447893857956, 0.013535568490624428"
img99.png,"Pissus, a","P, Sat, The, F, Modern, S, My, This, There, Sit","0.12027622014284134, 0.10287770628929138, 0.08595754206180573, 0.08074963092803955, 0.030649103224277496, 0.026011556386947632, 0.013389602303504944, 0.012578366324305534, 0.010509618557989597, 0.010107001289725304"
img100.png,Lacated in the,"L, Train, New, R, Con, F, B, The, P, There","0.03495359793305397, 0.03060639463365078, 0.02638435922563076, 0.02517613396048546, 0.02421165071427822, 0.02204495668411255, 0.02007216401398182, 0.019915958866477013, 0.0182759128510952, 0.0182759128510952"
img101.png,Acogo farcate,"Ac, C, P, The, There, New, Rec, This, Ex, Modern","0.07077092677354813, 0.06753009557723999, 0.03817805275321007, 0.03671547397971153, 0.02771429345011711, 0.02011842094361782, 0.02011842094361782, 0.016941407695412636, 0.01667875610291958, 0.015068000182509422"
