Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,this.,"this, This, </s>, I, do, <0x0A>, the, , L, a","0.16828058660030365, 0.059072043746709824, 0.03137292340397835, 0.02683468535542488, 0.014476225711405277, 0.012675806879997253, 0.011099307797849178, 0.009643245488405228, 0.009130041114985943, 0.008057232946157455"
img47.png,,"</s>, I, This, this, do, , T, The, the, <0x0A>","0.11658062040805817, 0.07015945762395859, 0.05726247653365135, 0.04975050315260887, 0.028126385062932968, 0.012677554972469807, 0.011724821291863918, 0.010428272187709808, 0.00837935134768486, 0.008185244165360928"
img48.png,this.,"this, This, </s>, I, do, the, , a, you, not","0.19259917736053467, 0.07030189037322998, 0.06867335736751556, 0.026892870664596558, 0.022469833493232727, 0.011210615746676922, 0.009970929473638535, 0.008011867292225361, 0.007826271466910839, 0.006988074164837599"
img49.png,this is a picture.,"this, </s>, This, do, I, Do, , the, <0x0A>, you","0.14337776601314545, 0.09402943402528763, 0.08494851738214493, 0.04916442558169365, 0.026939883828163147, 0.012528209015727043, 0.011407065205276012, 0.010145653039216995, 0.010066698305308819, 0.007422718685120344"
img50.png,This is a picture of,"This, </s>, this, I, do, , The, Do, the, D","0.07382646948099136, 0.07099822163581848, 0.050345275551080704, 0.039826393127441406, 0.03327619656920433, 0.019258785992860794, 0.014882035553455353, 0.01105938944965601, 0.010635711252689362, 0.009312939830124378"
img51.png,this is a parable,"this, This, </s>, I, do, , <0x0A>, the, The, Do","0.24697203934192657, 0.114852674305439, 0.11131902784109116, 0.020431699231266975, 0.015302636660635471, 0.012587605975568295, 0.010682962834835052, 0.008719179779291153, 0.005105757620185614, 0.0050660246051847935"
img52.png,This is a well-,"This, this, </s>, I, , do, P, <0x0A>, The, Do","0.16628403961658478, 0.14674514532089233, 0.06824283301830292, 0.04139137268066406, 0.019399743527173996, 0.01822437345981598, 0.012140050530433655, 0.010797584429383278, 0.009308098815381527, 0.00724915461614728"
img53.png,this is a picture.,"this, </s>, This, I, the, do, , you, it, The","0.17916691303253174, 0.053377021104097366, 0.05254948511719704, 0.0422247014939785, 0.014366229996085167, 0.013815869577229023, 0.01328659150749445, 0.007395102176815271, 0.007111800368875265, 0.006839350797235966"
img54.png,this is a picture.,"this, </s>, This, I, do, <0x0A>, , G, the, [","0.11058903485536575, 0.08413170278072357, 0.05827632546424866, 0.02999808080494404, 0.02229268103837967, 0.020456913858652115, 0.018053162842988968, 0.007265699561685324, 0.007042157929390669, 0.007014703005552292"
img55.png,this.,"this, This, </s>, I, do, , the, T, The, a","0.09765873849391937, 0.06016580015420914, 0.05741060525178909, 0.03271158039569855, 0.03049054555594921, 0.01474426407366991, 0.011940267868340015, 0.00843390915542841, 0.008401027880609035, 0.006594042759388685"
img56.png,this.,"this, This, </s>, I, , do, the, <0x0A>, a, you","0.36372363567352295, 0.08775241672992706, 0.055778831243515015, 0.018250763416290283, 0.01623256504535675, 0.014213708229362965, 0.009922767989337444, 0.006307295057922602, 0.005587953608483076, 0.005522851832211018"
img57.png,,"</s>, this, This, I, , do, <0x0A>, you, The, Yes","0.10021211951971054, 0.09562307596206665, 0.06572071462869644, 0.048082299530506134, 0.01674712635576725, 0.014779285527765751, 0.012157109566032887, 0.007818618789315224, 0.007231040392071009, 0.007035994436591864"
img58.png,This is a picture that,"This, this, </s>, I, , do, The, <0x0A>, Do, the","0.14354988932609558, 0.11716200411319733, 0.11716200411319733, 0.03893895074725151, 0.017414577305316925, 0.013456941582262516, 0.010983235202729702, 0.01039871945977211, 0.006981370039284229, 0.006819646339863539"
img59.png,this is a picture,"this, This, </s>, I, <0x0A>, [, , The, do, Yes","0.1219276711344719, 0.11454044282436371, 0.11276465654373169, 0.05896037071943283, 0.02382214181125164, 0.017024917528033257, 0.011165213771164417, 0.010008432902395725, 0.00962501484900713, 0.007208803202956915"
img60.png,this is a picture.,"this, This, </s>, I, <0x0A>, do, , the, you, The","0.12455052137374878, 0.1065337061882019, 0.06512275338172913, 0.04372134804725647, 0.01621033437550068, 0.013230489566922188, 0.011585002765059471, 0.007627366576343775, 0.007363875862210989, 0.0066527072340250015"
img61.png,this is a picture.,"this, </s>, This, I, do, , the, no, <0x0A>, a","0.15859000384807587, 0.07912348955869675, 0.07260779291391373, 0.027558807283639908, 0.013536432757973671, 0.011134765110909939, 0.009788086637854576, 0.008808325044810772, 0.00786494929343462, 0.0063941581174731255"
img62.png,,"</s>, I, <0x0A>, this, do, , you, the, This, [","0.1130632683634758, 0.029264790937304497, 0.027277784422039986, 0.023514918982982635, 0.021918313577771187, 0.016288308426737785, 0.010599004104733467, 0.01047552190721035, 0.00980247650295496, 0.0073130931705236435"
img63.png,,"</s>, I, this, This, do, you, , the, The, Do","0.10471311956644058, 0.047568079084157944, 0.04468607157468796, 0.03704605624079704, 0.03704605624079704, 0.019069675356149673, 0.017499318346381187, 0.014967959374189377, 0.010781016200780869, 0.008528485894203186"
img64.png,,"</s>, this, This, I, , <0x0A>, do, the, The, [","0.10997763276100159, 0.06722798198461533, 0.05074634030461311, 0.03771147504448891, 0.02132013440132141, 0.018668534234166145, 0.017537467181682587, 0.010889260098338127, 0.009723015129566193, 0.008647828362882137"
img65.png,this.,"this, </s>, This, I, do, , the, <0x0A>, The, not","0.1141335666179657, 0.10638418048620224, 0.09242818504571915, 0.040064651519060135, 0.020785266533493996, 0.015326094813644886, 0.00853025633841753, 0.008013433776795864, 0.007044260390102863, 0.007016797550022602"
img66.png,,"</s>, This, this, I, , Yes, <0x0A>, do, [, The","0.13340511918067932, 0.06301611661911011, 0.04946191608905792, 0.04794013127684593, 0.020618794485926628, 0.016828570514917374, 0.012312044389545918, 0.011386779136955738, 0.00914953462779522, 0.009007683955132961"
img67.png,this.,"this, This, I, </s>, do, , the, you, The, a","0.2445405125617981, 0.13089311122894287, 0.0375015027821064, 0.03550570830702782, 0.015879135578870773, 0.012080209329724312, 0.008977248333394527, 0.006316283717751503, 0.006291658617556095, 0.0047491928562521935"
img68.png,this.,"this, This, </s>, I, , <0x0A>, do, the, [, The","0.3014432489871979, 0.1457684338092804, 0.0978642925620079, 0.01897185854613781, 0.013141422532498837, 0.009997467510402203, 0.008418711833655834, 0.006404618266969919, 0.005456802435219288, 0.004759507719427347"
img69.png,this is a picture.,"this, This, </s>, I, , The, <0x0A>, the, do, [","0.04667644575238228, 0.044192370027303696, 0.04249938949942589, 0.03721370920538902, 0.019457636401057243, 0.01379753090441227, 0.01379753090441227, 0.012176278978586197, 0.011000351049005985, 0.008701994083821774"
img70.png,,"</s>, this, I, This, do, , <0x0A>, you, the, The","0.11455630511045456, 0.0508340522646904, 0.04521274194121361, 0.0369015671312809, 0.023456061258912086, 0.01599564403295517, 0.015026516281068325, 0.009185525588691235, 0.00856185145676136, 0.006933598779141903"
img71.png,,"</s>, I, this, This, <0x0A>, , do, the, The, Do","0.09888593852519989, 0.06236657500267029, 0.04562836512923241, 0.03260912373661995, 0.02348746918141842, 0.02258767932653427, 0.01209031231701374, 0.009379236027598381, 0.008180714212357998, 0.007477778475731611"
img72.png,this is a picture.,"this, This, </s>, I, do, , the, <0x0A>, a, The","0.2802719473838806, 0.11502336710691452, 0.05266153812408447, 0.02507065050303936, 0.016570687294006348, 0.011842536740005016, 0.009894809685647488, 0.005908460821956396, 0.005485820583999157, 0.005358741153031588"
img73.png,this is a picture.,"this, </s>, This, I, , <0x0A>, do, the, The, [","0.15392686426639557, 0.13373397290706635, 0.09708044677972794, 0.03102877549827099, 0.018528128042817116, 0.016870053485035896, 0.012151042930781841, 0.009840214625000954, 0.00700506754219532, 0.006157849449664354"
img74.png,,"</s>, this, This, I, do, , Do, <0x0A>, The, the","0.12444978952407837, 0.08035082370042801, 0.07259092479944229, 0.04542623832821846, 0.02196669392287731, 0.016842447221279144, 0.00944775715470314, 0.00944775715470314, 0.0071874745190143585, 0.006518756039440632"
img75.png,this.,"this, This, </s>, I, do, , the, The, Do, ""","0.1640131175518036, 0.13491351902484894, 0.05366488918662071, 0.02986900880932808, 0.022370854392647743, 0.01989704929292202, 0.009362058714032173, 0.008229777216911316, 0.008039134554564953, 0.005590341053903103"
img76.png,this is a picture.,"this, </s>, This, I, do, <0x0A>, , Do, The, Yes","0.1955270916223526, 0.15834267437458038, 0.13864946365356445, 0.02390616573393345, 0.022990334779024124, 0.011292473413050175, 0.008794587105512619, 0.0074057853780686855, 0.00633450411260128, 0.006091832648962736"
img77.png,this is a picture.,"this, This, </s>, I, do, , <0x0A>, the, The, star","0.15127338469028473, 0.14661918580532074, 0.057416897267103195, 0.03246057406067848, 0.014404291287064552, 0.013852471485733986, 0.011218073777854443, 0.00840194895863533, 0.008143448270857334, 0.008143448270857334"
img78.png,,"</s>, I, this, This, do, <0x0A>, , you, the, Do","0.12907113134860992, 0.05255846679210663, 0.03640618547797203, 0.03163024038076401, 0.03018178790807724, 0.016667965799570084, 0.012099645100533962, 0.009423214010894299, 0.008783400990068913, 0.007873388938605785"
img79.png,,"</s>, This, this, I, do, , [, <0x0A>, Do, The","0.10144960135221481, 0.062014903873205185, 0.050615087151527405, 0.043632932007312775, 0.02246030792593956, 0.01790691912174225, 0.014276639558374882, 0.012022135779261589, 0.0088645676150918, 0.008458630181849003"
img80.png,,"</s>, this, This, , I, do, Yes, The, the, G","0.07210732996463776, 0.0611966997385025, 0.06024793162941933, 0.018957853317260742, 0.017809253185987473, 0.015114517882466316, 0.014535489492118359, 0.00931178405880928, 0.008412495255470276, 0.0076000564731657505"
img81.png,This is acoloring,"This, this, I, </s>, , The, do, the, Yes, Do","0.23651331663131714, 0.20872226357460022, 0.038609739392995834, 0.028247488662600517, 0.013239331543445587, 0.011324199847877026, 0.011148634366691113, 0.007311453111469746, 0.006014237646013498, 0.005649853032082319"
img82.png,,"</s>, this, This, I, , do, <0x0A>, you, The, the","0.1265479326248169, 0.08364307880401611, 0.0804387554526329, 0.03740749508142471, 0.021148281171917915, 0.014534986577928066, 0.013029077090322971, 0.007481969892978668, 0.006973962299525738, 0.006106605753302574"
img83.png,,"</s>, this, This, do, I, , Do, The, the, <0x0A>","0.08053620904684067, 0.07219219207763672, 0.0678182914853096, 0.0480903685092926, 0.03383580222725868, 0.015132306143641472, 0.013886185362935066, 0.010199110954999924, 0.009142424911260605, 0.00613793358206749"
img84.png,this is a picture.,"this, This, </s>, I, <0x0A>, , the, do, The, a","0.32049891352653503, 0.15021482110023499, 0.06261885166168213, 0.015956701710820198, 0.012821570970118046, 0.012044751085340977, 0.0071642096154391766, 0.006756492890417576, 0.004465769045054913, 0.004178846254944801"
img85.png,,"</s>, this, This, I, do, , <0x0A>, the, The, [","0.16966457664966583, 0.0959196537733078, 0.08333643525838852, 0.0224296972155571, 0.015176692977547646, 0.01425718329846859, 0.0139269158244133, 0.007513007614761591, 0.0074545410461723804, 0.006630206014961004"
img86.png,this is a reference to,"this, This, I, </s>, do, , the, Do, <0x0A>, The","0.20184603333473206, 0.11958982050418854, 0.046832047402858734, 0.0423092246055603, 0.018628500401973724, 0.011123585514724255, 0.008074857294559479, 0.007826419547200203, 0.007153926882892847, 0.00696096196770668"
img87.png,This is a picture.,"This, this, </s>, I, do, , Cam, cam, the, <0x0A>","0.09950455278158188, 0.07510998100042343, 0.07001020014286041, 0.03359125927090645, 0.018263250589370728, 0.015379199758172035, 0.011977331712841988, 0.00849320087581873, 0.008231892250478268, 0.008167831227183342"
img88.png,,"</s>, This, this, I, do, , <0x0A>, G, The, the","0.10313636064529419, 0.05350643768906593, 0.05267690122127533, 0.04576648026704788, 0.021117761731147766, 0.014288991689682007, 0.013849366456270218, 0.009668415412306786, 0.007708332967013121, 0.0069911545142531395"
img89.png,,"</s>, I, This, this, do, <0x0A>, , The, the, you","0.1583511233329773, 0.050612062215805054, 0.04329079017043114, 0.03424583375453949, 0.018046285957098007, 0.017085880041122437, 0.011742942966520786, 0.00943571887910366, 0.00803933385759592, 0.0069033196195960045"
img90.png,this is a picture.,"this, This, </s>, I, , do, The, the, <0x0A>, Do","0.16023720800876617, 0.14030839502811432, 0.05161657556891441, 0.0383581779897213, 0.015021277591586113, 0.010735223069787025, 0.008625994436442852, 0.008625994436442852, 0.0072072879411280155, 0.005461640190333128"
img91.png,,"</s>, This, this, I, <0x0A>, , The, do, the, A","0.102543905377388, 0.09409957379102707, 0.06672658771276474, 0.059347860515117645, 0.014772850088775158, 0.0138778081163764, 0.012834875844419003, 0.010074208490550518, 0.007341713644564152, 0.006378591060638428"
img92.png,This is a picture.,"This, this, </s>, I, do, <0x0A>, , Do, The, the","0.1715129017829895, 0.16238515079021454, 0.1444283425807953, 0.02113453485071659, 0.019546249881386757, 0.01430034264922142, 0.012818743474781513, 0.008211995474994183, 0.007959338836371899, 0.005427797324955463"
img93.png,,"</s>, I, do, This, this, you, , <0x0A>, the, a","0.13454467058181763, 0.042668409645557404, 0.03707095608115196, 0.032207801938056946, 0.030732903629541397, 0.015574676916003227, 0.013531513512134552, 0.012320582754909992, 0.011664893478155136, 0.010621006600558758"
img94.png,this is a picture.,"this, This, </s>, do, I, <0x0A>, , Do, the, The","0.28096091747283936, 0.24220344424247742, 0.06673406809568405, 0.01572737842798233, 0.014545449055731297, 0.007429088000208139, 0.007313910406082869, 0.006978982128202915, 0.006505126599222422, 0.0058768922463059425"
img95.png,this.,"this, This, </s>, I, do, <0x0A>, the, , this, no","0.3211056888103485, 0.11449376493692398, 0.09271987527608871, 0.02381243370473385, 0.010241600684821606, 0.008898056112229824, 0.008424509316682816, 0.008165315724909306, 0.004526964388787746, 0.0043705785647034645"
img96.png,this is a picture.,"this, This, </s>, I, do, <0x0A>, , the, not, Do","0.25167229771614075, 0.12265528738498688, 0.06024625152349472, 0.016993237659335136, 0.015472517348825932, 0.012335766106843948, 0.012239769101142883, 0.00784109067171812, 0.005669829901307821, 0.0055384887382388115"
img97.png,this is a common phrase,"this, This, </s>, , I, <0x0A>, do, The, the, T","0.1236179769039154, 0.0715445950627327, 0.05615599825978279, 0.04917183518409729, 0.04373433440923691, 0.011231906712055206, 0.007719568908214569, 0.007139433640986681, 0.007056256756186485, 0.0051222932524979115"
img98.png,this.,"this, </s>, This, I, , <0x0A>, do, the, The, G","0.07548946887254715, 0.07091578841209412, 0.05609900504350662, 0.05229002609848976, 0.01835552416741848, 0.018212681636214256, 0.010706682689487934, 0.009448614902794361, 0.008876151405274868, 0.007445329334586859"
img99.png,,"</s>, this, This, <0x0A>, I, , do, C, the, The","0.13124974071979523, 0.1262216418981552, 0.07715774327516556, 0.04002890735864639, 0.037020690739154816, 0.020127801224589348, 0.007975072599947453, 0.00760986702516675, 0.007093176245689392, 0.006901849526911974"
img100.png,,"</s>, this, This, I, , do, <0x0A>, the, [, The","0.22650304436683655, 0.09368573129177094, 0.06489420682191849, 0.03212496265769005, 0.01760302484035492, 0.015656456351280212, 0.015174757689237595, 0.006375393830239773, 0.006036101374775171, 0.005873288493603468"
img101.png,,"</s>, This, this, I, , Jesus, <0x0A>, Christian, do, Yes","0.10491199791431427, 0.08299222588539124, 0.05615534633398056, 0.039820101112127304, 0.018230969086289406, 0.014763889834284782, 0.013029086403548717, 0.011144369840621948, 0.0104691656306386, 0.009384499862790108"
img102.png,this.,"this, This, </s>, I, do, , the, Do, <0x0A>, a","0.221913143992424, 0.15251852571964264, 0.07850980758666992, 0.018793968483805656, 0.01521982066333294, 0.010460419580340385, 0.008274872787296772, 0.007133386563509703, 0.006520443130284548, 0.006030424498021603"
