Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, Flow, F, Pot, P, Flor, Pl, T, Le, Plan","0.4734477698802948, 0.25341832637786865, 0.05353599041700363, 0.051888857036828995, 0.01711113005876541, 0.014409014955163002, 0.013965697027742863, 0.012228772975504398, 0.012039183638989925, 0.011852533556520939"
img33.png,Car,"Car, Gar, Sh, Cover, House, Bar, H, Out, Por, Under","0.5533055067062378, 0.33039379119873047, 0.020793912932276726, 0.007130260579288006, 0.006492176093161106, 0.006341785658150911, 0.004900551401078701, 0.0032138603273779154, 0.0026852809824049473, 0.0023883378598839045"
img34.png,Can,"Can, C, T, P, Sp, S, Container, D, V, F","0.8327328562736511, 0.031787969172000885, 0.030809959396719933, 0.02343897894024849, 0.004543853458017111, 0.003147435374557972, 0.0030505990143865347, 0.002713258843868971, 0.002713258843868971, 0.002394442679360509"
img35.png,Table,"Table, Des, D, T, Chair, Top, Draw, P, Side, Square","0.9597546458244324, 0.017037685960531235, 0.006219037808477879, 0.00499713746830821, 0.0013449612306430936, 0.0007032292778603733, 0.0006062215543352067, 0.0005144935566931963, 0.0005144935566931963, 0.00030245515517890453"
img36.png,Waterfall,"Water, F, Fall, water, Stream, C, T, Cas, G, B","0.64668869972229, 0.23058398067951202, 0.055630967020988464, 0.007184063084423542, 0.003584261517971754, 0.003212911542505026, 0.0030419237446039915, 0.0029253894463181496, 0.0027055428363382816, 0.0025218429509550333"
img37.png,King,"King, Mon, T, Pope, S, Crown, D, Emperor, Fl, Man","0.6049371957778931, 0.2278214395046234, 0.014909516088664532, 0.01445079781115055, 0.012752785347402096, 0.011342561803758144, 0.0068260738626122475, 0.00511249341070652, 0.004802742041647434, 0.004338916391134262"
img38.png,Boot,"Boot, Sho, Bo, The, S, Rub, Sc, Snow, A, U","0.586118221282959, 0.32878249883651733, 0.0647411122918129, 0.003768384689465165, 0.0024330520536750555, 0.0013541972730308771, 0.0010302190203219652, 0.000680933240801096, 0.000600921455770731, 0.0004002999630756676"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, Sho","0.8335177302360535, 0.0878521129488945, 0.019911151379346848, 0.01960245706140995, 0.004917707294225693, 0.0036545295733958483, 0.002959528472274542, 0.002304882975295186, 0.0014089467003941536, 0.0009533410193398595"
img40.png,Chair,"Chair, Des, Ch, W, Draw, D, The, chair, P, Dra","0.9848247170448303, 0.0015884777531027794, 0.001503940555267036, 0.0005843683029524982, 0.0005663891788572073, 0.0005238244193606079, 0.0002825820411089808, 0.00026134567451663315, 0.00024551156093366444, 0.00024551156093366444"
img41.png,Banana,"Ban, B, F, P, T, The, S, Un, One, W","0.9234123826026917, 0.019466616213321686, 0.006221903953701258, 0.002035799203440547, 0.001741311396472156, 0.001741311396472156, 0.0015731437597423792, 0.0013882943894714117, 0.00125421944539994, 0.0011599635472521186"
img42.png,Ring,"Ring, R, Wed, Diam, Eng, D, ring, A, The, K","0.9323607087135315, 0.018320711329579353, 0.007518805097788572, 0.0027660138439387083, 0.0023110914044082165, 0.0017998797120526433, 0.0012964047491550446, 0.0010096410987898707, 0.0009410887723788619, 0.000926498556509614"
img43.png,Dice,"D, dice, Double, S, Sc, F, Die, C, G, Ch","0.1796099692583084, 0.09318042546510696, 0.06711534410715103, 0.05066131800413132, 0.03764829412102699, 0.035367295145988464, 0.026488881558179855, 0.02265714295208454, 0.02079136297106743, 0.020469021052122116"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, P, Month, Year, E","0.8301065564155579, 0.09460204094648361, 0.005378941539674997, 0.005132622085511684, 0.004673305433243513, 0.004221979528665543, 0.0036112505476921797, 0.0035552631597965956, 0.002879139967262745, 0.0014031807659193873"
img45.png,Knife,"Kn, S, Par, F, T, C, D, P, Sc, Car","0.8785763382911682, 0.015475224703550339, 0.013031445443630219, 0.008748898282647133, 0.008283290080726147, 0.004907687194645405, 0.004869495052844286, 0.0033730007708072662, 0.0033730007708072662, 0.0024485362228006124"
img46.png,Vest,"V, Su, T, S, Jack, P, The, Top, Col, D","0.9577968716621399, 0.010557359084486961, 0.0032450661528855562, 0.00304845767095685, 0.002567058429121971, 0.0014066320145502687, 0.0009667630074545741, 0.0009153129649348557, 0.0009153129649348557, 0.0008802477968856692"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, T, B, Ro, P, Bird, Draw","0.8529456853866577, 0.039582349359989166, 0.024577241390943527, 0.02118690498173237, 0.00726501876488328, 0.002433476271107793, 0.002198462840169668, 0.0019100576173514128, 0.0019100576173514128, 0.0017255931161344051"
img48.png,Brush,"Br, Bro, S, Sc, P, Th, H, The, W, D","0.3844880759716034, 0.07811349630355835, 0.06475836038589478, 0.05804901942610741, 0.038972269743680954, 0.020860351622104645, 0.019596487283706665, 0.01624605804681778, 0.01599418744444847, 0.012851689010858536"
img49.png,Balloon,"Bal, B, Hot, Ball, S, Air, Hel, W, H, In","0.8255355954170227, 0.05402623862028122, 0.026330288499593735, 0.021322917193174362, 0.017267823219299316, 0.003647920908406377, 0.0024490980431437492, 0.002195357345044613, 0.002127813408151269, 0.0019833401311188936"
img50.png,Duck,"D, Sw, Bird, Dra, Qu, P, Go, One, The, Draw","0.9288470149040222, 0.027830472216010094, 0.004369152709841728, 0.0034026994835585356, 0.002777202520519495, 0.002394098322838545, 0.0021127841901034117, 0.0018500157166272402, 0.0013855977449566126, 0.0011851644376292825"
img51.png,Fireplace,"Fire, F, Mant, O, Ch, T, Sto, V, Draw, H","0.8762819766998291, 0.006187697406858206, 0.006044358946382999, 0.005334128625690937, 0.004219642840325832, 0.004089817870408297, 0.003872161963954568, 0.003666088916361332, 0.0031603663228452206, 0.0028108879923820496"
img52.png,Pineapple,"P, F, Pear, p, Pan, Pi, , B, Pin, A","0.9534164667129517, 0.005202369764447212, 0.0026779507752507925, 0.002255060477182269, 0.0018695109756663442, 0.0013360792072489858, 0.0012748955050483346, 0.001216513803228736, 0.0011976537061855197, 0.00116990995593369"
img53.png,Fan,"F, D, C, S, O, B, T, H, The, fan","0.9135692119598389, 0.004538840614259243, 0.004100501071661711, 0.0033206865191459656, 0.003243763232603669, 0.0032185199670493603, 0.002840333851054311, 0.0014507006853818893, 0.001395125174894929, 0.0012902799062430859"
img54.png,Window,"Window, Windows, Sh, S, Draw, Bl, Open, T, I, W","0.907400369644165, 0.021009165793657303, 0.004951280541718006, 0.004874518606811762, 0.002588836941868067, 0.002266861731186509, 0.001879294402897358, 0.001879294402897358, 0.0016455649165436625, 0.0015702091623097658"
img55.png,Lamp,"L, V, Light, Table, Cand, Lam, Lan, T, Car, S","0.9332659840583801, 0.008265809156000614, 0.008201484568417072, 0.007015102077275515, 0.006142628379166126, 0.005013467278331518, 0.002970381174236536, 0.0016149681759998202, 0.0015290210722014308, 0.0014031085884198546"
img56.png,Drum,"Dr, Sn, B, T, D, C, S, Sk, Tr, The","0.8505451679229736, 0.03916379064321518, 0.014864897355437279, 0.00990215688943863, 0.0067001343704760075, 0.0031897418666630983, 0.0029270716477185488, 0.002603391418233514, 0.0023336652666330338, 0.0019498501205816865"
img57.png,Skull,"Sk, Head, B, Human, C, An, Face, S, A, N","0.8996859788894653, 0.03515821322798729, 0.025522127747535706, 0.010072997771203518, 0.007544326595962048, 0.005025604739785194, 0.0022475896403193474, 0.001736802514642477, 0.0009010413195937872, 0.000568279589060694"
img58.png,Bridge,"Bridge, Draw, Sus, S, C, B, P, T, D, G","0.7328804731369019, 0.07907684892416, 0.017782816663384438, 0.008532289415597916, 0.005381247028708458, 0.005015873815864325, 0.004638924729079008, 0.004223789554089308, 0.004061978310346603, 0.003756715916097164"
img59.png,Man,"Man, H, Sk, Fur, M, O, Snow, B, In, S","0.16815905272960663, 0.10119990259408951, 0.05721323564648628, 0.04633268713951111, 0.042186394333839417, 0.03636694699525833, 0.030624037608504295, 0.027451209723949432, 0.017862843349575996, 0.0157639030367136"
img60.png,Dog,"Dog, Pu, D, P, Draw, Un, S, R, H, Pet","0.7692878842353821, 0.16379083693027496, 0.01910887286067009, 0.006252399645745754, 0.0029765882063657045, 0.0021439562551677227, 0.0017227171920239925, 0.0016438281163573265, 0.0015932529931887984, 0.0013521760702133179"
img61.png,Boat,"Bo, Speed, Th, Motor, S, P, Draw, Sh, Y, Jet","0.9834538102149963, 0.00234434986487031, 0.0010162004036828876, 0.0009696653578430414, 0.0007434681756421924, 0.0006612542201764882, 0.0005611991509795189, 0.0005481989937834442, 0.00039178013685159385, 0.00037383928429335356"
img62.png,Cheerleader,"Che, G, Girl, T, Woman, Girls, F, Th, D, Women","0.30215808749198914, 0.06901941448450089, 0.06689590960741043, 0.05291902273893356, 0.030388837680220604, 0.02519323118031025, 0.024418117478489876, 0.021381216123700142, 0.018722018226981163, 0.017450841143727303"
img63.png,Snake,"S, Ser, Vi, In, H, Python, C, Con, F, Co","0.5358430743217468, 0.09384588897228241, 0.06202834099531174, 0.03046729788184166, 0.01593019627034664, 0.014279734343290329, 0.01174619048833847, 0.010611796751618385, 0.009219689294695854, 0.008866488933563232"
img64.png,Ambulance,"Am, Van, V, Car, T, Ve, Medical, Hospital, F, D","0.6635214686393738, 0.2257518172264099, 0.019269021227955818, 0.008822000585496426, 0.007033512927591801, 0.005105782300233841, 0.004470772575587034, 0.002430716762319207, 0.0023930321913212538, 0.0023013565223664045"
img65.png,Carrot,"Car, Par, I, Veg, B, Root, S, Draw, The, car","0.982555627822876, 0.0022003017365932465, 0.001956988824531436, 0.0017002613749355078, 0.0006763172568753362, 0.0006015290273353457, 0.0005105110467411578, 0.00041020711068995297, 0.0003853539237752557, 0.0003400736313778907"
img66.png,Man,"Man, S, Draw, Sold, Boy, Navy, Sk, Admir, Figure, Person","0.34425631165504456, 0.23660367727279663, 0.059822771698236465, 0.04551076889038086, 0.022007569670677185, 0.012249057181179523, 0.01215373445302248, 0.009765800088644028, 0.008822665549814701, 0.007970613427460194"
img67.png,Book,"Book, Books, Not, Man, Th, Page, Open, P, No, Nov","0.9012574553489685, 0.028745422139763832, 0.009704028256237507, 0.002551301149651408, 0.0021652611903846264, 0.00183763331733644, 0.0018091434612870216, 0.0017810951685532928, 0.0016090854769572616, 0.0014423748943954706"
img68.png,Bus,"Bus, T, Van, Tra, Car, B, No, R, School, Min","0.9176035523414612, 0.013610315509140491, 0.009576053358614445, 0.009501530788838863, 0.007634695153683424, 0.004150911699980497, 0.0027867902535945177, 0.0024593337439000607, 0.0017992871580645442, 0.0013581729726865888"
img69.png,Map,"Map, United, Glo, World, North, Cont, The, P, America, T","0.41182994842529297, 0.07798745483160019, 0.05235829949378967, 0.04804667830467224, 0.04109650105237961, 0.04045936092734337, 0.024539843201637268, 0.023971376940608025, 0.023971376940608025, 0.012339407578110695"
img70.png,Squirrel,"S, Ch, T, Se, P, F, Ar, Mouse, Qu, N","0.5146440267562866, 0.0334181971848011, 0.032644063234329224, 0.022789228707551956, 0.016543205827474594, 0.015419963747262955, 0.014485714957118034, 0.012883862480521202, 0.010597975924611092, 0.010271910578012466"
img71.png,Microscope,"Mic, Micro, T, Magn, Opt, S, M, Pr, Scient, Science","0.7552398443222046, 0.11491845548152924, 0.017486171796917915, 0.01617206446826458, 0.01060589961707592, 0.004780453164130449, 0.0039322939701378345, 0.0032346162479370832, 0.0026194723322987556, 0.002366496017202735"
img72.png,Bowl,"Bowl, B, Bow, Cup, D, V, Pot, Em, C, G","0.9576146006584167, 0.007426616735756397, 0.004264747258275747, 0.003852877765893936, 0.0030958743300288916, 0.0027968892827630043, 0.0017502487171441317, 0.001683197682723403, 0.0013845607172697783, 0.000859693274833262"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, Su, M, W","0.5535497665405273, 0.17418216168880463, 0.11785754561424255, 0.07609455287456512, 0.024704284965991974, 0.0060069323517382145, 0.004789143800735474, 0.003240496851503849, 0.0022271587513387203, 0.0020759403705596924"
img74.png,Helicopter,"Hel, Pl, Air, H, A, F, hel, Cop, W, C","0.9282729625701904, 0.018240388482809067, 0.011685232631862164, 0.005650609266012907, 0.00223016575910151, 0.0019991076551377773, 0.0019991076551377773, 0.0019225231371819973, 0.0018779877573251724, 0.0013008441310375929"
img75.png,Bottle,"B, V, T, W, Em, G, P, Be, Fl, L","0.8577330112457275, 0.027788031846284866, 0.017663147300481796, 0.015108090825378895, 0.012623281218111515, 0.010713240131735802, 0.007899447344243526, 0.003972092177718878, 0.0036166307982057333, 0.0020768563263118267"
img76.png,Scarf,"Sc, T, M, S, Winter, The, Ne, H, G, V","0.9532490968704224, 0.00667880242690444, 0.0039880950935184956, 0.0032805174123495817, 0.0012846692698076367, 0.0011974434601143003, 0.00104851636569947, 0.001000501331873238, 0.0009038776624947786, 0.0008898643427528441"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Plan, S, D, B, Pl","0.21727779507637024, 0.1947665512561798, 0.17872785031795502, 0.08575455844402313, 0.042121220380067825, 0.04019235074520111, 0.023261547088623047, 0.019896656274795532, 0.016366543248295784, 0.015374943614006042"
img78.png,Frog,"F, L, Fro, J, T, S, P, Le, C, To","0.8824993968009949, 0.03728889673948288, 0.011918248608708382, 0.006844073534011841, 0.006039874162524939, 0.005330170039087534, 0.0045236567966639996, 0.004151140805333853, 0.002853034297004342, 0.0019304597517475486"
img79.png,Cow,"Cow, Cal, Bull, Draw, B, cow, U, Ox, Cat, C","0.9781635403633118, 0.007126368582248688, 0.005771109368652105, 0.0009494966943748295, 0.0008058274979703128, 0.000632501149084419, 0.00041480440995655954, 0.00029644733876921237, 0.00029644733876921237, 0.0002850906166713685"
img80.png,Beard,"Be, Man, H, Face, Self, Sk, Port, The, Draw, Guy","0.3940739035606384, 0.3045167326927185, 0.060433194041252136, 0.04057292267680168, 0.025589024648070335, 0.017314398661255836, 0.014021627604961395, 0.007050517480820417, 0.006270860321819782, 0.005078297108411789"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, G, Rub, Th, Left, D","0.9291478395462036, 0.036309536546468735, 0.0019093594746664166, 0.0015829148469492793, 0.001487010857090354, 0.0013860465260222554, 0.0013329478679224849, 0.0009752054465934634, 0.0009600862977094948, 0.0008472732151858509"
img82.png,Owl,"O, ow, Bird, I, V, S, The, P, An, F","0.9669460654258728, 0.003353753825649619, 0.0024345642887055874, 0.0019410037202760577, 0.0016602283576503396, 0.0013031283160671592, 0.0012241756776347756, 0.0008886562427505851, 0.000815476814750582, 0.00071405537892133"
img83.png,Smoking,"Sm, Pi, P, B, In, S, T, Tob, C, D","0.7761832475662231, 0.09055442363023758, 0.04178400710225105, 0.031540222465991974, 0.004724804311990738, 0.0043697296641767025, 0.00307448860257864, 0.0025889789685606956, 0.002266985597088933, 0.001751790987327695"
img84.png,Tape dispenser,"T, Calcul, C, Sc, S, M, P, Mon, Th, In","0.20448803901672363, 0.1721961945295334, 0.14164473116397858, 0.07291246205568314, 0.03842216357588768, 0.025395497679710388, 0.020405856892466545, 0.01171809807419777, 0.009342481382191181, 0.009055044502019882"
img85.png,Tent,"T, D, Camp, tent, H, P, F, Um, M, Field","0.8845289349555969, 0.032218966633081436, 0.022317424416542053, 0.0057315886951982975, 0.0045340596698224545, 0.0031652837060391903, 0.002815261948853731, 0.0027500460855662823, 0.0018607743550091982, 0.0018176694866269827"
img86.png,Flashlight,"Flash, S, Tor, T, P, L, Lan, Pen, C, B","0.19739900529384613, 0.06875431537628174, 0.05880868434906006, 0.04235830903053284, 0.03887016698718071, 0.037969741970300674, 0.02888585440814495, 0.0284380242228508, 0.026096194982528687, 0.02451510541141033"
img87.png,Camel,"Cam, cam, B, Two, L, Car, R, C, Don, P","0.9847795367240906, 0.0032338316086679697, 0.000662145612295717, 0.0006569927791133523, 0.0005037338705733418, 0.0005037338705733418, 0.0004806662327609956, 0.00036282590008340776, 0.00033555907430127263, 0.00033294776221737266"
img88.png,Goat,"Go, go, She, B, Ram, Qu, Lamb, Sc, Draw, De","0.9931060671806335, 0.0007867950480431318, 0.0007507650298066437, 0.0003894917608704418, 0.0003602210199460387, 0.00031052992562763393, 0.00018255111353937536, 0.00017015634512063116, 0.00016110079013742507, 0.00015492911916226149"
img89.png,Fish,"Fish, Sh, B, Wh, S, T, fish, F, D, Car","0.8926826119422913, 0.02115853875875473, 0.01597130484879017, 0.006014848127961159, 0.004947678651660681, 0.004795454908162355, 0.004721108358353376, 0.0045402455143630505, 0.002885955385863781, 0.0023925411514937878"
img90.png,Wagon,"W, C, Car, Gun, An, T, Ar, P, Sh, G","0.25121331214904785, 0.06302238255739212, 0.035352349281311035, 0.03168964385986328, 0.0314430333673954, 0.030003150925040245, 0.025864331051707268, 0.025864331051707268, 0.02410821057856083, 0.020782573148608208"
img91.png,Shoe,"Sho, Boot, S, Foot, T, Sh, Draw, The, D, P","0.9877784848213196, 0.003912624903023243, 0.0021272574085742235, 0.00047837800229899585, 0.00034456278081052005, 0.00034456278081052005, 0.0002993613015860319, 0.00023132847854867578, 0.0002173129905713722, 0.0001829958928283304"
img92.png,Sandwich,"Sand, B, M, S, Tri, Gr, P, L, T, E","0.8193204998970032, 0.081759974360466, 0.01132740918546915, 0.007256609853357077, 0.005740451160818338, 0.0041998038068413734, 0.00397629477083683, 0.003096741158515215, 0.002392976079136133, 0.0022479931358247995"
img93.png,Spider,"Spider, Sp, M, L, sp, A, The, C, Sc, Tar","0.9486929774284363, 0.033492960035800934, 0.00202718423679471, 0.0018895434914156795, 0.0007516084588132799, 0.0006790216430090368, 0.0005542012513615191, 0.000500679190736264, 0.00034681029501371086, 0.00031087876413948834"
img94.png,Collar,"Col, B, Bel, Le, Head, S, Cont, H, Wa, T","0.3031613826751709, 0.2825774848461151, 0.08223473280668259, 0.04135022312402725, 0.01750878430902958, 0.016066964715719223, 0.014976058155298233, 0.013742802664637566, 0.011129260063171387, 0.010133306495845318"
img95.png,Toilet,"To, Bath, El, O, T, B, Bat, W, V, Comm","0.9640729427337646, 0.006546820513904095, 0.0036438542883843184, 0.002772098407149315, 0.0021089010406285524, 0.0009961742907762527, 0.0008722793427295983, 0.0006954417331144214, 0.0006846599280834198, 0.0005948428297415376"
img96.png,Wheelbarrow,"W, Cart, P, T, D, Bug, B, Car, S, Buck","0.2623704969882965, 0.2158200889825821, 0.12887205183506012, 0.08191606402397156, 0.034957487136125565, 0.02087406814098358, 0.01703691855072975, 0.014234877191483974, 0.012760061770677567, 0.00780006917193532"
img97.png,Tape measure,"T, R, Me, In, Stra, Sc, Bar, B, Un, Dec","0.20414231717586517, 0.1318041831254959, 0.11814851313829422, 0.06891541928052902, 0.04590756446123123, 0.024765273556113243, 0.023264819756150246, 0.020055528730154037, 0.013676682487130165, 0.013255896046757698"
img98.png,Tractor,"T, Tra, Farm, Car, F, M, Pl, In, W, tra","0.6680761575698853, 0.05315181240439415, 0.03710594400763512, 0.01880437694489956, 0.017121579498052597, 0.014992156997323036, 0.013650513254106045, 0.00983209628611803, 0.009604335762560368, 0.008542273193597794"
