Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Black, calendar, Year, A","0.8274272680282593, 0.0794057846069336, 0.017443135380744934, 0.007620341144502163, 0.007271380629390478, 0.0038618010003119707, 0.003007573541253805, 0.0025326309259980917, 0.0021662742365151644, 0.0021326893474906683"
img45.png,Knife,"Kn, F, K, D, Bla, S, kn, P, St, C","0.9516261219978333, 0.009625562466681004, 0.007856153883039951, 0.006667431443929672, 0.0038588133174926043, 0.002550519770011306, 0.0019252334022894502, 0.0014195782132446766, 0.0013651949120685458, 0.0010715537937358022"
img46.png,Vest,"V, P, Su, S, T, Jack, B, Wa, H, F","0.9127291440963745, 0.012423181906342506, 0.010878101922571659, 0.008672778494656086, 0.008211221545934677, 0.007303211372345686, 0.0020439347717911005, 0.0013300135033205152, 0.0011922165285795927, 0.0011287679662927985"
img47.png,Turkey,"Turkey, Ch, Thanks, Tur, T, Bird, Pe, F, Draw, Hen","0.8372156620025635, 0.030258260667324066, 0.024503886699676514, 0.023565156385302544, 0.021289346739649773, 0.00783191155642271, 0.002370010130107403, 0.0021244632080197334, 0.001980217406526208, 0.0018895368557423353"
img48.png,Brush,"Br, H, S, br, Sh, Com, P, B, Sc, Se","0.7873074412345886, 0.04765232279896736, 0.03125115483999252, 0.022863833233714104, 0.008088909089565277, 0.007658424787223339, 0.004718218930065632, 0.004645069129765034, 0.004467119462788105, 0.0037616919726133347"
img49.png,Balloon,"Bal, Ball, B, S, T, Hot, Hel, K, Float, bal","0.9500923752784729, 0.009387430734932423, 0.005649455823004246, 0.004399801138788462, 0.0035353393759578466, 0.002774919383227825, 0.002487421967089176, 0.0015205304371193051, 0.001138824736699462, 0.0008463026024401188"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, A, Go, The, Water","0.7845989465713501, 0.035567160695791245, 0.022963883355259895, 0.021238120272755623, 0.013605650514364243, 0.007225906476378441, 0.006277976557612419, 0.006229120306670666, 0.005411953665316105, 0.005245445296168327"
img51.png,Fireplace,"Fire, Sto, F, H, O, S, Draw, K, House, Dra","0.9107431173324585, 0.007460134103894234, 0.00590145168825984, 0.005373332649469376, 0.0038401479832828045, 0.0032590909395366907, 0.002967436332255602, 0.002275212435051799, 0.0021541276946663857, 0.001799840945750475"
img52.png,Pineapple,"P, Pi, F, Pin, St, The, p, C, Pal, T","0.9097091555595398, 0.036966048181056976, 0.009949276223778725, 0.009346481412649155, 0.0023631604854017496, 0.0017838072963058949, 0.00142217508982867, 0.001008473103865981, 0.0009851119248196483, 0.0009774456266313791"
img53.png,Fan,"F, fan, B, C, O, Spe, Stand, P, E, L","0.9574112892150879, 0.007781375665217638, 0.0013842667685821652, 0.0013003982603549957, 0.0011840262450277805, 0.0010127512505277991, 0.0008011521422304213, 0.0006960530299693346, 0.0006746377912349999, 0.0006337634404189885"
img54.png,Window,"Window, Windows, Do, Bl, S, Draw, Sh, P, L, Frame","0.9465171098709106, 0.009279327467083931, 0.0032068495638668537, 0.0031325630843639374, 0.0027004380244761705, 0.0021529770456254482, 0.001703144982457161, 0.0013264106819406152, 0.0011889869347214699, 0.0011169498320668936"
img55.png,Lamp,"L, Lam, Light, Cand, Table, Lan, V, S, lamp, Sh","0.9546512365341187, 0.007758942898362875, 0.007758942898362875, 0.004490531515330076, 0.004088675137609243, 0.0033111104276031256, 0.00242245988920331, 0.0010177518706768751, 0.000780337315518409, 0.0006726928986608982"
img56.png,Drum,"Dr, Sn, B, T, Sh, C, S, D, Per, Bar","0.8758395314216614, 0.01934981532394886, 0.007696824613958597, 0.007063003256917, 0.006233078893274069, 0.0058554355055093765, 0.005127190612256527, 0.004152125678956509, 0.0025781134609133005, 0.0020078367087990046"
img57.png,Skull,"Sk, Human, B, Head, S, C, Face, H, Cross, J","0.8767381906509399, 0.03562627360224724, 0.01952158845961094, 0.01696064881980419, 0.006538912653923035, 0.004124040715396404, 0.002725824248045683, 0.002106353873386979, 0.0019029320683330297, 0.0016662629786878824"
img58.png,Bridge,"Bridge, Draw, S, Sus, P, The, bridge, Sk, San, F","0.8934293985366821, 0.010240161791443825, 0.009925104677677155, 0.007550621405243874, 0.0037966908421367407, 0.0037966908421367407, 0.0035389047116041183, 0.003172253957018256, 0.001645743614062667, 0.0014187197666615248"
img59.png,Man,"Man, R, F, B, In, Draw, It, Car, S, Indian","0.10642798990011215, 0.09465901553630829, 0.09103268384933472, 0.07488144189119339, 0.04039550945162773, 0.039459746330976486, 0.03428322449326515, 0.025082141160964966, 0.02337912656366825, 0.021622156724333763"
img60.png,Dog,"Dog, Pu, P, Draw, D, H, S, Go, Sh, The","0.7802169919013977, 0.0660770833492279, 0.014515209943056107, 0.013011349365115166, 0.012415517121553421, 0.010054392740130424, 0.004824149888008833, 0.003670020028948784, 0.0035019575152546167, 0.003367799101397395"
img61.png,Boat,"Bo, Motor, P, S, Draw, Sh, C, Speed, Fish, Row","0.9260709285736084, 0.007705145515501499, 0.006288756616413593, 0.0054212468676269054, 0.0034729810431599617, 0.002443547360599041, 0.0023869427386671305, 0.002224875381216407, 0.0019179624505341053, 0.0018882270669564605"
img62.png,Cheerleaders,"Che, G, P, T, Dan, Girl, Dance, F, , Girls","0.18404620885849, 0.14001496136188507, 0.06360466778278351, 0.04371480643749237, 0.02957891672849655, 0.02957891672849655, 0.020488718524575233, 0.020329272374510765, 0.018510013818740845, 0.014873214066028595"
img63.png,Snake,"S, Vi, Cob, , P, Ch, Python, Ser, C, H","0.5272902250289917, 0.03971836343407631, 0.026874788105487823, 0.018908776342868805, 0.01762491464614868, 0.016686933115124702, 0.013097725808620453, 0.012694750912487507, 0.012400677427649498, 0.011740726418793201"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Bus, V, Tax, C, E","0.816250205039978, 0.08738694339990616, 0.012787535786628723, 0.006738557480275631, 0.00608777953311801, 0.004667662549763918, 0.0035233362577855587, 0.0032080344390124083, 0.003158298321068287, 0.0031337204854935408"
img65.png,Carrot,"Car, Veg, Par, S, C, car, The, A, I, Bro","0.9867798686027527, 0.003614928340539336, 0.000980575568974018, 0.0006532041588798165, 0.0004778943839482963, 0.0004283817543182522, 0.0004087647539563477, 0.00033362407702952623, 0.00031341079738922417, 0.00019612745381891727"
img66.png,Man,"Man, S, Sold, Draw, Person, Guy, Navy, Boy, Captain, Sil","0.4710070490837097, 0.28792083263397217, 0.060351479798555374, 0.010244572535157204, 0.009548991918563843, 0.009255199693143368, 0.008231745101511478, 0.0069318246096372604, 0.005569877102971077, 0.004992805887013674"
img67.png,Book,"Book, Not, P, Open, Books, Mon, A, W, book, S","0.9206028580665588, 0.006154701113700867, 0.004230060148984194, 0.0037622936069965363, 0.0033202124759554863, 0.0031681687105447054, 0.0020296049769967794, 0.0019366627093404531, 0.001362612354569137, 0.001280055963434279"
img68.png,Bus,"Bus, Van, Car, Tra, T, W, Cam, Train, Draw, R","0.7984674572944641, 0.08415784686803818, 0.04870682582259178, 0.023007476702332497, 0.010051221586763859, 0.0037266386207193136, 0.003113723127171397, 0.002994438400492072, 0.0011635132832452655, 0.0010267969919368625"
img69.png,Map,"Map, America, Glo, Cont, World, United, Us, USA, U, P","0.4507509171962738, 0.09748172760009766, 0.07131915539503098, 0.0624491348862648, 0.03969508782029152, 0.03290838375687599, 0.03043527901172638, 0.013825847767293453, 0.007695243693888187, 0.006429616361856461"
img70.png,Squirrel,"S, Ch, Mouse, Se, Sh, Sk, G, , T, R","0.46297141909599304, 0.22213611006736755, 0.040139175951480865, 0.020026179030537605, 0.015475030057132244, 0.014200686477124691, 0.012051966041326523, 0.010803312994539738, 0.008348152972757816, 0.00730988709256053"
img71.png,Microscope,"Mic, Micro, S, Magn, T, M, mic, Sc, Scient, Spect","0.7666469216346741, 0.15454168617725372, 0.015182619914412498, 0.008855944499373436, 0.0039606234058737755, 0.003387700766324997, 0.0033613371197134256, 0.002421080367639661, 0.001703442889265716, 0.0015510022640228271"
img72.png,Bowl,"Bowl, Bow, Cup, D, F, Sh, S, bow, C, M","0.9233153462409973, 0.0115323755890131, 0.007330422755330801, 0.0037733789067715406, 0.003744014073163271, 0.0031038967426866293, 0.0018973739352077246, 0.0018826085142791271, 0.001867957878857851, 0.0018389980541542172"
img73.png,Van,"Van, Bus, Car, W, Min, T, Tra, V, Ve, Draw","0.7280064225196838, 0.12071529030799866, 0.10820848494768143, 0.006347889080643654, 0.005345458630472422, 0.0038202269934117794, 0.0022457956802099943, 0.001951180980540812, 0.0016559457872062922, 0.0014728286769241095"
img74.png,Helicopter,"Hel, Air, Cop, Pl, C, A, H, hel, Cho, Pil","0.9438262581825256, 0.017696725204586983, 0.009252947755157948, 0.006561322137713432, 0.0014987472677603364, 0.00122324179392308, 0.0011051069013774395, 0.0009090361418202519, 0.0008742115460336208, 0.0008212457760237157"
img75.png,Bottle,"B, G, W, V, P, Water, Be, S, Jar, C","0.725083589553833, 0.07762673497200012, 0.050908856093883514, 0.02855728007853031, 0.00964051391929388, 0.008118127472698689, 0.005579501390457153, 0.0045184181071817875, 0.0031543641816824675, 0.0031298163812607527"
img76.png,Scarf,"Sc, T, H, S, Band, Lo, G, P, B, K","0.8923757672309875, 0.01465105451643467, 0.004297140520066023, 0.003792213276028633, 0.00373342027887702, 0.003675539046525955, 0.0033993178512901068, 0.0029075907077640295, 0.0027744423132389784, 0.0025459714233875275"
img77.png,Planet,"Planet, Star, Plan, Ball, Earth, Moon, Sol, Glo, Draw, S","0.1535484939813614, 0.12729617953300476, 0.09240711480379105, 0.09026650339365005, 0.09026650339365005, 0.06975255161523819, 0.0426388755440712, 0.03792380169034004, 0.018196038901805878, 0.01643875055015087"
img78.png,Frog,"F, L, Am, Fro, Draw, S, Le, J, , C","0.8184757828712463, 0.07494981586933136, 0.012822401709854603, 0.008676071651279926, 0.008150414563715458, 0.005514846183359623, 0.003941283095628023, 0.00319174793548882, 0.0025446834042668343, 0.002466391772031784"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, P, Go, Ste, cow","0.9823432564735413, 0.0031758195254951715, 0.002082753460854292, 0.0009685703553259373, 0.0006061157328076661, 0.0005266025546006858, 0.0004434438014868647, 0.0004331714299041778, 0.00039133772952482104, 0.0003120016772300005"
img80.png,Beard,"Be, Man, Fa, Face, Port, Must, Draw, S, Self, Go","0.5967644453048706, 0.09972935169935226, 0.08398052304983139, 0.03340514749288559, 0.023139068856835365, 0.02190762758255005, 0.007338137365877628, 0.006475883070379496, 0.005804944317787886, 0.005368695594370365"
img81.png,Glove,"Glo, Hand, P, F, G, glo, Mit, Mitt, D, The","0.900124728679657, 0.06727463752031326, 0.0051472922787070274, 0.0047604674473404884, 0.001607063109986484, 0.0012036345433443785, 0.0009747330914251506, 0.0009373915963806212, 0.0008875046041794121, 0.0008017935324460268"
img82.png,Owl,"O, Bird, ow, F, S, P, Draw, E, , The","0.9689614176750183, 0.005991173442453146, 0.002309802919626236, 0.001390064018778503, 0.0013264083536341786, 0.0007736870902590454, 0.0007557647186331451, 0.0005572658847086132, 0.000527608732227236, 0.0004956425982527435"
img83.png,Pipe,"Pi, B, P, Water, Sm, Tob, F, S, C, R","0.6351372599601746, 0.12903596460819244, 0.04974779114127159, 0.03366104140877724, 0.022248586639761925, 0.01903022639453411, 0.0074523440562188625, 0.0073368060402572155, 0.006226666737347841, 0.004700134042650461"
img84.png,Calculator,"Calcul, C, Pr, Sc, P, Machine, T, Mic, G, L","0.4885040521621704, 0.15735986828804016, 0.031473949551582336, 0.0256882905960083, 0.018647698685526848, 0.015950221568346024, 0.013857793062925339, 0.012039859779179096, 0.011578618548810482, 0.009599012322723866"
img85.png,Tent,"T, Camp, Um, Sh, P, H, K, D, Cam, tent","0.8180065155029297, 0.06407122313976288, 0.012815050780773163, 0.011133910156786442, 0.006100879050791264, 0.004788634367287159, 0.0046051847748458385, 0.003614651272073388, 0.0031899181194603443, 0.0031160239595919847"
img86.png,Pen,"Pen, Flash, Cand, T, L, H, Light, Tor, P, B","0.18029248714447021, 0.12391310185194016, 0.07938170433044434, 0.05085383355617523, 0.04523033648729324, 0.039296798408031464, 0.02743358351290226, 0.02421005442738533, 0.02310139313340187, 0.018708080053329468"
img87.png,Camel,"Cam, cam, C, A, L, Des, Car, D, Don, Hor","0.9784084558486938, 0.0028576217591762543, 0.0016282236902043223, 0.0014481721445918083, 0.0011190607910975814, 0.0007997566717676818, 0.0006277362117543817, 0.000622851075604558, 0.0005411424208432436, 0.0005369312129914761"
img88.png,Goat,"Go, She, Ram, P, L, , go, G, Fa, The","0.9064109921455383, 0.0291365347802639, 0.018520306795835495, 0.003851856803521514, 0.0026473398320376873, 0.002410430461168289, 0.0022643900010734797, 0.001998316962271929, 0.0017635085387155414, 0.0009220718056894839"
img89.png,Fish,"Fish, Sh, Se, S, W, Wh, G, T, fish, C","0.7766180038452148, 0.1219225600361824, 0.007673409301787615, 0.007379445713013411, 0.005702394060790539, 0.003919193986803293, 0.003828406101092696, 0.003300292417407036, 0.00310033792629838, 0.002714746631681919"
img90.png,Wheel,"W, C, S, Gun, An, Car, Cart, P, T, Art","0.26204463839530945, 0.10754290968179703, 0.05623011663556099, 0.04518216848373413, 0.04211440682411194, 0.03357653319835663, 0.02894478105008602, 0.02380932867527008, 0.02134254388511181, 0.019281381741166115"
img91.png,Shoe,"Sho, Boot, P, S, Foot, Sh, So, D, An, Show","0.9767778515815735, 0.005899597890675068, 0.004630647599697113, 0.002440179930999875, 0.002087196335196495, 0.000602681830059737, 0.00048426847206428647, 0.0004730504297185689, 0.0002802730887196958, 0.00021322054089978337"
img92.png,Sandwich,"Sand, B, S, P, Pie, Tri, C, Club, The, Pe","0.8217476010322571, 0.07069028913974762, 0.01873106323182583, 0.006999286822974682, 0.004773098975419998, 0.0026359555777162313, 0.0025950889103114605, 0.002534973667934537, 0.001974239479750395, 0.001958875684067607"
img93.png,Spider,"Spider, Sp, Sil, The, L, D, , Web, B, T","0.8323190212249756, 0.1117655411362648, 0.002608018694445491, 0.0021286027040332556, 0.0017373149748891592, 0.00172379519790411, 0.0013011888368055224, 0.001231940696015954, 0.0011847459245473146, 0.0011663781479001045"
img94.png,Belt,"B, H, Col, P, Bel, St, Le, Watch, C, O","0.2253170758485794, 0.07847821712493896, 0.06979997456073761, 0.04949559271335602, 0.04834903031587601, 0.031956758350133896, 0.024122225120663643, 0.02301758900284767, 0.019534774124622345, 0.018351221457123756"
img95.png,Toilet,"To, Comm, O, Bath, S, Toy, Draw, Com, T, C","0.9641265869140625, 0.0037892195396125317, 0.0028826864436268806, 0.0028159087523818016, 0.0027939954306930304, 0.0013616846408694983, 0.0010522282682359219, 0.001019854680635035, 0.0009285882115364075, 0.0009213619632646441"
img96.png,Wagon,"W, Cart, P, Tr, S, R, H, Car, B, T","0.3843214213848114, 0.3365230858325958, 0.06372673064470291, 0.03306099399924278, 0.013253898359835148, 0.013150755316019058, 0.011788261123001575, 0.01142557431012392, 0.007852674461901188, 0.006984313018620014"
img97.png,Ruler,"R, S, T, G, Me, C, H, W, B, Level","0.6648216843605042, 0.04419366270303726, 0.022748947143554688, 0.02071315422654152, 0.014015221036970615, 0.01189456321299076, 0.010915064252912998, 0.008770500309765339, 0.007271000184118748, 0.006267994176596403"
img98.png,Tractor,"T, Tra, Farm, W, Pl, tra, La, Car, P, U","0.49314919114112854, 0.18427640199661255, 0.17176447808742523, 0.03252671658992767, 0.025134697556495667, 0.007429802790284157, 0.006871444173157215, 0.005521360784769058, 0.003375140018761158, 0.0027120010927319527"
