Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,I and 1.,"I, B, S, D, P, Draw, A, C, Com, Cl","0.11143793165683746, 0.053468503057956696, 0.05062296241521835, 0.02773909643292427, 0.02354186400771141, 0.023176882416009903, 0.01749482750892639, 0.015805259346961975, 0.013518955558538437, 0.013001051731407642"
img24.png,Angrisca.,"An, Ball, Sports, I, F, Football, It, Add, Soccer, W","0.058488816022872925, 0.049638815224170685, 0.03280925005674362, 0.030107462778687477, 0.02636297419667244, 0.025551870465278625, 0.020055891945958138, 0.017977986484766006, 0.017154714092612267, 0.01675732620060444"
img25.png,Pig,"P, Pet, C, I, An, , Cow, L, Go, Ch","0.17324867844581604, 0.037467654794454575, 0.030820051208138466, 0.030342232435941696, 0.025351881980895996, 0.02053057961165905, 0.01959041692316532, 0.01913660392165184, 0.01854783296585083, 0.017424076795578003"
img26.png,Apple,"Apple, A, I, One, L, M, An, D, Le, C","0.08730164170265198, 0.05378498136997223, 0.050133116543293, 0.027686135843396187, 0.027470679953694344, 0.02683432213962078, 0.023496918380260468, 0.017875513061881065, 0.0158988106995821, 0.015409654937684536"
img27.png,Happne,"H, Hand, One, Con, An, I, Human, W, Right, D","0.1636529266834259, 0.055680107325315475, 0.05354703217744827, 0.028661662712693214, 0.025096990168094635, 0.025096990168094635, 0.021634956821799278, 0.01985335163772106, 0.018361348658800125, 0.01821846142411232"
img28.png,Cluricata,"Cl, Ex, To, H, O, An, Leg, Gu, M, I","0.11258047074079514, 0.04620293155312538, 0.04584338143467903, 0.02674020826816559, 0.023414507508277893, 0.02305150032043457, 0.022872110828757286, 0.022694118320941925, 0.017674196511507034, 0.017264775931835175"
img29.png,"Lino,","L, Lion, T, Draw, A, C, F, Char, G, I","0.6468860507011414, 0.04300140216946602, 0.018207937479019165, 0.007414371706545353, 0.007130330894142389, 0.00680380966514349, 0.006004340946674347, 0.005774317774921656, 0.005774317774921656, 0.005774317774921656"
img30.png,Gear,"G, W, One, No, A, T, An, To, Table, Option","0.1554243415594101, 0.07815226912498474, 0.07515830546617508, 0.026798518374562263, 0.025174878537654877, 0.024591704830527306, 0.019453639164566994, 0.018562791869044304, 0.016127632930874825, 0.015631437301635742"
img31.png,IHSB,"I, One, F, Ad, It, , A, S, Sch, G","0.13996951282024384, 0.05655279383063316, 0.04990766942501068, 0.04202646762132645, 0.03430100530385971, 0.017113404348492622, 0.016202647238969803, 0.015704143792390823, 0.010625955648720264, 0.009525044821202755"
img32.png,Flowers,"Flow, Le, I, L, Pl, Ad, Garden, Green, Ex, Plant","0.1345922201871872, 0.09322930872440338, 0.08896002918481827, 0.06982552260160446, 0.044038403779268265, 0.03766804188489914, 0.0314728282392025, 0.02375693805515766, 0.017517268657684326, 0.01594965159893036"
img33.png,Car in gar.,"Car, H, A, Add, C, House, Building, D, Run, S","0.16554881632328033, 0.04421010985970497, 0.04386607185006142, 0.04352470114827156, 0.040253765881061554, 0.03259849175810814, 0.028322063386440277, 0.02788296900689602, 0.02598978579044342, 0.019163666293025017"
img34.png,Can,"Can, No, Th, I, S, D, Str, T, It, An","0.11271626502275467, 0.08710038661956787, 0.042782269418239594, 0.035745926201343536, 0.029866840690374374, 0.028499135747551918, 0.019434724003076553, 0.016238318756222725, 0.015494711697101593, 0.015254488214850426"
img35.png,Table,"Table, T, A, S, Leg, I, Inst, An, It, No","0.6325756311416626, 0.02130996249616146, 0.019402943551540375, 0.018514417111873627, 0.013026520609855652, 0.011676897294819355, 0.010799365118145943, 0.010467102751135826, 0.0067580691538751125, 0.006398411933332682"
img36.png,Tearing,"T, Where, Ent, Un, S, Con, I, A, F, One","0.06489472091197968, 0.04747799038887024, 0.0412495955824852, 0.032377179712057114, 0.03089451976120472, 0.025215372443199158, 0.022427016869187355, 0.020904280245304108, 0.01760316640138626, 0.01746617816388607"
img37.png,King,"King, Em, S, Kings, D, Mon, Crown, An, George, Roman","0.34622281789779663, 0.030489888042211533, 0.024119487032294273, 0.018349137157201767, 0.016577064990997314, 0.015572710894048214, 0.013742869719862938, 0.012128038331866264, 0.009669316001236439, 0.009012793190777302"
img38.png,Ito is a single,"I, Bo, Leg, Boot, Inst, To, One, B, R, Ex","0.412071168422699, 0.09787549078464508, 0.04080057144165039, 0.028041794896125793, 0.015486151911318302, 0.015246061608195305, 0.014547892846167088, 0.012060626409947872, 0.01047845371067524, 0.009466494433581829"
img39.png,Leg,"Leg, An, Foot, P, Inst, To, No, L, Ex, One","0.3528021275997162, 0.03989375755190849, 0.03359391167759895, 0.02851078473031521, 0.027418550103902817, 0.024196786805987358, 0.01663019321858883, 0.013895045965909958, 0.012951605953276157, 0.012750810943543911"
img40.png,Chair,"Chair, Ch, Inst, Draw, I, To, An, Rest, A, T","0.1300293207168579, 0.05253659561276436, 0.040597137063741684, 0.020734990015625954, 0.01994064450263977, 0.017597556114196777, 0.01653137244284153, 0.014362705871462822, 0.01402999460697174, 0.013598336838185787"
img41.png,Banana,"Ban, I, F, L, Split, An, One, B, No, Al","0.13121257722377777, 0.04193805903196335, 0.0342288464307785, 0.03396247699856758, 0.031410153955221176, 0.028823578730225563, 0.026244165375828743, 0.021419864147901535, 0.019810136407613754, 0.015549153089523315"
img42.png,To (N),"Ring, To, One, A, Gold, An, Circle, R, O, So","0.06189166381955147, 0.06189166381955147, 0.06141001731157303, 0.04896033927798271, 0.033913835883140564, 0.02992885559797287, 0.019475074484944344, 0.015895094722509384, 0.014815856702625751, 0.013595794327557087"
img43.png,Sty Mingle,"St, D, Al, T, , Mus, Ge, A, G, Inst","0.091437928378582, 0.0558948889374733, 0.050496816635131836, 0.04285609722137451, 0.03841595724225044, 0.027240991592407227, 0.023667385801672935, 0.019620951265096664, 0.017315426841378212, 0.014810671098530293"
img44.png,Calendar,"Calendar, Sch, Te, Cal, An, It, S, , Date, No","0.4880691170692444, 0.020622743293642998, 0.01805787906050682, 0.015087922103703022, 0.014396995306015015, 0.013630801811814308, 0.01341947540640831, 0.011388961225748062, 0.008075982332229614, 0.007296042516827583"
img45.png,Anistocate,"An, A, S, It, The, W, Open, Its, F, To","0.08642701804637909, 0.0540846511721611, 0.038053300231695175, 0.037171799689531326, 0.031794726848602295, 0.028278812766075134, 0.020851491019129753, 0.020052682608366013, 0.01715196669101715, 0.013999028131365776"
img46.png,Vest,"V, Sign, Point, M, H, Ch, I, One, To, Options","0.49635910987854004, 0.02130330353975296, 0.018079880625009537, 0.016461918130517006, 0.012426108121871948, 0.010301604866981506, 0.009753363206982613, 0.009234298951923847, 0.009091134183108807, 0.008950188755989075"
img47.png,Turkey,"Turkey, Tur, I, S, T, , Tor, G, L, D","0.09283723682165146, 0.06792116910219193, 0.05719536542892456, 0.05415148660540581, 0.04524525627493858, 0.02440798655152321, 0.020877256989479065, 0.020877256989479065, 0.01992121711373329, 0.01961236633360386"
img48.png,Sodna,"S, Sp, W, The, I, Sc, Br, , B, D","0.105722576379776, 0.0359702967107296, 0.025706810876727104, 0.02377491444349289, 0.01971009559929371, 0.017668016254901886, 0.01712442934513092, 0.016340244561433792, 0.01583750732243061, 0.014533313922584057"
img49.png,Beading,"B, I, Ag, One, Un, Dan, An, Al, Mov, Cont","0.1089494377374649, 0.09997761994600296, 0.059699367731809616, 0.040711432695388794, 0.03145935758948326, 0.029553327709436417, 0.021453414112329483, 0.02095644921064377, 0.01908106356859207, 0.015332063660025597"
img50.png,Duck,"D, H, S, Du, No, Self, Se, F, One, Small","0.38527557253837585, 0.052141375839710236, 0.02561098523437977, 0.020740408450365067, 0.02010229229927063, 0.018737398087978363, 0.012979014776647091, 0.012878010980784893, 0.012288285419344902, 0.012003627605736256"
img51.png,Hanging sign,"H, Option, An, Sign, Al, I, A, S, Con, Ch","0.07338814437389374, 0.05805480107665062, 0.05453743413090706, 0.039589930325746536, 0.032312359660863876, 0.02742314711213112, 0.0230926014482975, 0.0230926014482975, 0.017027419060468674, 0.015995780006051064"
img52.png,Pine.,"P, An, T, Self, C, No, A, , Back, S","0.2033955156803131, 0.08747932314872742, 0.0506291501224041, 0.04197303578257561, 0.021605869755148888, 0.01998216100037098, 0.017772501334547997, 0.01722569949924946, 0.016695721074938774, 0.01138549204915762"
img53.png,Anmgic.,"An, Sp, To, Ad, T, Don, It, S, The, Th","0.07816484570503235, 0.07517039775848389, 0.06087484210729599, 0.046311140060424805, 0.02853146381676197, 0.021875832229852676, 0.017170537263154984, 0.016772784292697906, 0.015880152583122253, 0.015512288548052311"
img54.png,Wrns,"W, H, To, A, No, An, The, Th, O, Hor","0.07723189890384674, 0.041663482785224915, 0.029775548726320267, 0.02689996547996998, 0.025468377396464348, 0.02468479797244072, 0.023371096700429916, 0.02318921871483326, 0.017641430720686913, 0.01644361950457096"
img55.png,Toeconosus,"To, I, A, Some, An, One, It, L, The, T","0.07824540883302689, 0.06336506456136703, 0.06287194788455963, 0.042210228741168976, 0.029467489570379257, 0.02560179866850376, 0.02405066415667534, 0.023310702294111252, 0.020571624860167503, 0.018440283834934235"
img56.png,Sign.,"Sign, A, Ro, An, Sp, T, Don, S, Gr, With","0.07745052129030228, 0.03436845913529396, 0.03178562968969345, 0.029168132692575455, 0.027187690138816833, 0.024948827922344208, 0.02253938466310501, 0.018396111205220222, 0.018396111205220222, 0.01610817387700081"
img57.png,Icry out,"I, S, B, H, A, Head, An, Ad, Part, George","0.13489313423633575, 0.07164119929075241, 0.0480976328253746, 0.034643422812223434, 0.027620146051049232, 0.024758538231253624, 0.020525546744465828, 0.01098653394728899, 0.0106485141441226, 0.010240576229989529"
img58.png,Bridge,"Bridge, H, N, G, L, S, Stra, It, Today, De","0.5424872040748596, 0.026177871972322464, 0.017167866230010986, 0.015269418247044086, 0.011171345598995686, 0.009936000220477581, 0.009781956672668457, 0.009630301967263222, 0.009555358439683914, 0.009046831168234348"
img59.png,Aadensignal,"A, Add, Man, Run, H, D, Snow, Al, , To","0.01975937932729721, 0.016381101682782173, 0.01587710902094841, 0.015509313903748989, 0.01379427034407854, 0.01306015346199274, 0.01246208418160677, 0.012268878519535065, 0.011615939438343048, 0.010576434433460236"
img60.png,Dog,"Dog, P, D, Ch, It, Pet, Al, U, Dar, Guy","0.32126274704933167, 0.027636414393782616, 0.025759970769286156, 0.025360601022839546, 0.024010933935642242, 0.018266556784510612, 0.013788318261504173, 0.012752111069858074, 0.01226358488202095, 0.009931353852152824"
img61.png,Boickear.,"Bo, A, Fish, B, D, An, S, P, To, No","0.13578034937381744, 0.02846110612154007, 0.018665248528122902, 0.018519995734095573, 0.01837587170302868, 0.017810504883527756, 0.016994904726743698, 0.016731420531868935, 0.014881234616041183, 0.012051190249621868"
img62.png,Explosm.,"Ex, Three, An, Dan, , One, P, B, T, Med","0.044232696294784546, 0.043208047747612, 0.02923602983355522, 0.02682848833501339, 0.025203030556440353, 0.022416040301322937, 0.02189677208662033, 0.01902424730360508, 0.018729303032159805, 0.016920514404773712"
img63.png,S.,"S, To, One, I, Con, A, An, Al, It, Per","0.26222875714302063, 0.03604767099022865, 0.027855481952428818, 0.026998458430171013, 0.024775179103016853, 0.02439107373356819, 0.021864019334316254, 0.015871575102210045, 0.011431866325438023, 0.007980728521943092"
img64.png,ROM,"R, Van, En, V, A, P, I, C, Bus, T","0.06773435324430466, 0.045120809227228165, 0.043054573237895966, 0.03711536154150963, 0.028680531308054924, 0.02823587879538536, 0.02233641967177391, 0.01955842226743698, 0.016341673210263252, 0.0159631185233593"
img65.png,A bad one,"A, I, One, Qu, Car, To, S, Option, An, ","0.056169502437114716, 0.04408794641494751, 0.04077468812465668, 0.02824380062520504, 0.027374830096960068, 0.022694529965519905, 0.022342685610055923, 0.020027855411171913, 0.020027855411171913, 0.01881442777812481"
img66.png,Anita,"An, Str, Boy, P, A, Draw, Guy, S, M, I","0.12178413569927216, 0.029612231999635696, 0.026962244883179665, 0.02360893040895462, 0.022352486848831177, 0.021162906661629677, 0.01431954000145197, 0.013770967721939087, 0.013451962731778622, 0.01314034964889288"
img67.png,Book,"Book, I, Options, Option, An, Inst, Leg, Sch, Books, Not","0.19974495470523834, 0.04856867343187332, 0.042197197675704956, 0.03338073194026947, 0.025197098031640053, 0.025197098031640053, 0.021218083798885345, 0.020405231043696404, 0.018724892288446426, 0.016916530206799507"
img68.png,"A toad, or","A, T, Car, I, Cam, An, B, Ad, Bus, To","0.11734233051538467, 0.06844518333673477, 0.05086413770914078, 0.04453812539577484, 0.039613027125597, 0.033097922801971436, 0.0268035177141428, 0.02638796716928482, 0.02440487965941429, 0.01515333354473114"
img69.png,Map,"Map, G, Geography, Ge, United, USA, M, , U, Maps","0.24028466641902924, 0.062194209545850754, 0.04997444897890091, 0.030548766255378723, 0.02166231907904148, 0.021326476708054543, 0.020995840430259705, 0.020349865779280663, 0.018384572118520737, 0.012734620831906796"
img70.png,Anos,"An, A, I, S, Ch, The, H, Sh, Com, G","0.0659128949046135, 0.03726377338171005, 0.020259961485862732, 0.01816091313958168, 0.017602158710360527, 0.015412967652082443, 0.01392445433884859, 0.013183408416807652, 0.012192660942673683, 0.01181753259152174"
img71.png,Sign.,"Sign, A, It, Ad, Inst, For, Option, The, Its, S","0.13214917480945587, 0.05956429988145828, 0.04290255531668663, 0.030661074444651604, 0.02835685946047306, 0.027699971571564674, 0.020746320486068726, 0.017884446308016777, 0.013187162578105927, 0.012583279982209206"
img72.png,No one is sharing the,"No, B, Bowl, To, G, W, One, Ros, H, D","0.04702242091298103, 0.04085378721356392, 0.02852053940296173, 0.022211819887161255, 0.01975560188293457, 0.01885092630982399, 0.017570996657013893, 0.014912310056388378, 0.014566866680979729, 0.01411869004368782"
img73.png,I & P,"I, T, Car, V, Van, , Add, An, R, In","0.12499289214611053, 0.10944744199514389, 0.10775060951709747, 0.04319639131426811, 0.0387209914624691, 0.026405422016978264, 0.024805599823594093, 0.023669665679335594, 0.022409992292523384, 0.017452917993068695"
img74.png,A to a z,"A, An, Air, Ad, It, So, Hel, I, To, F","0.10609626024961472, 0.045276328921318054, 0.032611314207315445, 0.03087577223777771, 0.024234673008322716, 0.022589197382330894, 0.021554764360189438, 0.019779762253165245, 0.018293291330337524, 0.01614377088844776"
img75.png,A is a,"A, No, One, To, W, G, V, An, S, P","0.06220072880387306, 0.05843217670917511, 0.056193675845861435, 0.0330345556139946, 0.031033094972372055, 0.023242715746164322, 0.01957232691347599, 0.019118934869766235, 0.01838649995625019, 0.017820807173848152"
img76.png,Toad in maddy,"To, S, I, Leg, Sign, An, Com, Add, It, Th","0.10458642989397049, 0.06544851511716843, 0.05511317774653435, 0.05425872281193733, 0.02426600269973278, 0.018751313909888268, 0.01831694133579731, 0.015185276046395302, 0.015067104250192642, 0.012687773443758488"
img77.png,Spheric_S,"S, Planet, Ball, Circle, It, A, Glo, Space, World, St","0.1336197406053543, 0.05791987106204033, 0.05151499807834625, 0.04581838473677635, 0.038582950830459595, 0.02912394143640995, 0.014417394995689392, 0.013127187266945839, 0.012923669070005417, 0.012235884554684162"
img78.png,Lizard,"L, I, Pet, T, Small, M, One, Group, A, An","0.2440197616815567, 0.07860511541366577, 0.061697859317064285, 0.05236229673027992, 0.023786643519997597, 0.020345795899629593, 0.019874485209584236, 0.014885300770401955, 0.01123601570725441, 0.010230508632957935"
img79.png,Cow,"Cow, One, L, I, C, B, A, Cal, Bull, White","0.2794933617115021, 0.01872488670051098, 0.015163876116275787, 0.014812605455517769, 0.01458295714110136, 0.01446947269141674, 0.014245143160223961, 0.013382073491811752, 0.013174604624509811, 0.012473464012145996"
img80.png,Man with a face,"Man, Face, I, Guy, To, F, It, One, "", G","0.1232864037156105, 0.06755537539720535, 0.05869312956929207, 0.03760022670030594, 0.02465883083641529, 0.015191865153610706, 0.014496179297566414, 0.013406774029135704, 0.012594498693943024, 0.011467421427369118"
img81.png,One piece of a go,"One, I, H, D, En, G, O, A, P, W","0.1196008026599884, 0.039133232086896896, 0.03619232401251793, 0.03023981861770153, 0.027967261150479317, 0.019221598282456398, 0.018923595547676086, 0.01777707226574421, 0.017365267500281334, 0.013418837450444698"
img82.png,Anme an meur,"An, P, L, H, O, A, T, One, Str, Mig","0.13630598783493042, 0.057266443967819214, 0.0550725981593132, 0.03935861214995384, 0.036117494106292725, 0.03419535234570503, 0.02482316456735134, 0.020740529522299767, 0.019790751859545708, 0.01888446696102619"
img83.png,Almeu.,"Al, To, Sm, En, A, T, An, One, C, M","0.20408859848976135, 0.11719822883605957, 0.03574344143271446, 0.03254477307200432, 0.02940175123512745, 0.016364537179470062, 0.015493634156882763, 0.012945415452122688, 0.011604195460677147, 0.011159646324813366"
img84.png,Drawing,"Draw, Tax, T, S, Calcul, Al, No, To, Bill, C","0.07117459177970886, 0.05047034099698067, 0.04595377296209335, 0.034959785640239716, 0.03284167870879173, 0.03109387867152691, 0.027440249919891357, 0.027440249919891357, 0.016905449330806732, 0.0167738888412714"
img85.png,TNK,"T, Con, Camp, An, Ad, I, D, H, Option, Ex","0.27969154715538025, 0.05338006839156151, 0.0442536324262619, 0.04124891757965088, 0.032376646995544434, 0.03187469393014908, 0.02924986369907856, 0.022602543234825134, 0.017061293125152588, 0.014034238643944263"
img86.png,Searing.,"S, To, C, An, Sch, St, T, Inst, It, F","0.10191790014505386, 0.023099076002836227, 0.021031945943832397, 0.01945137232542038, 0.019299998879432678, 0.015507984906435013, 0.014797822572290897, 0.01379308756440878, 0.013368718326091766, 0.012756521813571453"
img87.png,A day in the life,"A, Al, Des, Cam, Leg, Two, One, Single, L, C","0.09562916308641434, 0.06370276212692261, 0.03383227810263634, 0.03203175961971283, 0.030804643407464027, 0.022361772134900093, 0.02036062255501747, 0.017551954835653305, 0.01741536520421505, 0.017145365476608276"
img88.png,Goe,"Go, G, I, T, A, Leg, Com, H, C, An","0.2556217908859253, 0.06167163327336311, 0.05571567639708519, 0.03950832784175873, 0.026942338794469833, 0.025113020092248917, 0.012529350817203522, 0.010971065610647202, 0.010387196205556393, 0.009757868014276028"
img89.png,Fish,"Fish, G, F, I, Sc, A, S, An, One, The","0.43915000557899475, 0.047383710741996765, 0.047383710741996765, 0.03206142410635948, 0.02458234503865242, 0.023092975839972496, 0.022913265973329544, 0.015026886016130447, 0.012753152288496494, 0.010490457527339458"
img90.png,Spire.,"Sp, A, W, An, H, Ass, Sh, Al, P, Go","0.06395916640758514, 0.026044517755508423, 0.024087240919470787, 0.022627869620919228, 0.01890629157423973, 0.01890629157423973, 0.018468329682946205, 0.016684744507074356, 0.011647828854620457, 0.011378007009625435"
img91.png,Shoe,"Sho, I, D, To, Inst, Leg, An, A, One, Ex","0.1908167004585266, 0.17104697227478027, 0.030667033046483994, 0.025824232026934624, 0.025226013734936714, 0.021746182814240456, 0.019041594117879868, 0.014261494390666485, 0.014150511473417282, 0.013189727440476418"
img92.png,Squadge,"S, I, L, The, D, That, It, Ch, One, A","0.12476424872875214, 0.10025089234113693, 0.05893446132540703, 0.023260075598955154, 0.02134464681148529, 0.021178539842367172, 0.02068793959915638, 0.017557624727487564, 0.01715090498328209, 0.012745469808578491"
img93.png,Spider,"Sp, I, G, Spider, De, D, A, Ad, W, Ch","0.16299691796302795, 0.03337455540895462, 0.029916757717728615, 0.027668476104736328, 0.025789858773350716, 0.020722730085253716, 0.018868261948227882, 0.016651183366775513, 0.015888668596744537, 0.010338954627513885"
img94.png,Addte an in any,"Add, B, Cho, To, One, Un, A, S, H, Ch","0.10652713477611542, 0.05975630506873131, 0.0503198578953743, 0.04406154155731201, 0.03710353374481201, 0.027573006227612495, 0.024143731221556664, 0.021983115002512932, 0.019400032237172127, 0.013333436101675034"
img95.png,Toe,"To, I, An, Inst, T, A, No, One, D, S","0.31197211146354675, 0.07182005792856216, 0.03500229865312576, 0.02993905544281006, 0.02580907754600048, 0.022955069318413734, 0.01903042010962963, 0.017058759927749634, 0.01653391681611538, 0.009872850961983204"
img96.png,Cart,"Cart, In, G, Garden, S, W, I, A, "", New","0.1316215544939041, 0.04729919880628586, 0.028465159237384796, 0.025716125965118408, 0.025317436084151268, 0.024158066138625145, 0.021319419145584106, 0.01926048845052719, 0.01753687672317028, 0.01584324613213539"
img97.png,"A1, 1","A, An, No, Form, Tem, Line, Ex, Me, Un, Self","0.04196244478225708, 0.03942006826400757, 0.027092989534139633, 0.022814584895968437, 0.01921180821955204, 0.0156802199780941, 0.015316987410187721, 0.01519779022783041, 0.014962171204388142, 0.014277002774178982"
img98.png,Torn,"T, I, A, Farm, It, An, G, No, Agricult, Land","0.1389155238866806, 0.10323324799537659, 0.06460171937942505, 0.03887799754738808, 0.03099624253809452, 0.030755028128623962, 0.025496812537312508, 0.024520045146346092, 0.0186538677662611, 0.017523687332868576"
img99.png,King,"King, George, Em, S, Crown, Roman, Prince, D, Ge, Se","0.05368930846452713, 0.05004393681883812, 0.04738064482808113, 0.028963208198547363, 0.020219577476382256, 0.013896699994802475, 0.01057205069810152, 0.010489778593182564, 0.01024678349494934, 0.010167041793465614"
img100.png,Two trains,"Two, Train, One, , No, S, A, The, Br, Rail","0.08003231137990952, 0.07518339902162552, 0.05994143337011337, 0.0545772947371006, 0.0545772947371006, 0.032589592039585114, 0.02990589290857315, 0.023473400622606277, 0.019921619445085526, 0.019766585901379585"
img101.png,Church,"Church, Building, Relig, House, H, A, T, It, P, Con","0.6097100377082825, 0.15176884829998016, 0.03604825586080551, 0.016248222440481186, 0.008495580404996872, 0.005930870771408081, 0.005884716287255287, 0.005033464636653662, 0.0042718457989394665, 0.003682561218738556"
img102.png,An Anteana,"An, Ad, H, I, C, M, Open, Add, Ch, One","0.4234108030796051, 0.07075905054807663, 0.022265320643782616, 0.01831495575606823, 0.016162889078259468, 0.015665611252188683, 0.01415269821882248, 0.01278589852154255, 0.012587672099471092, 0.011641692370176315"
