Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Here the me (com,"Here, What, The, You, This, I, here, It, Let, N","0.0785600021481514, 0.04691031947731972, 0.0451132133603096, 0.03682033345103264, 0.020334118977189064, 0.020334118977189064, 0.020018866285681725, 0.01752910576760769, 0.01646707020699978, 0.013758753426373005"
img60.png,The last on the mer,"The, This, I, Che, People, F, A, “, Qu, Quick","0.08244065195322037, 0.041778888553380966, 0.034907568246126175, 0.033049825578927994, 0.031290940940380096, 0.019277790561318398, 0.018978916108608246, 0.01274184137582779, 0.011692570522427559, 0.011692570522427559"
img61.png,People (Sub:L,"People, Let, You, To, The, D, It, This, Qu, Ch","0.0664287805557251, 0.0550713948905468, 0.035556767135858536, 0.028348324820399284, 0.027691636234521866, 0.02139844000339508, 0.020902743563055992, 0.01918143779039383, 0.016279073432087898, 0.014478908851742744"
img62.png,The people are small.,"The, People, You, What, Your, Fun, Order, F, A, k","0.06973692774772644, 0.06251177936792374, 0.04330064356327057, 0.03589749336242676, 0.028844447806477547, 0.0264691524207592, 0.026263168081641197, 0.025257041677832603, 0.024289457127451897, 0.023542150855064392"
img63.png,You is you. (,"You, Qu, The, F, Let, , People, I, Here, S","0.11706610769033432, 0.07045163214206696, 0.028243515640497208, 0.028023719787597656, 0.023414693772792816, 0.022168586030602455, 0.01881423592567444, 0.018378404900431633, 0.017674338072538376, 0.015476168133318424"
img64.png,"People, I can not","People, Qu, Computer, Te, I, The, S, Fun, C, M","0.10602220147848129, 0.030139483511447906, 0.02853548899292946, 0.027442311868071556, 0.025981858372688293, 0.02039339393377304, 0.02039339393377304, 0.01379886083304882, 0.013584928587079048, 0.013479209505021572"
img65.png,Let it lets.,"Let, Che, The, People, What, You, F, To, It, ","0.1488243192434311, 0.08546261489391327, 0.03675701096653938, 0.030000198632478714, 0.02045835740864277, 0.01777452975511551, 0.016567684710025787, 0.016057949513196945, 0.01593298465013504, 0.01450714748352766"
img66.png,"Here, this.com","Here, You, This, It, The, People, What, I, N, P","0.08581316471099854, 0.06895281374454498, 0.057612232863903046, 0.037488993257284164, 0.03467165306210518, 0.025765782222151756, 0.022385701537132263, 0.019449034705758095, 0.017987415194511414, 0.01562773808836937"
img67.png,The one on here.,"The, This, I, Let, P, You, F, In, What, It","0.08490080386400223, 0.08164830505847931, 0.061631374061107635, 0.044739581644535065, 0.0353919193148613, 0.02413519285619259, 0.02129923179745674, 0.016458770260214806, 0.016458770260214806, 0.015828246250748634"
img68.png,"People on a,t","People, P, Here, The, O, You, This, W, T, To","0.05503110587596893, 0.04089564457535744, 0.027888406068086624, 0.02461143210530281, 0.0242298673838377, 0.022584719583392143, 0.020563622936606407, 0.02040359377861023, 0.0178659837692976, 0.016783537343144417"
img69.png,Qurelen,"Qu, Ch, P, M, People, F, I, Min, Con, ","0.06976215541362762, 0.06553547829389572, 0.04683609679341316, 0.026895707473158836, 0.01983165182173252, 0.019372250884771347, 0.01877623051404953, 0.018056923523545265, 0.016962910071015358, 0.016569964587688446"
img70.png,You is.,"You, I, Qu, Here, Che, T, The, F, Ch, People","0.039434779435396194, 0.03675725683569908, 0.027963444590568542, 0.02160847745835781, 0.02144031785428524, 0.02110791765153408, 0.020780669525265694, 0.020141316577792168, 0.018921013921499252, 0.018054557964205742"
img71.png,Let the them onthe,"Let, The, People, P, Qu, Y, You, M, This, Ch","0.06335253268480301, 0.04058515653014183, 0.03553755208849907, 0.033124640583992004, 0.03261109068989754, 0.02789374254643917, 0.02620374783873558, 0.02385878376662731, 0.023124726489186287, 0.0215546153485775"
img72.png,Wine: 1,"W, What, You, People, P, The, Here, A, Y, Qu","0.07454042881727219, 0.07002425193786621, 0.053271643817424774, 0.03521040454506874, 0.0320594385266304, 0.027421893551945686, 0.024389535188674927, 0.023824552074074745, 0.017843764275312424, 0.015025956556200981"
img73.png,People on the people here,"People, Here, Ch, T, Qu, N, Let, This, P, ","0.1602952629327774, 0.0684056207537651, 0.024969186633825302, 0.023456377908587456, 0.022557778283953667, 0.020220663398504257, 0.014338597655296326, 0.013575510121881962, 0.013469865545630455, 0.013261033222079277"
img74.png,"People, you're","People, Here, The, You, This, To, There, P, Qu, O","0.09481354057788849, 0.07618481665849686, 0.03251168876886368, 0.022874832153320312, 0.01753874123096466, 0.017266828566789627, 0.015119340270757675, 0.015001681633293629, 0.014426973648369312, 0.01334276981651783"
img75.png,You this?,"You, People, Y, To, The, I, P, What, This, W","0.07808101177215576, 0.06128648668527603, 0.044838156551122665, 0.04146851226687431, 0.03805364668369293, 0.034648239612579346, 0.03332088515162468, 0.029868649318814278, 0.028279069811105728, 0.0269840769469738"
img76.png,"Chailey,","Ch, This, I, F, No, To, The, Let, P, T","0.07246141880750656, 0.041611094027757645, 0.033697690814733505, 0.03343545272946358, 0.02904922515153885, 0.026657069101929665, 0.02523840218782425, 0.022623559460043907, 0.015188738703727722, 0.015070538967847824"
img77.png,Let:F 1,"Let, People, You, P, Qu, W, The, M, I, St","0.0518890842795372, 0.03483668342232704, 0.0332413949072361, 0.03221866860985756, 0.03122740425169468, 0.025487061589956284, 0.025487061589956284, 0.01923864521086216, 0.019088929519057274, 0.018940376117825508"
img78.png,The one here.,"The, This, You, Qu, Here, I, P, T, People, Ch","0.0506247915327549, 0.0419694259762764, 0.0376211479306221, 0.03294217586517334, 0.029071372002363205, 0.028620662167668343, 0.023177718743681908, 0.023177718743681908, 0.02194422297179699, 0.0193657074123621"
img79.png,People with all them?,"People, Qu, The, I, This, You, Ch, Che, D, Quick","0.09120072424411774, 0.051560211926698685, 0.04585860297083855, 0.044101789593696594, 0.027170322835445404, 0.023791130632162094, 0.02287970669567585, 0.02200319990515709, 0.021831966936588287, 0.021160269156098366"
img80.png,Here here.,"Here, What, I, Let, here, The, Wh, D, d, It","0.1300879269838333, 0.07587962597608566, 0.0590951070189476, 0.04823202267289162, 0.04223336651921272, 0.030898593366146088, 0.02042272314429283, 0.016029978170990944, 0.01565864309668541, 0.014709935523569584"
img81.png,Let it i for for,"Let, The, P, F, You, I, M, W, N, What","0.24539098143577576, 0.04908128082752228, 0.03144264966249466, 0.02566274255514145, 0.02264729142189026, 0.01937125436961651, 0.01892252080142498, 0.017915481701493263, 0.01568732038140297, 0.014062022790312767"
img82.png,Qumpa.com,"Qu, Here, I, Ch, The, , N, You, M, T","0.06297540664672852, 0.049045298248529434, 0.04430873319506645, 0.03616373613476753, 0.03344598785042763, 0.03117508627474308, 0.029286285862326622, 0.027297819033265114, 0.020445121452212334, 0.019971510395407677"
img83.png,Let it is 2,"Let, The, This, F, You, Qu, People, W, What, I","0.1172235757112503, 0.05325121060013771, 0.043462369590997696, 0.04179735481739044, 0.03835540637373924, 0.033585116267204285, 0.028061414137482643, 0.02698639966547489, 0.02053017169237137, 0.020370401442050934"
img84.png,"Qumoc,","Qu, P, M, St, The, W, Ch, T, Let, People","0.0995093286037445, 0.04381336271762848, 0.030112458392977715, 0.02699263021349907, 0.022203532978892326, 0.020059220492839813, 0.018843892961740494, 0.01715756207704544, 0.016118036583065987, 0.015744663774967194"
img85.png,"People, you is here","People, The, You, P, F, T, This, Ch, To, M","0.16592136025428772, 0.04261212795972824, 0.03241759538650513, 0.028832806274294853, 0.028608430176973343, 0.02210688218474388, 0.01876186579465866, 0.01721685752272606, 0.015193821862339973, 0.013513664714992046"
img86.png,The last 1:,"The, This, It, Let, I, To, P, Here, Represent, You","0.09019661694765091, 0.046793390065431595, 0.04570941999554634, 0.03940398618578911, 0.027724165469408035, 0.022103631868958473, 0.019506387412548065, 0.019203966483473778, 0.017214326187968254, 0.01617136411368847"
img87.png,People-like-p,"People, Qu, St, Let, Ch, You, This, It, The, Here","0.046691667288541794, 0.04455350339412689, 0.03722584620118141, 0.03722584620118141, 0.03416035324335098, 0.022578617557883263, 0.02205558307468891, 0.019616642966866493, 0.019162222743034363, 0.01857266202569008"
img88.png,"Quiq,E","Qu, People, The, I, F, This, D, Q, M, You","0.06921253353357315, 0.04574669152498245, 0.03733735904097557, 0.0304738637059927, 0.02710401639342308, 0.026065677404403687, 0.023919211700558662, 0.015933629125356674, 0.014851775951683521, 0.013735647313296795"
img89.png,Let it/Iit,"Let, D, Here, You, F, I, Qu, What, The, M","0.07486820220947266, 0.04265861585736275, 0.04232664406299591, 0.04070513695478439, 0.025472624227404594, 0.023558324202895164, 0.022130997851490974, 0.01878233440220356, 0.01374144945293665, 0.01251173298805952"
img90.png,Let go.,"Let, The, You, It, Te, To, This, Here, People, F","0.2322840541601181, 0.07659915834665298, 0.03973911702632904, 0.02467457950115204, 0.023915421217679977, 0.02264266647398472, 0.017911823466420174, 0.017634127289056778, 0.017091581597924232, 0.016308899968862534"
img91.png,Let this one me you,"Let, The, W, N, M, To, This, People, Fun, I","0.10584893077611923, 0.05621594190597534, 0.03863661363720894, 0.03279046714305878, 0.02455892786383629, 0.017689131200313568, 0.017551472410559654, 0.017414886504411697, 0.017011471092700958, 0.014437448233366013"
img92.png,Chep-Sey,"Che, F, The, P, W, D, This, Ch, O, Te","0.12430191040039062, 0.05917658284306526, 0.037031758576631546, 0.026672976091504097, 0.02281460538506508, 0.020291728898882866, 0.019977135583758354, 0.01966742053627968, 0.01580321416258812, 0.015317000448703766"
img93.png,"People, I can the","People, Qu, Here, Let, You, Ch, Fun, No, The, T","0.14924398064613342, 0.05238956958055496, 0.043773118406534195, 0.032529424875974655, 0.02324772998690605, 0.022887306287884712, 0.0205160491168499, 0.019730091094970703, 0.019424205645918846, 0.01548632699996233"
img94.png,"Letg, no,","Let, Ch, This, P, People, Here, The, I, At, To","0.08967318385839462, 0.03680180013179779, 0.0351165235042572, 0.032732199877500534, 0.028438229113817215, 0.025096647441387177, 0.024901343509554863, 0.020805852487683296, 0.014638745225965977, 0.013968388549983501"
img95.png,To the letter.,"To, P, People, Let, What, T, No, N, Computer, This","0.0638674795627594, 0.060468513518571854, 0.04389543458819389, 0.030168861150741577, 0.021061260253190994, 0.021061260253190994, 0.018586495891213417, 0.018155939877033234, 0.016923198476433754, 0.01666082814335823"
img96.png,"People, I, you","People, The, To, T, Qu, W, Q, Here, This, Ch","0.058366525918245316, 0.04106597974896431, 0.03768426179885864, 0.029810706153512, 0.027355840429663658, 0.024141445755958557, 0.023035928606987, 0.020811226218938828, 0.020649271085858345, 0.01780078373849392"
img97.png,The.com.com,"The, Let, I, This, It, P, You, F, M, To","0.20652158558368683, 0.05262637883424759, 0.04829268157482147, 0.040350042283535004, 0.03451322391629219, 0.02505391277372837, 0.018045654520392418, 0.016820400953292847, 0.01643075793981552, 0.01605013757944107"
img98.png,Let it’21,"Let, People, F, Qu, T, You, W, Ch, M, To","0.08870906382799149, 0.05551271513104439, 0.03367016464471817, 0.027913544327020645, 0.026635289192199707, 0.019335148856043816, 0.018449727445840836, 0.018022339791059494, 0.016667939722537994, 0.014145896770060062"
img99.png,Fun this: this:,"Fun, Qu, This, P, You, The, What, N, To, T","0.05441387742757797, 0.05232931673526764, 0.031739335507154465, 0.02433539181947708, 0.022683078423142433, 0.020978419110178947, 0.020815163850784302, 0.01955403760075569, 0.017804153263568878, 0.017256377264857292"
img100.png,The people are (go,"The, You, T, M, People, W, A, It, To, N","0.0701957568526268, 0.05509727820754051, 0.03502196446061134, 0.032900091260671616, 0.03239002078771591, 0.02464102953672409, 0.022789224982261658, 0.021916184574365616, 0.021076587960124016, 0.01360806729644537"
img101.png,Quinhete,"Qu, This, The, People, P, Ch, T, A, M, F","0.05971915274858475, 0.034833874553442, 0.03349940851330757, 0.027555862441658974, 0.026293985545635223, 0.02266683429479599, 0.018356161192059517, 0.017379263415932655, 0.016976675018668175, 0.015457438305020332"
img102.png,Quittan: The,"Qu, Let, P, You, People, The, A, Ch, M, This","0.2061890810728073, 0.07237917929887772, 0.061909183859825134, 0.04390018433332443, 0.03874177858233452, 0.030647270381450653, 0.0262139979749918, 0.02073698118329048, 0.01705777458846569, 0.014936286956071854"
