Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img67.png,Book,"Book, Books, P, Not, Di, Library, S, Picture, New, F","0.7597004175186157, 0.05589915066957474, 0.025393331423401833, 0.02056414820253849, 0.006174477282911539, 0.004808687139302492, 0.004145347513258457, 0.0033308803103864193, 0.0033308803103864193, 0.0024560370948165655"
img68.png,Bus,"Bus, Van, T, Car, Cam, Ve, V, Tra, Road, W","0.8911200761795044, 0.06207955628633499, 0.010537909343838692, 0.006098874378949404, 0.0019493172876536846, 0.0014373364392668009, 0.0010681378189474344, 0.0010433943243697286, 0.0010272180661559105, 0.0008515937370248139"
img69.png,Map,"Map, World, Glo, United, Maps, America, South, Cont, M, P","0.5903646945953369, 0.12668174505233765, 0.07683636248111725, 0.03490448743104935, 0.01573268510401249, 0.014779491350054741, 0.007202947977930307, 0.005698001477867365, 0.004650573246181011, 0.004267605487257242"
img70.png,Squirrel,"S, Sc, R, Ch, Mouse, M, P, Qu, Cat, Bear","0.6291192173957825, 0.06132550165057182, 0.02700125239789486, 0.020541470497846603, 0.01729765348136425, 0.016505533829331398, 0.009258766658604145, 0.007267289329320192, 0.007154619786888361, 0.006216041278094053"
img71.png,Microscope,"Mic, Magn, Bin, Micro, R, T, S, Bi, B, Opt","0.4706367552280426, 0.07803922146558762, 0.06077700853347778, 0.05321813002228737, 0.01824856735765934, 0.013667545281350613, 0.013350937515497208, 0.012156167067587376, 0.011967703700065613, 0.010727779939770699"
img72.png,Bowl,"Bowl, D, Pl, P, Bow, C, Cup, G, Sh, M","0.9563207030296326, 0.004788505379110575, 0.0032400647178292274, 0.00272840796969831, 0.0019499053014442325, 0.0019196749199181795, 0.0018899129936471581, 0.001191953313536942, 0.001093797734938562, 0.0007459053304046392"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, van, W, D","0.8058764934539795, 0.10488536953926086, 0.036247413605451584, 0.00881368387490511, 0.0070268819108605385, 0.005345769692212343, 0.0032171409111469984, 0.002605319954454899, 0.001103161950595677, 0.000826230098027736"
img74.png,Helicopter,"Hel, Air, A, H, Pil, Pl, S, Cop, Aer, The","0.9113383293151855, 0.01484594400972128, 0.013101499527692795, 0.010283485054969788, 0.006385161075741053, 0.005293484777212143, 0.0021221169736236334, 0.0012871291255578399, 0.001218629302456975, 0.0010587634751573205"
img75.png,Bottle,"B, G, V, W, P, Container, T, bott, Dr, None","0.8390703201293945, 0.08571642637252808, 0.013562308624386787, 0.0048737176693975925, 0.0038254247047007084, 0.0033235864248126745, 0.0029560590628534555, 0.0020961598493158817, 0.001557733747176826, 0.001440668129362166"
img76.png,Scars,"Sc, F, T, Ne, S, M, P, W, No, H","0.8708073496818542, 0.015338381752371788, 0.011134469881653786, 0.007593049202114344, 0.005776487290859222, 0.004259314853698015, 0.004160647746175528, 0.0033958214335143566, 0.003091930877417326, 0.002389258937910199"
img77.png,Ball,"Ball, Planet, Glo, Star, Plan, Circle, W, Circ, Or, Moon","0.47635626792907715, 0.10796326398849487, 0.09234587103128433, 0.05601060390472412, 0.014957735314965248, 0.01449753250926733, 0.012694464065134525, 0.011379243806004524, 0.011290689930319786, 0.011290689930319786"
img78.png,Frog,"F, L, I, Draw, Le, Am, T, P, Ill, M","0.6729071140289307, 0.14781807363033295, 0.014409061521291733, 0.011578005738556385, 0.009303189814090729, 0.007652594707906246, 0.00664868950843811, 0.005097727291285992, 0.004326384514570236, 0.00412826519459486"
img79.png,Cow,"Cow, C, Draw, Bull, P, Dra, B, Cat, H, Cal","0.932750940322876, 0.005904047749936581, 0.005049999803304672, 0.00481874356046319, 0.004634140525013208, 0.002155075315386057, 0.00193179736379534, 0.0017727166414260864, 0.0011901456164196134, 0.0009713685722090304"
img80.png,Man,"Man, Be, Face, F, Fa, Draw, Ch, P, Sk, Dra","0.29428207874298096, 0.24588187038898468, 0.10170116275548935, 0.0383010096848011, 0.03770720586180687, 0.028462892398238182, 0.01476635504513979, 0.009168637916445732, 0.009097287431359291, 0.00828317366540432"
img81.png,Hand,"Hand, Glo, P, F, H, Mitt, Man, G, Sho, Face","0.5870985388755798, 0.20770736038684845, 0.05858655273914337, 0.042198311537504196, 0.03338161110877991, 0.0029860236681997776, 0.0026146499440073967, 0.002534205326810479, 0.0020845807157456875, 0.0015612788265570998"
img82.png,Ow,"O, Draw, I, R, F, The, H, S, Cat, D","0.9531583189964294, 0.0024760286323726177, 0.002344256965443492, 0.002168083330616355, 0.0020367256365716457, 0.001883663353510201, 0.0014555822126567364, 0.0013357173884287477, 0.0013253227807581425, 0.0012450255453586578"
img83.png,Pipes,"P, Sm, Pi, B, F, Tob, C, H, D, L","0.2952977120876312, 0.28621235489845276, 0.17910712957382202, 0.043892085552215576, 0.019025811925530434, 0.008778969757258892, 0.006890692748129368, 0.004924555774778128, 0.0040193055756390095, 0.0037464050110429525"
img84.png,Calculator,"Calcul, Sc, C, T, We, Computer, P, S, Machine, Me","0.22526192665100098, 0.1597346067428589, 0.05607213079929352, 0.045055218040943146, 0.027757715433835983, 0.02449609711766243, 0.02319243922829628, 0.021958159282803535, 0.01593991369009018, 0.015815868973731995"
img85.png,Tent,"T, Camp, Cam, Sh, H, Um, D, K, P, Can","0.7978115677833557, 0.1233079582452774, 0.01044303085654974, 0.006484226323664188, 0.004456539172679186, 0.004456539172679186, 0.003015445079654455, 0.0027242277283221483, 0.0020403519738465548, 0.0018577617593109608"
img86.png,Tube,"T, Pen, P, Light, S, C, Flash, L, B, Cand","0.11127053201198578, 0.06389729678630829, 0.063400037586689, 0.046023495495319366, 0.039059631526470184, 0.03698091208934784, 0.036124251782894135, 0.0323815681040287, 0.027697427198290825, 0.019185446202754974"
img87.png,Cam,"Cam, Two, One, R, , Car, </s>, C, Des, L","0.9241371154785156, 0.005804004147648811, 0.003281286219134927, 0.0031310252379626036, 0.0028731899801641703, 0.0027202817145735025, 0.0020373968873173, 0.0019440976902842522, 0.0015259397914633155, 0.001400281093083322"
img88.png,Goat,"Go, Ram, G, Dra, Draw, P, She, Be, De, C","0.9032986760139465, 0.016544492915272713, 0.0054133376106619835, 0.004383854568004608, 0.004150549881160259, 0.002221629023551941, 0.0016253786161541939, 0.0016253786161541939, 0.0015269018476828933, 0.001445641741156578"
img89.png,Fish,"Fish, S, F, Sw, H, G, Sh, Wh, Sea, M","0.9249776005744934, 0.014719079248607159, 0.004968942608684301, 0.003523507621139288, 0.0034151007421314716, 0.0015881693689152598, 0.001480336650274694, 0.0014015545602887869, 0.0012176916934549809, 0.0011988130863755941"
img90.png,Gun,"Gun, C, W, R, Cart, I, F, Art, S, P","0.09393839538097382, 0.06112687662243843, 0.06065119057893753, 0.0345580093562603, 0.033757470548152924, 0.02842664159834385, 0.02776813693344593, 0.02375134639441967, 0.021124886348843575, 0.02000063844025135"
img91.png,Shoe,"Sho, Foot, Boot, P, Bo, So, Sh, White, S, D","0.9267216920852661, 0.03097609430551529, 0.018641741946339607, 0.003214239841327071, 0.0028588040731847286, 0.0018457826226949692, 0.0011917267693206668, 0.0006790254265069962, 0.0006530124228447676, 0.0006279958761297166"
img92.png,Sandwich,"Sand, B, L, S, Food, P, No, T, Sam, C","0.8564351201057434, 0.04132751375436783, 0.00712575763463974, 0.006746532395482063, 0.0057257069274783134, 0.003966081887483597, 0.003088787430897355, 0.003088787430897355, 0.00279048690572381, 0.0027687707915902138"
img93.png,Spider,"Spider, Sp, Web, C, S, R, P, F, Dra, I","0.7169146537780762, 0.18268607556819916, 0.00796420220285654, 0.006154258269816637, 0.0033199735917150974, 0.0031927870586514473, 0.003046578960493207, 0.002428944455459714, 0.002335892990231514, 0.0020453762263059616"
img94.png,Colli,"Col, B, St, P, Bel, Cl, Wa, H, Draw, Sk","0.13531458377838135, 0.1281132698059082, 0.07075086981058121, 0.04358835145831108, 0.030192766338586807, 0.029724670574069023, 0.0205896757543087, 0.019191689789295197, 0.016936607658863068, 0.016804803162813187"
img95.png,Toile,"To, Bath, D, S, U, Sh, T, Tow, Sk, Bowl","0.7147428393363953, 0.09825319796800613, 0.0266518983989954, 0.008857795037329197, 0.008452165871858597, 0.007400963921099901, 0.007286223117262125, 0.007117437664419413, 0.006898457650095224, 0.005330714862793684"
img96.png,Cart,"Cart, W, P, T, Garden, The, Car, Plan, Bar, C","0.642602264881134, 0.1275283247232437, 0.054849252104759216, 0.01252875104546547, 0.010970540344715118, 0.007251084316521883, 0.004398005083203316, 0.004296124912798405, 0.004131542984396219, 0.003761812811717391"
img97.png,Ruler,"R, Me, H, Line, P, G, S, In, Sc, Level","0.38665392994880676, 0.2516005039215088, 0.0709671825170517, 0.02981555089354515, 0.01925036497414112, 0.01925036497414112, 0.011405464261770248, 0.010548330843448639, 0.009986958466470242, 0.005735027603805065"
img98.png,Tractor,"T, Tra, At, Farm, Cart, Ste, W, P, R, I","0.6428942084312439, 0.13061188161373138, 0.029143448919057846, 0.01622077263891697, 0.013874362222850323, 0.008819080889225006, 0.006976467091590166, 0.006709203124046326, 0.00556212430819869, 0.005266113672405481"
