Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,,"</s>, I, we, you, and, , a, the, <0x0A>, is","0.21601103246212006, 0.092905193567276, 0.03444597125053406, 0.02682654559612274, 0.025598069652915, 0.019473984837532043, 0.01745636947453022, 0.013917429372668266, 0.012475503608584404, 0.010670864023268223"
img107.png,,"</s>, I, you, <0x0A>, we, , and, no, the, is","0.2540271580219269, 0.10183753818273544, 0.03081699274480343, 0.03033921867609024, 0.02762417308986187, 0.019896944984793663, 0.01573977805674076, 0.014443633146584034, 0.010817782022058964, 0.009252939373254776"
img108.png,I'.,"I, </s>, you, we, and, , no, is, as, <0x0A>","0.1330263614654541, 0.13199113309383392, 0.04817895591259003, 0.0408889502286911, 0.03038608841598034, 0.01961873099207878, 0.017449261620640755, 0.015519694425165653, 0.013803503476083279, 0.012766153551638126"
img109.png,,"</s>, I, no, <0x0A>, we, you, , and, the, a","0.35798022150993347, 0.04551207646727562, 0.03832501173019409, 0.02270681783556938, 0.021498383954167366, 0.019728025421500206, 0.0185327660292387, 0.014660623855888844, 0.01263824850320816, 0.007145017851144075"
img110.png,,"</s>, I, you, we, <0x0A>, , and, the, no, is","0.1379508674144745, 0.12560568749904633, 0.05318479612469673, 0.05236024409532547, 0.03952358663082123, 0.028691047802567482, 0.026534879580140114, 0.02165713720023632, 0.01726657710969448, 0.01647588238120079"
img111.png,I.,"I, </s>, and, we, no, you, <0x0A>, , is, it","0.13184693455696106, 0.11635451018810272, 0.056265369057655334, 0.036327652633190155, 0.023824255913496017, 0.02291155979037285, 0.021189730614423752, 0.01959729753434658, 0.018266689032316208, 0.013157002627849579"
img112.png,,"</s>, I, you, , no, we, your, <0x0A>, the, a","0.5178379416465759, 0.04741968214511871, 0.0303781870752573, 0.02440956048667431, 0.016008179634809494, 0.011896270327270031, 0.00824030488729477, 0.005889079999178648, 0.005843251012265682, 0.00523785687983036"
img113.png,I'.,"I, </s>, we, <0x0A>, you, and, no, the, is, ","0.12483667582273483, 0.09722290188074112, 0.05244782194495201, 0.039900198578834534, 0.036329541355371475, 0.033078428357839584, 0.02086230181157589, 0.01959831826388836, 0.01502655167132616, 0.014006285928189754"
img114.png,,"</s>, I, and, we, you, , the, it, no, a","0.22083605825901031, 0.08060882240533829, 0.03206397593021393, 0.03181445226073265, 0.022559823468327522, 0.021192993968725204, 0.016896527260541916, 0.014228302985429764, 0.01245871838182211, 0.012075403705239296"
img115.png,,"</s>, I, you, we, no, the, <0x0A>, a, is, it","0.1514127552509308, 0.10653218626976013, 0.03739631548523903, 0.037105295807123184, 0.02395698055624962, 0.023770542815327644, 0.017527299001812935, 0.01646537333726883, 0.01571137085556984, 0.01233199518173933"
img116.png,I.,"I, </s>, we, <0x0A>, and, you, the, , no, is","0.16373588144779205, 0.08628274500370026, 0.041076742112636566, 0.03174164518713951, 0.029356226325035095, 0.025505131110548973, 0.02065468393266201, 0.017666887491941452, 0.015960702672600746, 0.015469643287360668"
img117.png,,"</s>, I, we, you, is, no, and, <0x0A>, , a","0.206279918551445, 0.15449652075767517, 0.026638541370630264, 0.023508429527282715, 0.02174174226820469, 0.021238096058368683, 0.01816590689122677, 0.016800716519355774, 0.014826580882072449, 0.01172879058867693"
img118.png,,"</s>, I, we, , you, as, and, no, the, a","0.22039306163787842, 0.07498496770858765, 0.048037175089120865, 0.028239594772458076, 0.023966634646058083, 0.018665233626961708, 0.01851997897028923, 0.0166012030094862, 0.013979613780975342, 0.011680404655635357"
img119.png,,"</s>, I, , you, we, no, this, and, un, your","0.3762911856174469, 0.06437583267688751, 0.02812371589243412, 0.019633518531918526, 0.016150090843439102, 0.016024412587285042, 0.012095860205590725, 0.012001730501651764, 0.009872352704405785, 0.009568613022565842"
img120.png,,"</s>, I, we, you, , as, no, un, a, and","0.3423050045967102, 0.05948368459939957, 0.024990973994135857, 0.01992454007267952, 0.019161242991685867, 0.017721254378557205, 0.016389479860663414, 0.012371429242193699, 0.011176654137670994, 0.007681595161557198"
img121.png,,"</s>, I, you, and, we, <0x0A>, no, , a, it","0.19426539540290833, 0.10897300392389297, 0.032719630748033524, 0.03246500715613365, 0.03146616369485855, 0.022139208391308784, 0.020475421100854874, 0.017107855528593063, 0.012036878615617752, 0.011850263923406601"
img122.png,,"</s>, I, we, you, no, <0x0A>, , and, the, a","0.18519075214862823, 0.1272796243429184, 0.06812787801027298, 0.04036443307995796, 0.02354436181485653, 0.023179342970252037, 0.018771203234791756, 0.01568392664194107, 0.015440770424902439, 0.011385309509932995"
img123.png,,"</s>, I, we, you, , no, and, <0x0A>, the, a","0.2691371738910675, 0.1281285136938095, 0.049013521522283554, 0.03091244027018547, 0.023887280374765396, 0.019193969666957855, 0.016676010563969612, 0.015302767977118492, 0.013089151121675968, 0.010354370810091496"
img124.png,,"</s>, I, and, , we, you, as, it, no, not","0.41588136553764343, 0.049283407628536224, 0.04487305507063866, 0.017849266529083252, 0.012756296433508396, 0.011614740826189518, 0.00955402571707964, 0.008699038065969944, 0.008631342090666294, 0.008045295253396034"
img125.png,,"</s>, I, we, , and, <0x0A>, you, no, a, the","0.2007909119129181, 0.08568704128265381, 0.041435543447732925, 0.032778214663267136, 0.025929702445864677, 0.023243235424160957, 0.019726276397705078, 0.015604767948389053, 0.01334746740758419, 0.012344388291239738"
img126.png,,"</s>, I, you, no, we, , the, <0x0A>, it, your","0.4190509021282196, 0.07454700767993927, 0.06426353752613068, 0.0223830696195364, 0.0153836440294981, 0.013365543447434902, 0.010328090749680996, 0.010328090749680996, 0.010247716680169106, 0.009932426735758781"
img127.png,,"</s>, I, we, <0x0A>, you, no, and, , is, the","0.26116618514060974, 0.09025662392377853, 0.04646012559533119, 0.03070826642215252, 0.0241031963378191, 0.021775422617793083, 0.017091725021600723, 0.016309037804603577, 0.01373358629643917, 0.012801109813153744"
img128.png,,"</s>, I, , and, <0x0A>, we, you, a, un, or","0.27218466997146606, 0.06828350573778152, 0.035149335861206055, 0.02674020640552044, 0.026532111689448357, 0.024924613535404205, 0.01559742446988821, 0.01123440358787775, 0.011146976612508297, 0.009992084465920925"
img129.png,,"</s>, I, you, we, <0x0A>, and, , no, the, it","0.18243062496185303, 0.11870986223220825, 0.08095309883356094, 0.055205218493938446, 0.027542904019355774, 0.025078099220991135, 0.023375358432531357, 0.016065634787082672, 0.015210636891424656, 0.011303585022687912"
img130.png,,"</s>, I, we, you, , no, the, and, a, your","0.5338661670684814, 0.04451250657439232, 0.029420968145132065, 0.027209948748350143, 0.0156253594905138, 0.015383110381662846, 0.009185674600303173, 0.008429248817265034, 0.007098139263689518, 0.006564706098288298"
img131.png,,"</s>, I, we, you, <0x0A>, , the, as, a, is","0.20315492153167725, 0.12130934000015259, 0.052583709359169006, 0.025828247889876366, 0.02562725357711315, 0.020431827753782272, 0.01578848995268345, 0.014716493897140026, 0.014263713732361794, 0.013504614122211933"
img132.png,,"</s>, I, we, you, no, <0x0A>, , and, the, it","0.14153185486793518, 0.12987692654132843, 0.043844521045684814, 0.03084847517311573, 0.023285649716854095, 0.02170461229979992, 0.014801259152591228, 0.014123460277915001, 0.01246391050517559, 0.012175183743238449"
img133.png,,"</s>, I, you, we, and, <0x0A>, no, , is, the","0.18319940567016602, 0.1011723205447197, 0.06481342017650604, 0.045601941645145416, 0.022398918867111206, 0.020235737785696983, 0.019766977056860924, 0.01900971680879593, 0.014689569361507893, 0.01327092107385397"
img134.png,,"</s>, I, and, we, it, a, you, the, <0x0A>, no","0.17955125868320465, 0.07722403854131699, 0.037052493542432785, 0.024490205571055412, 0.018486175686120987, 0.017639631405472755, 0.017502358183264732, 0.015445777215063572, 0.013845506124198437, 0.013845506124198437"
img135.png,,"</s>, I, we, no, you, , and, <0x0A>, the, it","0.15323208272457123, 0.13522683084011078, 0.04821661114692688, 0.035276029258966446, 0.0326249897480011, 0.030888721346855164, 0.027047067880630493, 0.016793906688690186, 0.01482057012617588, 0.011363325640559196"
img136.png,,"</s>, I, you, we, no, , and, the, <0x0A>, a","0.30774474143981934, 0.08218379318714142, 0.04945908114314079, 0.03047085739672184, 0.027313897386193275, 0.02264401875436306, 0.015685053542256355, 0.01462007686495781, 0.011035813018679619, 0.008662109263241291"
img137.png,,"</s>, I, you, <0x0A>, no, and, we, , the, it","0.36852964758872986, 0.08287502080202103, 0.051458269357681274, 0.03270886465907097, 0.018783120438456535, 0.017922980710864067, 0.017102224752306938, 0.01462830975651741, 0.012127295136451721, 0.010212206281721592"
img138.png,,"</s>, I, and, we, , <0x0A>, a, no, you, the","0.3840042054653168, 0.0626869648694992, 0.03802156448364258, 0.021664036437869072, 0.020997503772377968, 0.020035957917571068, 0.013139900751411915, 0.01150568202137947, 0.010476043447852135, 0.0073134563863277435"
img139.png,,"</s>, we, I, and, , is, you, <0x0A>, a, the","0.2567846179008484, 0.060517050325870514, 0.05729639530181885, 0.02464287355542183, 0.021078165620565414, 0.019191887229681015, 0.019191887229681015, 0.01747441291809082, 0.01591063290834427, 0.014714931137859821"
img140.png,I.,"I, </s>, we, <0x0A>, and, you, the, no, , is","0.12298151105642319, 0.10768621414899826, 0.06040648743510246, 0.05900717154145241, 0.03258685767650604, 0.02990337833762169, 0.02039233222603798, 0.01915682479739189, 0.01588156446814537, 0.014460328966379166"
img141.png,,"</s>, I, and, we, you, no, , <0x0A>, the, is","0.13583499193191528, 0.09860562533140182, 0.05277979001402855, 0.03434446454048157, 0.028250984847545624, 0.027596551924943924, 0.022174451500177383, 0.02019006758928299, 0.017817672342061996, 0.01465641800314188"
img142.png,I'.,"I, </s>, we, you, <0x0A>, and, no, , the, it","0.17749176919460297, 0.11370549350976944, 0.03634246066212654, 0.03440834581851959, 0.028525521978735924, 0.024783402681350708, 0.01885421946644783, 0.014914914965629578, 0.014798847027122974, 0.01198447123169899"
img143.png,,"</s>, I, and, you, <0x0A>, we, no, is, , the","0.20992836356163025, 0.07722833752632141, 0.03853064402937889, 0.027970246970653534, 0.021613730117678642, 0.020623967051506042, 0.0182005874812603, 0.014174631796777248, 0.013420270755887032, 0.012706058099865913"
img144.png,I.,"I, </s>, we, you, <0x0A>, the, and, no, a, is","0.16152435541152954, 0.13924269378185272, 0.0470062680542469, 0.04020659253001213, 0.026368126273155212, 0.023821616545319557, 0.021689830347895622, 0.013155546970665455, 0.012850799597799778, 0.010906332172453403"
img145.png,,"</s>, I, you, we, , a, no, <0x0A>, and, the","0.37595051527023315, 0.07880350947380066, 0.041203368455171585, 0.02460365556180477, 0.019615745171904564, 0.017721349373459816, 0.017042454332113266, 0.015885313972830772, 0.011713096871972084, 0.009265821427106857"
img146.png,,"</s>, I, and, we, you, , <0x0A>, no, it, the","0.12827391922473907, 0.11863397061824799, 0.043303366750478745, 0.04296638071537018, 0.040679749101400375, 0.026887672021985054, 0.02045506425201893, 0.019981222227215767, 0.015561391599476337, 0.013002029620110989"
img147.png,,"</s>, I, no, and, , you, <0x0A>, we, |, it","0.4485555589199066, 0.05315541476011276, 0.022507421672344208, 0.02130959741771221, 0.018659308552742004, 0.018085220828652382, 0.014993173070251942, 0.00968032144010067, 0.007900848053395748, 0.006153186317533255"
img148.png,,"</s>, I, , we, you, <0x0A>, no, and, is, as","0.2628696858882904, 0.09595179557800293, 0.04824759066104889, 0.036135777831077576, 0.02279054932296276, 0.02191745676100254, 0.017749298363924026, 0.017749298363924026, 0.011823580600321293, 0.011020789854228497"
img149.png,,"</s>, I, we, and, , you, no, <0x0A>, as, not","0.3640439808368683, 0.06893831491470337, 0.03412694111466408, 0.026996634900569916, 0.02086138166487217, 0.01899450458586216, 0.01716010458767414, 0.01574699766933918, 0.0110793961212039, 0.008628642186522484"
img150.png,,"</s>, I, you, we, , no, and, a, just, it","0.34640252590179443, 0.10239638388156891, 0.03350396826863289, 0.03272785246372223, 0.02357298694550991, 0.02302692085504532, 0.014076072722673416, 0.011310442350804806, 0.00990375503897667, 0.007957891561090946"
img151.png,,"</s>, I, you, we, <0x0A>, no, , and, your, the","0.20276324450969696, 0.11373986303806305, 0.03930744528770447, 0.03233342617750168, 0.03208180516958237, 0.021707633510231972, 0.018423030152916908, 0.015273228287696838, 0.010746058076620102, 0.010094987228512764"
img152.png,,"</s>, I, we, <0x0A>, and, you, no, is, the, ","0.1498991847038269, 0.090210922062397, 0.04536089673638344, 0.03560417518019676, 0.03093344159424305, 0.029748402535915375, 0.023717496544122696, 0.02044575847685337, 0.017902903258800507, 0.014498213306069374"
img153.png,,"</s>, I, , <0x0A>, we, and, no, un, you, the","0.3457230031490326, 0.07303585112094879, 0.032663654536008835, 0.01905253902077675, 0.018180061131715775, 0.015672191977500916, 0.01383066177368164, 0.013723029755055904, 0.012016287073493004, 0.009431691840291023"
img154.png,,"</s>, I, we, you, <0x0A>, and, a, the, is, no","0.31633898615837097, 0.05411922186613083, 0.03959447145462036, 0.032569520175457, 0.024971917271614075, 0.017846625298261642, 0.016376985237002373, 0.015627028420567513, 0.014680232852697372, 0.014565992169082165"
img155.png,,"</s>, I, you, we, <0x0A>, no, , as, the, it","0.3820055425167084, 0.09073427319526672, 0.032861772924661636, 0.02992098778486252, 0.024230752140283585, 0.023302486166357994, 0.020564373582601547, 0.010921657085418701, 0.010259946808218956, 0.008373924531042576"
img156.png,,"</s>, I, you, we, and, <0x0A>, the, , a, it","0.1464185118675232, 0.11138933151960373, 0.05915842577815056, 0.041299235075712204, 0.031174298375844955, 0.024278568103909492, 0.01861502230167389, 0.016047153621912003, 0.013303558342158794, 0.012793906033039093"
img157.png,,"</s>, I, you, , no, we, <0x0A>, and, the, a","0.25180783867836, 0.08434505760669708, 0.039531733840703964, 0.030310029163956642, 0.028922032564878464, 0.023605475202202797, 0.023239506408572197, 0.012439211830496788, 0.009840225800871849, 0.007968856953084469"
img158.png,,"</s>, I, you, we, and, <0x0A>, no, , the, it","0.2172960340976715, 0.13077105581760406, 0.037466537207365036, 0.032551489770412445, 0.02575034461915493, 0.023445958271622658, 0.016756070777773857, 0.015376233495771885, 0.011697622947394848, 0.010083980858325958"
img159.png,I.,"I, </s>, <0x0A>, we, and, is, , the, you, no","0.13768191635608673, 0.08889412879943848, 0.04986508563160896, 0.04758160188794136, 0.042986392974853516, 0.025668347254395485, 0.021784445270895958, 0.01805993728339672, 0.01618882268667221, 0.014740090817213058"
img160.png,,"</s>, I, we, and, <0x0A>, you, , is, the, a","0.18172617256641388, 0.09137766063213348, 0.06581685692071915, 0.045947570353746414, 0.03750131279230118, 0.018710099160671234, 0.01771436631679535, 0.01468572672456503, 0.01306175533682108, 0.011348250322043896"
img161.png,,"</s>, I, you, we, no, <0x0A>, , and, just, your","0.17041990160942078, 0.16009467840194702, 0.051975131034851074, 0.03329651802778244, 0.028703395277261734, 0.017274007201194763, 0.01524425856769085, 0.012345176190137863, 0.011506970040500164, 0.009765838272869587"
img162.png,,"</s>, I, you, and, we, no, , the, it, <0x0A>","0.24356620013713837, 0.08351916819810867, 0.05350439250469208, 0.029547933489084244, 0.02754170261323452, 0.02078956738114357, 0.017643876373767853, 0.011571136303246021, 0.010535640642046928, 0.00974387489259243"
img163.png,,"</s>, I, we, you, , no, the, is, and, a","0.1407342255115509, 0.08945611119270325, 0.04714006185531616, 0.04032102972269058, 0.019805023446679115, 0.016038596630096436, 0.015304137021303177, 0.014603310264647007, 0.014489664696156979, 0.01182612031698227"
img164.png,,"</s>, I, we, and, you, <0x0A>, , no, a, the","0.2784186005592346, 0.07611541450023651, 0.05231330916285515, 0.027139784768223763, 0.026719024404883385, 0.02130226232111454, 0.019855892285704613, 0.015343443490564823, 0.01397036574780941, 0.011313545517623425"
img165.png,,"</s>, I, you, we, <0x0A>, and, no, , a, is","0.2437262237071991, 0.053539544343948364, 0.04105019196867943, 0.03796522319316864, 0.022493651136755943, 0.020641332492232323, 0.014297833666205406, 0.014297833666205406, 0.012325502932071686, 0.011399227194488049"
img166.png,,"</s>, I, we, and, , <0x0A>, you, no, is, a","0.16326895356178284, 0.1113397479057312, 0.04864073544740677, 0.027932025492191315, 0.023156462237238884, 0.020276473835110664, 0.019962117075920105, 0.018752673640847206, 0.015791334211826324, 0.014719142578542233"
img167.png,,"</s>, I, you, we, and, no, your, , it, the","0.22777074575424194, 0.09421008080244064, 0.03896697983145714, 0.03836285322904587, 0.022552357986569405, 0.01784038357436657, 0.017291493713855743, 0.015259688720107079, 0.012071407400071621, 0.011977466754615307"
img168.png,,"</s>, I, we, <0x0A>, and, you, no, , is, the","0.09836486726999283, 0.08680669218301773, 0.03675626963376999, 0.034529317170381546, 0.03168588504195213, 0.02626851759850979, 0.025065595284104347, 0.023917756974697113, 0.019984036684036255, 0.014506853185594082"
img169.png,,"</s>, I, you, , and, no, we, yes, this, a","0.5621626973152161, 0.045429714024066925, 0.02338521182537079, 0.019692320376634598, 0.016843734309077263, 0.015336397103965282, 0.01301582995802164, 0.005730791948735714, 0.0056861951015889645, 0.005641944240778685"
img170.png,,"</s>, I, no, we, you, , [, yes, as, not","0.312117338180542, 0.13742339611053467, 0.030663305893540382, 0.023327412083745003, 0.019643651321530342, 0.014259761199355125, 0.008382881991565228, 0.008188691921532154, 0.007999001070857048, 0.007936753332614899"
img171.png,,"</s>, I, you, we, no, , <0x0A>, your, the, [","0.32164716720581055, 0.07699709385633469, 0.05333432927727699, 0.03552832081913948, 0.018431851640343666, 0.014467325992882252, 0.013913092203438282, 0.011534358374774456, 0.010099821723997593, 0.009637316688895226"
img172.png,,"</s>, I, you, we, and, no, it, , the, <0x0A>","0.27531376481056213, 0.10781440883874893, 0.03904779255390167, 0.033399347215890884, 0.027473554015159607, 0.024245327338576317, 0.014032118022441864, 0.013600395992398262, 0.010843180119991302, 0.010266117751598358"
img173.png,,"</s>, I, we, and, , as, no, you, a, the","0.27052319049835205, 0.08122578263282776, 0.04926593229174614, 0.032309386879205704, 0.024388404563069344, 0.02152269333600998, 0.014792315661907196, 0.014677200466394424, 0.012952583841979504, 0.01245637983083725"
img174.png,,"</s>, I, we, you, and, no, a, cloud, the, it","0.22849485278129578, 0.06054511293768883, 0.039397455751895905, 0.02280149608850479, 0.020760999992489815, 0.017897099256515503, 0.016552111133933067, 0.015918010845780373, 0.015918010845780373, 0.015671223402023315"
img175.png,,"</s>, you, I, we, <0x0A>, no, and, p, the, a","0.20375148952007294, 0.08041603863239288, 0.06771708279848099, 0.03568439930677414, 0.027147259563207626, 0.025502491742372513, 0.02130812779068947, 0.015347668901085854, 0.014644848182797432, 0.011952776461839676"
img176.png,,"</s>, I, you, no, we, , a, as, and, just","0.28443363308906555, 0.05915655940771103, 0.027296267449855804, 0.026456447318196297, 0.01981496438384056, 0.019055863842368126, 0.016556020826101303, 0.01592177152633667, 0.014957119710743427, 0.012893843464553356"
img177.png,,"</s>, I, you, <0x0A>, we, , no, the, and, is","0.16690321266651154, 0.14275988936424255, 0.030395332723855972, 0.029003426432609558, 0.02703416906297207, 0.021385787054896355, 0.020247656852006912, 0.01993374526500702, 0.016655268147587776, 0.014357738196849823"
img178.png,,"</s>, I, we, you, and, is, the, , your, no","0.17423224449157715, 0.12068714946508408, 0.061640962958335876, 0.03248250484466553, 0.0300414077937603, 0.028221290558576584, 0.018079238012433052, 0.016720561310648918, 0.01633322983980179, 0.015343649312853813"
img179.png,,"</s>, I, we, and, you, no, , <0x0A>, the, a","0.2294628620147705, 0.09056372195482254, 0.03574342280626297, 0.034374114125967026, 0.028497137129306793, 0.028497137129306793, 0.01825595460832119, 0.014441647566854954, 0.010565736331045628, 0.010240661911666393"
img180.png,,"</s>, I, and, <0x0A>, , we, you, no, the, is","0.24811220169067383, 0.1067117303609848, 0.0259473267942667, 0.024375256150960922, 0.022193925455212593, 0.021679801866412163, 0.020849263295531273, 0.0174202099442482, 0.012066627852618694, 0.011072959750890732"
img181.png,,"</s>, I, you, <0x0A>, we, , no, and, just, i","0.302755743265152, 0.10462958365678787, 0.035046521574258804, 0.022627733647823334, 0.02210356295108795, 0.01762249507009983, 0.014956019818782806, 0.01361760962754488, 0.013511637225747108, 0.011377939954400063"
img182.png,,"</s>, I, we, you, , <0x0A>, no, a, the, and","0.2853933870792389, 0.07272469997406006, 0.053623829036951065, 0.03329579159617424, 0.017961733043193817, 0.016482612118124962, 0.016100794076919556, 0.01500758994370699, 0.014208899810910225, 0.0131410863250494"
img183.png,,"</s>, I, you, we, <0x0A>, no, the, , and, it","0.3431432843208313, 0.13756351172924042, 0.038200005888938904, 0.03142246603965759, 0.028387831524014473, 0.018044404685497284, 0.011741717346012592, 0.010121993720531464, 0.009810573421418667, 0.008326125331223011"
img184.png,,"</s>, I, we, and, , <0x0A>, no, is, you, as","0.22065554559230804, 0.06729613244533539, 0.04145994782447815, 0.03357528895139694, 0.024373045191168785, 0.023256922140717506, 0.015371887944638729, 0.01513356901705265, 0.01466795802116394, 0.010081129148602486"
img185.png,,"</s>, I, you, we, no, , and, <0x0A>, a, the","0.2757852375507355, 0.09237648546695709, 0.037323471158742905, 0.028616901487112045, 0.02246166206896305, 0.016052624210715294, 0.015198320150375366, 0.012698673643171787, 0.012501797638833523, 0.009585460647940636"
