Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, T, V, Ve, Hospital, Medical","0.436483234167099, 0.2930409908294678, 0.04493928700685501, 0.034188009798526764, 0.023681340739130974, 0.019632522016763687, 0.014030731283128262, 0.008510068990290165, 0.0063241454772651196, 0.006177647039294243"
img65.png,Carrot,"Car, F, Veg, Un, Root, Draw, St, Cel, Par, On","0.9812675714492798, 0.0014077182859182358, 0.0010709355119615793, 0.0005178706487640738, 0.0004864943912252784, 0.0004752247768919915, 0.0004395111172925681, 0.0003759337414521724, 0.0003422916051931679, 0.00032155317603610456"
img66.png,Sailor,"S, Man, Sold, Officer, Person, Navy, Un, Young, Se, Cart","0.4893769919872284, 0.13589508831501007, 0.10919477045536041, 0.016230354085564613, 0.011967511847615242, 0.011874380521476269, 0.008687482215464115, 0.0085527952760458, 0.007910042069852352, 0.006306435912847519"
img67.png,Book,"Book, Not, Cook, Open, Hard, P, School, Sc, Di, Bible","0.5951425433158875, 0.03658866509795189, 0.01586001180112362, 0.010900416411459446, 0.0106479087844491, 0.009771069511771202, 0.007375590968877077, 0.006663291249424219, 0.006358155980706215, 0.006066995207220316"
img68.png,Bus,"Bus, Car, Van, Tra, T, Cam, School, R, Ve, Tour","0.5314404368400574, 0.13863453269004822, 0.07478771358728409, 0.06347151100635529, 0.01861613430082798, 0.01655753329396248, 0.014498261734843254, 0.012113749980926514, 0.011833135969936848, 0.007065887562930584"
img69.png,Map,"Map, Glo, Us, World, United, America, USA, Cont, U, Un","0.22180208563804626, 0.1253955215215683, 0.10894551873207092, 0.0596972219645977, 0.03145822510123253, 0.02909409999847412, 0.024309031665325165, 0.015451760962605476, 0.013424723409116268, 0.010455184616148472"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, F, M, Wh, Sh, Rat","0.45434626936912537, 0.15949055552482605, 0.047515079379081726, 0.021753989160060883, 0.01950014755129814, 0.007286673877388239, 0.006531731691211462, 0.006281505338847637, 0.0061841197311878204, 0.005809442605823278"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Sc, Light, Zo, S, Bin","0.6897069215774536, 0.05979692563414574, 0.033282000571489334, 0.032766010612249374, 0.02099069394171238, 0.009915302507579327, 0.009761580266058445, 0.007661952171474695, 0.004794727079570293, 0.0038226894102990627"
img72.png,Bowl,"Bowl, D, Bow, S, Cup, Em, V, C, Circle, G","0.9428393840789795, 0.00731203006580472, 0.005064895376563072, 0.004265069495886564, 0.0037934312131255865, 0.0031943893991410732, 0.0017232438549399376, 0.0016833249246701598, 0.001166005153208971, 0.001147927832789719"
img73.png,Van,"Van, Car, Bus, Min, V, Ve, T, W, Station, Tax","0.6837512850761414, 0.15020021796226501, 0.04337059706449509, 0.018799761310219765, 0.014302104711532593, 0.01343558356165886, 0.01131389569491148, 0.00605589197948575, 0.005688984412699938, 0.0040027000941336155"
img74.png,Airplane,"Air, Hel, Pl, Cop, Cho, A, Jet, Fly, Aer, Ch","0.378594309091568, 0.3065950274467468, 0.08381841331720352, 0.045928701758384705, 0.012169894762337208, 0.010168327949941158, 0.00856258999556303, 0.007675455883145332, 0.005884976591914892, 0.004728711675852537"
img75.png,Bottle,"B, G, W, Em, V, Jar, S, Jug, Be, Wh","0.8200751543045044, 0.07221938669681549, 0.05451405420899391, 0.01586449332535267, 0.0038877613842487335, 0.00319798500277102, 0.0030515389516949654, 0.0028666555881500244, 0.0022325534373521805, 0.001570797641761601"
img76.png,Scarf,"Sc, T, K, Ne, In, S, G, M, W, F","0.9679239988327026, 0.011902114376425743, 0.0023436653427779675, 0.0013885757653042674, 0.0010481519857421517, 0.0009923703037202358, 0.000655916694086045, 0.0005395423504523933, 0.00047614448703825474, 0.00043353450018912554"
img77.png,Planet,"Planet, Ball, Moon, Earth, Glo, Cel, Star, Sol, Un, Astronom","0.18637260794639587, 0.17783799767494202, 0.10536552220582962, 0.09083075821399689, 0.05639810115098953, 0.028805330395698547, 0.024638503789901733, 0.024256521835923195, 0.018598118796944618, 0.018025914207100868"
img78.png,Frog,"F, L, T, Fro, Le, Animal, Am, To, P, Ge","0.922195553779602, 0.01990199275314808, 0.006562980357557535, 0.0038884372916072607, 0.003325956640765071, 0.0031489524990320206, 0.0019860193133354187, 0.001725483569316566, 0.0016987323760986328, 0.0016855127178132534"
img79.png,Cow,"Cow, Bull, Cal, P, D, C, M, Ste, T, B","0.8559627532958984, 0.020932214334607124, 0.011559867300093174, 0.003185078501701355, 0.0028550855349749327, 0.002788947895169258, 0.0024999964516609907, 0.0024042234290391207, 0.002312118886038661, 0.0022062393836677074"
img80.png,Man,"Man, Be, Fa, Face, Must, Fac, Sc, Sk, Head, D","0.21956786513328552, 0.14399611949920654, 0.10371652245521545, 0.060497310012578964, 0.05551544949412346, 0.019336102530360222, 0.01845063641667366, 0.015416082926094532, 0.012880620546638966, 0.011546113528311253"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Right, Pal, F, Open, Face","0.6779370903968811, 0.09246841073036194, 0.07606243342161179, 0.0416787751019001, 0.011848242953419685, 0.008467556908726692, 0.003066746052354574, 0.0025623622350394726, 0.002140933647751808, 0.0020269951783120632"
img82.png,Owl,"O, Bird, Bar, S, Fal, Sil, Animal, Black, White, Snow","0.9264746308326721, 0.013215450569987297, 0.005956670269370079, 0.0020747159142047167, 0.0015297995414584875, 0.001136850449256599, 0.001059661153703928, 0.0009954595007002354, 0.0009954595007002354, 0.0008514616638422012"
img83.png,Pipe,"Pi, P, Sm, Wh, C, B, Te, Bent, Pan, Hook","0.31051868200302124, 0.29862290620803833, 0.04651647433638573, 0.02609337866306305, 0.01924004964530468, 0.018358983099460602, 0.016979284584522247, 0.00901762954890728, 0.005469469353556633, 0.004259626846760511"
img84.png,Cashier,"C, Sc, Calcul, T, Pr, S, M, Check, Rece, Terminal","0.40124186873435974, 0.22158679366111755, 0.10144983232021332, 0.056908197700977325, 0.01507917232811451, 0.013729741796851158, 0.013101010583341122, 0.008864587172865868, 0.0037535023875534534, 0.003724292851984501"
img85.png,Tent,"T, Camp, D, Um, Can, P, Te, Cam, H, Pop","0.8588353991508484, 0.037440940737724304, 0.013990657404065132, 0.009319787845015526, 0.008160678669810295, 0.007666247896850109, 0.003565136343240738, 0.003537392243742943, 0.003170897951349616, 0.003146221861243248"
img86.png,Flashlight,"Flash, Light, Tor, T, L, Lan, P, In, St, Th","0.15873827040195465, 0.08496647328138351, 0.06934761255979538, 0.05704379081726074, 0.021482886746525764, 0.014088821597397327, 0.01397918164730072, 0.013235223479568958, 0.012145322747528553, 0.01014779694378376"
img87.png,Camel,"Cam, Car, D, O, Des, , Two, M, Don, Cart","0.9141740202903748, 0.005478512030094862, 0.004436634015291929, 0.0043678502552211285, 0.003678098553791642, 0.001806621323339641, 0.0017510374309495091, 0.0016971636796370149, 0.0016839562449604273, 0.0014180333819240332"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, P, Cart, Cam","0.3524244427680969, 0.12664636969566345, 0.07925327867269516, 0.027604015544056892, 0.018388237804174423, 0.018388237804174423, 0.01754617877304554, 0.010234596207737923, 0.010154949501156807, 0.00961451418697834"
img89.png,Fish,"Fish, Sh, Wh, S, T, Cart, Mack, Dol, Tr, Bar","0.398660272359848, 0.1573420614004135, 0.0522928461432457, 0.0468750074505806, 0.030741380527615547, 0.012132915668189526, 0.00998026505112648, 0.009825535118579865, 0.009749072603881359, 0.007474873214960098"
img90.png,Catapult,"Cat, W, Art, C, Can, Cart, R, Gun, T, S","0.19287484884262085, 0.19137388467788696, 0.06562236696481705, 0.05974984169006348, 0.04270128533244133, 0.0401141494512558, 0.017388194799423218, 0.015465380623936653, 0.014757169410586357, 0.01408139057457447"
img91.png,Shoe,"Sho, Boot, Tennis, Bo, White, S, So, Lo, D, Ring","0.7454569935798645, 0.06071464344859123, 0.03326888009905815, 0.014995458535850048, 0.012431671842932701, 0.008611167781054974, 0.008281279355287552, 0.0055597880855202675, 0.004906495101749897, 0.004609225783497095"
img92.png,Bread,"B, Sand, Gr, Toast, P, Che, S, T, D, L","0.5814275145530701, 0.308793842792511, 0.004073688294738531, 0.003948354162275791, 0.0038268761709332466, 0.0032733005937188864, 0.0032733005937188864, 0.0029341678600758314, 0.002888677641749382, 0.0027998024597764015"
img93.png,Spider,"Spider, Sp, W, Web, Sc, C, Fly, D, Oct, J","0.4790996313095093, 0.12400799989700317, 0.0352523997426033, 0.034435778856277466, 0.02040252275764942, 0.01814638078212738, 0.011006336659193039, 0.010835698805749416, 0.009053564630448818, 0.008052406832575798"
img94.png,Belt,"B, Col, St, H, Bra, T, Buck, Bel, Le, Sho","0.7956131100654602, 0.03495680168271065, 0.021037373691797256, 0.010252797044813633, 0.010173008777201176, 0.007861091755330563, 0.006829835008829832, 0.004549650941044092, 0.0034342564176768064, 0.003381013637408614"
img95.png,Toilet,"To, Bat, Comm, Bath, Toy, Bowl, Com, Cart, Ur, Rest","0.7332675457000732, 0.0416925810277462, 0.025486163794994354, 0.01619998924434185, 0.012133232317864895, 0.010378103703260422, 0.008339039981365204, 0.007301907520741224, 0.005821587983518839, 0.003558665979653597"
img96.png,Wagon,"W, Cart, Garden, Car, Bug, T, Tr, P, M, F","0.6757528185844421, 0.15556712448596954, 0.026407282799482346, 0.012869881466031075, 0.01247391663491726, 0.010922526940703392, 0.008244755677878857, 0.007107424084097147, 0.004697720520198345, 0.003463881788775325"
