Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, L, V, Figure, Bell, Ro, P, Ch","0.48150911927223206, 0.10172139108181, 0.05617588758468628, 0.05487457290291786, 0.030304620042443275, 0.016348116099834442, 0.013136081397533417, 0.013033854775130749, 0.011683471500873566, 0.009610561653971672"
img12.png,Ghost,"Ghost, G, Ph, Spect, S, Spo, In, F, Gh, B","0.9367948174476624, 0.009401805698871613, 0.007733714301139116, 0.004338221158832312, 0.0038284664042294025, 0.003596511436626315, 0.0023040114901959896, 0.0021644183434545994, 0.001955389278009534, 0.0018369184108451009"
img13.png,Dinosaur,"Din, P, T, I, D, Tr, Br, Sau, Long, C","0.6018537282943726, 0.053001854568719864, 0.041927918791770935, 0.037878718227148056, 0.02996453084051609, 0.019195999950170517, 0.015067113563418388, 0.013090534135699272, 0.01128474622964859, 0.009804356843233109"
img14.png,Tree,"Tree, Tre, Oak, D, Draw, Dec, P, F, This, G","0.926454484462738, 0.030726177617907524, 0.0031634951010346413, 0.0026639299467206, 0.002541939727962017, 0.0018597227754071355, 0.0012388423783704638, 0.0012007271870970726, 0.0009954378474503756, 0.0009800051338970661"
img15.png,Pen,"Pen, P, In, S, Ball, Writing, St, B, D, W","0.5209072232246399, 0.34699904918670654, 0.07105004787445068, 0.003375385422259569, 0.0030021299608051777, 0.0026287527289241552, 0.002301812870427966, 0.0016450313851237297, 0.0014745966764166951, 0.0014745966764166951"
img16.png,Scissors,"Sc, S, C, sc, P, She, , T, D, F","0.98395174741745, 0.005670781712979078, 0.0028072402346879244, 0.0016894269501790404, 0.0010572163155302405, 0.0007097814814187586, 0.0002694026625249535, 0.00021816891967318952, 0.00018371666374150664, 0.00016991014126688242"
img17.png,Cane,"C, Um, Walk, Can, W, P, The, U, Walker, Par","0.37199559807777405, 0.3132517337799072, 0.10169793665409088, 0.09553637355566025, 0.011864723637700081, 0.008479335345327854, 0.006301306653767824, 0.0057374052703380585, 0.004503341391682625, 0.003882122691720724"
img18.png,Brush,"Br, Com, H, E, C, Sc, D, To, F, The","0.5738400220870972, 0.18056675791740417, 0.07950247079133987, 0.016927054151892662, 0.012481226585805416, 0.010510247200727463, 0.010186879895627499, 0.003493095049634576, 0.0034659113734960556, 0.003359276568517089"
img19.png,Thermometer,"Th, R, Tem, Sc, Me, S, C, T, In, D","0.9300987720489502, 0.010413503274321556, 0.007442194502800703, 0.005487530026584864, 0.004842728842049837, 0.004014762584120035, 0.002802755916491151, 0.0025921259075403214, 0.0024734234903007746, 0.0011775260791182518"
img20.png,Pump,"P, Water, Well, F, Mill, Br, E, O, To, S","0.46087008714675903, 0.16691608726978302, 0.11652620881795883, 0.042867593467235565, 0.01773080974817276, 0.016918854787945747, 0.013383915647864342, 0.011447870172560215, 0.005892858374863863, 0.005241216626018286"
img21.png,Grapes,"G, Gra, B, F, W, R, Cl, V, C, St","0.5766245722770691, 0.29451102018356323, 0.0383308082818985, 0.02343115024268627, 0.013143684715032578, 0.0063558705151081085, 0.005653028842061758, 0.004835291765630245, 0.0018935272237285972, 0.0013322627637535334"
img22.png,Fruit,"F, St, Star, Apple, P, Mel, D, Pear, Heart, M","0.3759702742099762, 0.28158870339393616, 0.029912011697888374, 0.02171379141509533, 0.01961677521467209, 0.019312644377350807, 0.017584364861249924, 0.01613631844520569, 0.014019477181136608, 0.01358814351260662"
img23.png,Bread,"B, S, Lo, Sand, Toast, bread, Half, Un, Whe, P","0.9311025142669678, 0.029009386897087097, 0.013490616343915462, 0.0032043021637946367, 0.0027622811030596495, 0.0021345254499465227, 0.0013781532179564238, 0.0009109037928283215, 0.0006067926879040897, 0.000565592956263572"
img24.png,Football,"Football, Ball, American, O, Soccer, Foot, E, The, This, Basketball","0.626530110836029, 0.13132785260677338, 0.10972853004932404, 0.01833747699856758, 0.008137205615639687, 0.005253775045275688, 0.005092133767902851, 0.004746390040963888, 0.004355532582849264, 0.003365694545209408"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Ba, Sw, F, Draw, Bo","0.9384209513664246, 0.007508784998208284, 0.005580055061727762, 0.00462602823972702, 0.00343777216039598, 0.002344357082620263, 0.0023080110549926758, 0.0023080110549926758, 0.0019134083995595574, 0.001675436389632523"
img26.png,Apple,"Apple, F, Pom, Pear, Orange, D, G, App, An, This","0.8915234208106995, 0.061144765466451645, 0.006649184972047806, 0.005259938072413206, 0.0025237458758056164, 0.002389434492215514, 0.0020437915809452534, 0.0017896038480103016, 0.001382898655720055, 0.0010686212917789817"
img27.png,Hand,"Hand, Human, Pal, F, Left, P, Draw, Glo, Five, H","0.7189005613327026, 0.08653383702039719, 0.06430649757385254, 0.041519392281770706, 0.009192133322358131, 0.007158841006457806, 0.005888701882213354, 0.0058428761549293995, 0.0054888734593987465, 0.0044798883609473705"
img28.png,Towel,"Tow, Bl, R, D, S, To, P, Rob, Bath, F","0.8948253393173218, 0.02008058875799179, 0.012084710411727428, 0.009634771384298801, 0.007741755805909634, 0.004445716273039579, 0.0037730305921286345, 0.003079457674175501, 0.0021000076085329056, 0.0020674499683082104"
img29.png,Lion,"Lion, Draw, The, Cat, l, T, P, L, King, Z","0.989778459072113, 0.000778056331910193, 0.0004197299131192267, 0.00038516579661518335, 0.0003733155026566237, 0.00032434213790111244, 0.00032181807910092175, 0.00026266026543453336, 0.0002448262821417302, 0.00023729375971015543"
img30.png,Glass,"G, Cup, Dr, P, Em, T, C, M, F, Water","0.8409551382064819, 0.05546700209379196, 0.03235361725091934, 0.009269465692341328, 0.0078056734055280685, 0.0055350507609546185, 0.0055350507609546185, 0.0035736975260078907, 0.003178512444719672, 0.002594226272776723"
img31.png,Fork,"F, Ut, D, St, Pl, C, Spo, T, Silver, E","0.9493464827537537, 0.007362494710832834, 0.0055142538622021675, 0.004828441888093948, 0.004643467720597982, 0.003819611854851246, 0.0016173257026821375, 0.0013726063771173358, 0.0013097500195726752, 0.0011649158550426364"
img32.png,Flower,"F, Plant, Flow, Plan, P, Le, Pl, Pot, Flor, Bou","0.3863041400909424, 0.30559173226356506, 0.10981668531894684, 0.056088872253894806, 0.031218161806464195, 0.018934769555926323, 0.015454110689461231, 0.010375399142503738, 0.005911723710596561, 0.0041920398361980915"
img33.png,Car,"Car, Gar, House, Bar, Under, Drive, Ro, E, Ve, Sh","0.8509180545806885, 0.10322806984186172, 0.003396951360628009, 0.0025243996642529964, 0.002142430515959859, 0.0019969644490629435, 0.0019814239349216223, 0.0019660042598843575, 0.0013832569820806384, 0.0013406985672190785"
img34.png,Can,"Can, C, S, P, T, Pe, Jar, F, can, Un","0.8123193383216858, 0.023961683735251427, 0.02114611119031906, 0.015714455395936966, 0.010970458388328552, 0.009681395255029202, 0.008815011009573936, 0.006811712868511677, 0.004681617021560669, 0.00256531429477036"
img35.png,Table,"Table, D, Des, Chair, F, T, P, Square, C, Leg","0.8809201717376709, 0.05458270013332367, 0.007863383740186691, 0.007503293454647064, 0.004079469945281744, 0.003984969109296799, 0.003892657347023487, 0.0038323071785271168, 0.0034893550910055637, 0.0019421186298131943"
img36.png,Waterfall,"Water, F, Fall, C, Cas, water, T, River, Cat, Rap","0.7424691319465637, 0.21272097527980804, 0.009718621149659157, 0.0056688217446208, 0.0032299973536282778, 0.0024003300350159407, 0.0019287194591015577, 0.0018548315856605768, 0.0013050369452685118, 0.001008454360999167"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Queen, C, Em, Kings, R","0.8585477471351624, 0.03599454089999199, 0.01660875231027603, 0.014095664024353027, 0.013036358170211315, 0.0073127346113324165, 0.003975864965468645, 0.0036484587471932173, 0.0025272134225815535, 0.0019076408352702856"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, So, boot, U, Th, D","0.9407309293746948, 0.03219004347920418, 0.007950380444526672, 0.001470672432333231, 0.0012481433805078268, 0.000885066285263747, 0.0008445361163467169, 0.0006424891180358827, 0.0005410300800576806, 0.0004887799732387066"
img39.png,Foot,"Foot, Fe, Human, B, Leg, An, To, Draw, So, Person","0.44921064376831055, 0.2121920883655548, 0.16396933794021606, 0.06032094731926918, 0.01525152288377285, 0.012254944071173668, 0.010159705765545368, 0.009250517003238201, 0.008690056391060352, 0.004543701186776161"
img40.png,Chair,"Chair, D, C, Ch, S, Side, F, Back, Des, W","0.9711484909057617, 0.0026854663155972958, 0.0012104345951229334, 0.0011640635784715414, 0.0010272825602442026, 0.0009500810410827398, 0.0009426873293705285, 0.0009280724334530532, 0.0008650585659779608, 0.0008254447020590305"
img41.png,Banana,"Ban, F, The, This, B, Un, S, Plant, St, ","0.9118483066558838, 0.015445978380739689, 0.005053904373198748, 0.004390908405184746, 0.003814887488260865, 0.0032376530580222607, 0.0029710375238209963, 0.0028572187293320894, 0.0028572187293320894, 0.001666600932367146"
img42.png,Ring,"Ring, Wed, Eng, Circle, E, Diam, R, ring, C, One","0.9540270566940308, 0.019800199195742607, 0.004487595520913601, 0.002310016192495823, 0.0014569088816642761, 0.0013901920756325126, 0.0010493721347302198, 0.0008431941969320178, 0.0004880033666267991, 0.00044087431160733104"
img43.png,Dice,"D, Die, P, C, Cub, Roll, , Dies, Two, Dom","0.8463068604469299, 0.07452946156263351, 0.018122097477316856, 0.00947535876184702, 0.006165732629597187, 0.002377101918682456, 0.002049189992249012, 0.0019706864841282368, 0.0015959107549861073, 0.0015959107549861073"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, , Post, Year, P, C","0.821631908416748, 0.09218454360961914, 0.02105693705379963, 0.006080229766666889, 0.005756645929068327, 0.005160224623978138, 0.004885601811110973, 0.003280038246884942, 0.002762068994343281, 0.001742015010677278"
img45.png,Knife,"Kn, But, D, Bla, C, P, S, St, Che, Sh","0.8398406505584717, 0.047011848539114, 0.01743033528327942, 0.013681227341294289, 0.00925718154758215, 0.007153396029025316, 0.005571070127189159, 0.00472810585051775, 0.0038289367221295834, 0.0030526944901794195"
img46.png,Vest,"V, Su, P, T, Jack, Sh, Wa, D, Man, Out","0.9257763028144836, 0.020453061908483505, 0.006958804093301296, 0.005377347115427256, 0.003783436259254813, 0.003391450271010399, 0.0021057992707937956, 0.0016658243257552385, 0.0012973453849554062, 0.0011096782982349396"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ro, Draw, D, Hen, Dra","0.9580799341201782, 0.009690841659903526, 0.005436069332063198, 0.002754865912720561, 0.002356361597776413, 0.001820855075493455, 0.0014861386734992266, 0.0012224642559885979, 0.0009822776773944497, 0.0009746334981173277"
img48.png,Broom,"Bro, Br, S, D, The, P, F, St, C, R","0.49850720167160034, 0.27530181407928467, 0.05092571675777435, 0.02901659719645977, 0.011908387765288353, 0.008712363429367542, 0.008313394151628017, 0.007110822945833206, 0.004925522953271866, 0.004663391504436731"
img49.png,Balloon,"Bal, Hot, Ball, B, Air, Hel, In, S, This, C","0.937728226184845, 0.009862825274467468, 0.004016195889562368, 0.003953930456191301, 0.0034893315751105547, 0.0023795173037797213, 0.0020673603285104036, 0.0015007428592070937, 0.0014320187037810683, 0.001314094290137291"
img50.png,Duck,"D, Sw, Dra, P, Draw, The, Go, Du, A, Water","0.9685280919075012, 0.013815310783684254, 0.0035758933518081903, 0.0028509506955742836, 0.0014675436541438103, 0.000992989749647677, 0.0006563261267729104, 0.0005398790817707777, 0.0004510859143920243, 0.0003249049768783152"
img51.png,Fireplace,"Fire, F, Sto, Do, House, E, C, Draw, Stone, A","0.7086155414581299, 0.07705836743116379, 0.00899011641740799, 0.007810747250914574, 0.007001508492976427, 0.00617880979552865, 0.005495546851307154, 0.005203079432249069, 0.004849803633987904, 0.0047746142372488976"
img52.png,Pineapple,"P, F, Plant, C, Pin, This, The, A, Y, T","0.9526463150978088, 0.03014800138771534, 0.0009615642484277487, 0.0008755142916925251, 0.0008552330546081066, 0.0005697080050595105, 0.000552179932128638, 0.0005351911531761289, 0.00040715199429541826, 0.0003271557798143476"
img53.png,Fan,"F, C, Hand, He, Electric, D, P, M, Ped, Air","0.9876393675804138, 0.0016825621714815497, 0.0007350569358095527, 0.0005012652836740017, 0.0003873477689921856, 0.0003526841464918107, 0.0003287377767264843, 0.0003261794918216765, 0.0002704123326111585, 0.00025402888422831893"
img54.png,Window,"Window, P, Windows, Sh, Do, Square, Frame, Bl, F, E","0.9359247088432312, 0.008893182501196861, 0.007666402962058783, 0.007372708525508642, 0.0049112820997834206, 0.0025880637113004923, 0.0024695477914065123, 0.002283958252519369, 0.0017787484684959054, 0.0012712142197415233"
img55.png,Lamp,"L, Lam, Light, V, Lan, Cand, Table, P, The, S","0.9131317138671875, 0.015467718243598938, 0.014530577696859837, 0.010465982370078564, 0.008344207890331745, 0.002794959582388401, 0.002485888311639428, 0.0023720513563603163, 0.0019059968180954456, 0.001450006035156548"
img56.png,Drum,"Dr, C, Sn, B, D, The, T, R, F, S","0.9075807332992554, 0.013780885376036167, 0.009037724696099758, 0.0055679804645478725, 0.004370358306914568, 0.004170225001871586, 0.0031478512100875378, 0.0019092680886387825, 0.0015341400867328048, 0.00131221953779459"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, Face, The, B, F","0.9535313248634338, 0.0166647769510746, 0.01615205407142639, 0.003632277250289917, 0.002237780950963497, 0.0005747096729464829, 0.0005483918357640505, 0.0005483918357640505, 0.0005071795894764364, 0.000407530227676034"
img58.png,Bridge,"Bridge, Sus, Draw, D, Golden, Cross, P, San, C, F","0.8335128426551819, 0.037198711186647415, 0.03257227689027786, 0.0066693611443042755, 0.004692481365054846, 0.0043060630559921265, 0.004272553138434887, 0.0038000873755663633, 0.003006116719916463, 0.0026528886519372463"
img59.png,Man,"Man, Fur, M, In, Draw, Face, E, Snow, Be, Es","0.24719911813735962, 0.09987746924161911, 0.05917544290423393, 0.053044527769088745, 0.031427837908267975, 0.02646489441394806, 0.02281416580080986, 0.021769428625702858, 0.021769428625702858, 0.017907043918967247"
img60.png,Dog,"Dog, Pu, P, The, Running, Can, D, Run, K, F","0.9260081648826599, 0.010367704555392265, 0.0030646873638033867, 0.002747167833149433, 0.002725789323449135, 0.002224724506959319, 0.001773705007508397, 0.001653274754062295, 0.001565289101563394, 0.0014363900991156697"
img61.png,Boat,"Bo, C, S, Sh, Speed, Y, Jet, Motor, P, Sub","0.9409829378128052, 0.010052913799881935, 0.008531796745955944, 0.005639174021780491, 0.003238304750993848, 0.0024444006849080324, 0.002225652104243636, 0.001995061757043004, 0.001933680148795247, 0.0016156502533704042"
img62.png,Cheerleader,"Che, Pom, Dan, Girls, Girl, G, B, C, Woman, Dr","0.562212347984314, 0.12350166589021683, 0.0655912384390831, 0.040095120668411255, 0.03855910152196884, 0.019388733431696892, 0.010541471652686596, 0.009230420924723148, 0.006100935395807028, 0.005959607660770416"
img63.png,Snake,"S, Vi, Ser, Python, C, P, Co, M, Cob, O","0.8729658126831055, 0.06034158170223236, 0.005190844181925058, 0.004876347258687019, 0.003918255213648081, 0.0036808601580560207, 0.003567611798644066, 0.0028891400434076786, 0.0020327637903392315, 0.001204372732900083"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Emer, V, Amb, Car, P","0.6527876853942871, 0.2186564952135086, 0.017532644793391228, 0.013548176735639572, 0.012927759438753128, 0.007964561693370342, 0.00742378830909729, 0.0047558569349348545, 0.003821438644081354, 0.0030230069532990456"
img65.png,Carrot,"Car, Veg, F, Root, A, Rad, St, The, Cel, Long","0.9565394520759583, 0.024900415912270546, 0.0019966026302427053, 0.0015428548213094473, 0.0011376298498362303, 0.0008454147609882057, 0.0006793098291382194, 0.0006584096699953079, 0.0006089293747209013, 0.0005856017232872546"
img66.png,Sailor,"S, Man, A, Sold, Navy, C, Se, Line, Person, Figure","0.7798017263412476, 0.10228772461414337, 0.009893245995044708, 0.00833094771951437, 0.0059538595378398895, 0.005463568493723869, 0.005172803066670895, 0.004288404248654842, 0.0038441007491201162, 0.002993788802996278"
img67.png,Book,"Book, Not, P, Books, Hard, F, The, Journal, Mon, Pr","0.9345998167991638, 0.011673321016132832, 0.007248129229992628, 0.00513969361782074, 0.002159346826374531, 0.0019205630524083972, 0.0013512849109247327, 0.0013407691149041057, 0.0010360660962760448, 0.0009072097018361092"
img68.png,Bus,"Bus, Van, Cam, Tra, School, Car, R, V, Camp, Tour","0.6666575074195862, 0.08609069883823395, 0.029985500499606133, 0.029520617797970772, 0.029290886595845222, 0.027949560433626175, 0.011381212621927261, 0.010282068513333797, 0.008457799442112446, 0.0064343539997935295"
img69.png,Map,"Map, World, Glo, United, America, North, The, U, D, F","0.382700115442276, 0.18219256401062012, 0.107945516705513, 0.10300233960151672, 0.030686233192682266, 0.028380127623677254, 0.012301875278353691, 0.01183059811592102, 0.008454946801066399, 0.007064372301101685"
img70.png,Squirrel,"S, Gr, Ch, F, Se, Mouse, Rat, , Be, N","0.9331565499305725, 0.007584244944155216, 0.006190079730004072, 0.00546272611245513, 0.004858649801462889, 0.0027468311600387096, 0.0026416019536554813, 0.0017734875436872244, 0.0016147788846865296, 0.0014362140791490674"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, P, mic, Mon, Bi, T","0.9288013577461243, 0.038636889308691025, 0.003456114325672388, 0.0027554542757570744, 0.0027127349749207497, 0.0024127564392983913, 0.0024127564392983913, 0.000840366177726537, 0.0007894510054029524, 0.0006148249958641827"
img72.png,Bowl,"Bowl, Cup, Bow, P, C, S, D, Go, F, Pl","0.9790868759155273, 0.006913634482771158, 0.0026241193991154432, 0.0020277625881135464, 0.0014605425531044602, 0.0007817720179446042, 0.0004317355342209339, 0.00031096744351089, 0.00028535976889543235, 0.00026598453405313194"
img73.png,Van,"Van, Car, Bus, Min, Cam, V, W, Ve, van, T","0.8965533971786499, 0.0344926193356514, 0.023521920666098595, 0.006953066680580378, 0.004930462688207626, 0.00396173819899559, 0.002120565390214324, 0.0015393655048683286, 0.0014126012101769447, 0.0013374240370467305"
img74.png,Helicopter,"Hel, Pl, Air, Cop, P, C, A, H, hel, F","0.9302968978881836, 0.023108286783099174, 0.00856773741543293, 0.005797221790999174, 0.0031518947798758745, 0.0029609312769025564, 0.0023422895465046167, 0.0018820823170244694, 0.0013345961924642324, 0.0012834685621783137"
img75.png,Bottle,"B, G, W, Em, V, Be, Fl, Water, F, E","0.9005717635154724, 0.032548047602176666, 0.015987062826752663, 0.015616723336279392, 0.011880576610565186, 0.0022322942968457937, 0.001595348701812327, 0.000840689695905894, 0.0008084833971224725, 0.0007775108679197729"
img76.png,Scarf,"Sc, S, T, P, K, In, Band, Ne, M, Bl","0.8563029170036316, 0.010285644792020321, 0.008460739627480507, 0.008264747448265553, 0.008010467514395714, 0.007886276580393314, 0.006287488620728254, 0.005952874664217234, 0.0041883704252541065, 0.0037838772404938936"
img77.png,Globe,"Glo, Star, Planet, Ball, Earth, Sol, Moon, Plan, C, B","0.2766800820827484, 0.22406236827373505, 0.14694367349147797, 0.07989189773797989, 0.028264649212360382, 0.025937100872397423, 0.020841045305132866, 0.02004263922572136, 0.015128977596759796, 0.014549395069479942"
img78.png,Frog,"F, L, P, Fro, To, Draw, Tree, Re, T, J","0.9383128881454468, 0.017593350261449814, 0.00870934035629034, 0.003254442475736141, 0.002872035140171647, 0.0017284213099628687, 0.0012160961050540209, 0.0012160961050540209, 0.0010732011869549751, 0.001008179155178368"
img79.png,Cow,"Cow, Bull, Cal, C, B, The, Ox, Animal, Draw, P","0.9146524667739868, 0.027191901579499245, 0.020848754793405533, 0.004235681612044573, 0.0015221238136291504, 0.0012717822100967169, 0.0012717822100967169, 0.0010793475667014718, 0.0009232147713191807, 0.0008878469816409051"
img80.png,Beard,"Be, Man, Face, Must, Draw, Go, Port, G, K, B","0.6131091117858887, 0.18265613913536072, 0.023222124204039574, 0.013231568038463593, 0.011953725479543209, 0.011585947126150131, 0.007364476099610329, 0.005022136494517326, 0.004792156163603067, 0.00457270722836256"
img81.png,Glove,"Glo, Hand, Mit, Mitt, P, F, G, Draw, Box, Pal","0.9607551693916321, 0.015897424891591072, 0.003659794805571437, 0.002895135898143053, 0.0021016434766352177, 0.0013782914029434323, 0.0011249285889789462, 0.0006930484087206423, 0.0006823036819696426, 0.0006561650661751628"
img82.png,Owl,"O, P, S, Draw, The, Bar, Bird, I, T, Home","0.9593093991279602, 0.003597632981836796, 0.003125677816569805, 0.003029510611668229, 0.0015473226085305214, 0.001292836619541049, 0.0011232357937842607, 0.0009311951580457389, 0.0009025454055517912, 0.0007780427695252001"
img83.png,Pipe,"Pi, P, Sm, F, C, Bowl, B, Fl, Tob, S","0.512854814529419, 0.24607041478157043, 0.16391824185848236, 0.008354540914297104, 0.0075476993806660175, 0.007372856605798006, 0.003977357875555754, 0.003854987444356084, 0.0020796097815036774, 0.0016323045128956437"
img84.png,Cash register,"C, Calcul, Sc, S, Pr, Rece, P, T, Key, Th","0.7573371529579163, 0.04272603988647461, 0.033799078315496445, 0.020500177517533302, 0.01243398617953062, 0.01030813716351986, 0.007600742857903242, 0.004538611508905888, 0.004503291100263596, 0.003425923641771078"
img85.png,Tent,"T, Camp, D, P, Can, Sh, K, The, Um, House","0.9080602526664734, 0.01959693804383278, 0.012456570751965046, 0.011253573931753635, 0.009550784714519978, 0.0016339464345946908, 0.0015713510802015662, 0.0013867123052477837, 0.0013440477196127176, 0.0011954207438975573"
img86.png,Flashlight,"Flash, P, T, Tor, St, To, Light, Th, D, S","0.15933960676193237, 0.1138748824596405, 0.10128241032361984, 0.06961032003164291, 0.04494379833340645, 0.038442470133304596, 0.03611335530877113, 0.033399395644664764, 0.023316534236073494, 0.019634490832686424"
img87.png,Camel,"Cam, D, C, Two, , Hor, Des, R, cam, The","0.960888683795929, 0.0052023399621248245, 0.0024766854476183653, 0.0024193129502236843, 0.0022550474386662245, 0.001898940303362906, 0.0018261930672451854, 0.0009111215476877987, 0.000823129725176841, 0.0006770881009288132"
img88.png,Goat,"Go, Ram, She, Lamb, Cap, R, P, De, go, Animal","0.9604982137680054, 0.012090887874364853, 0.004049940500408411, 0.0011158757843077183, 0.0010482682846486568, 0.0006358068203553557, 0.0006210784194990993, 0.0005396023043431342, 0.0005189304356463253, 0.0004651662602555007"
img89.png,Fish,"Fish, Sh, F, C, S, T, Wh, B, Tr, Dol","0.8254870772361755, 0.045491982251405716, 0.01454011257737875, 0.012932242825627327, 0.012148717418313026, 0.006253623869270086, 0.004231413826346397, 0.003480666084215045, 0.0032697829883545637, 0.0031200486700981855"
img90.png,Cannon,"C, W, Cat, Cross, Gun, B, Cart, T, Can, P","0.34353578090667725, 0.21666529774665833, 0.07786031067371368, 0.03735778480768204, 0.03072967566549778, 0.026907803490757942, 0.02112017571926117, 0.02079273946583271, 0.018206730484962463, 0.011847345158457756"
img91.png,Shoe,"Sho, Boot, Foot, S, White, Sh, P, D, F, L","0.93619304895401, 0.02343713492155075, 0.009106689132750034, 0.005654471460729837, 0.002451032167300582, 0.0015579706523567438, 0.0013017334276810288, 0.0012916030827909708, 0.0011398358037695289, 0.0008019746164791286"
img92.png,Sandwich,"Sand, B, Half, S, Sub, Hot, Toast, Che, D, P","0.8524489998817444, 0.062235523015260696, 0.015251470729708672, 0.006767798215150833, 0.0042022219859063625, 0.003916901536285877, 0.002956632524728775, 0.0024703589733690023, 0.0019695416558533907, 0.001620100811123848"
img93.png,Spider,"Spider, Sp, C, Gr, Oct, Tar, S, Sc, Ara, sp","0.8065240979194641, 0.12272194772958755, 0.019877905026078224, 0.003563911886885762, 0.0028413981199264526, 0.0024880114942789078, 0.0024114635307341814, 0.0021115480922162533, 0.0014176261611282825, 0.0013008868554607034"
img94.png,Belt,"B, Col, Bel, St, T, The, Le, Wa, Bra, Buck","0.43049803376197815, 0.08216198533773422, 0.06153648719191551, 0.0538831502199173, 0.03293810412287712, 0.023356614634394646, 0.01997797191143036, 0.01605275087058544, 0.015558860264718533, 0.0150801632553339"
img95.png,Toilet,"To, Comm, Bath, D, Bat, P, Bowl, C, Toy, S","0.9685459136962891, 0.009950978681445122, 0.0028510030824691057, 0.0023451712913811207, 0.001974832033738494, 0.001611810876056552, 0.0015023730229586363, 0.00047645039740018547, 0.00040752964559942484, 0.00039808920701034367"
img96.png,Wagon,"W, Cart, P, C, Garden, S, Car, D, F, H","0.7324911952018738, 0.11321219056844711, 0.02127194032073021, 0.01722654327750206, 0.01682749204337597, 0.009892371483147144, 0.007764611393213272, 0.007409043610095978, 0.006693513132631779, 0.004321656655520201"
img97.png,Ruler,"R, Me, T, M, In, Rule, C, P, Meter, Sc","0.9045352339744568, 0.04399094358086586, 0.010530715808272362, 0.003472661366686225, 0.0025208820588886738, 0.002368149347603321, 0.0018733603646978736, 0.0018299638759344816, 0.001640368951484561, 0.0011012917384505272"
