Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, C, Food, Spo, T, D, Un, Ut, E, P","0.4315145015716553, 0.12755542993545532, 0.034871719777584076, 0.031751058995723724, 0.031258806586265564, 0.0216523427516222, 0.018959423527121544, 0.017950423061847687, 0.012828587554395199, 0.010388906113803387"
img32.png,Flower,"F, P, Plant, Flow, Le, C, Flor, Pl, Draw, Sk","0.2035260796546936, 0.19420593976974487, 0.18243959546089172, 0.1740850806236267, 0.08617836236953735, 0.012127572670578957, 0.011572211049497128, 0.010536618530750275, 0.00887272134423256, 0.008400524966418743"
img33.png,Car,"Car, Gar, House, T, Ve, C, Sh, Autom, P, Por","0.7943017482757568, 0.12372834980487823, 0.014100544154644012, 0.011154449544847012, 0.00450680498033762, 0.0028424058109521866, 0.0026083383709192276, 0.0025280884001404047, 0.002469525206834078, 0.0017105902079492807"
img34.png,Can,"Can, C, P, T, Food, Jar, Be, S, Pe, Tom","0.6148968935012817, 0.2158491164445877, 0.01886068470776081, 0.016386447474360466, 0.012861869297921658, 0.007102999370545149, 0.0052785007283091545, 0.004143142607063055, 0.0035438179038465023, 0.0030789223965257406"
img35.png,Table,"Table, T, Des, P, C, End, Draw, Chair, D, Square","0.9484360814094543, 0.019684161990880966, 0.007529862690716982, 0.0041260248981416225, 0.003698544343933463, 0.0021238955669105053, 0.0016933170845732093, 0.0013290998758748174, 0.0008784813689999282, 0.0003633556771092117"
img36.png,Waterfall,"Water, F, Fall, T, P, Flow, M, D, Sh, In","0.6306540966033936, 0.17106951773166656, 0.026856493204832077, 0.02075308933854103, 0.009803065098822117, 0.006039493717253208, 0.005329834297299385, 0.004453243222087622, 0.004023169633001089, 0.003414419712498784"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Man, Em, T, Draw, Castle","0.7302674651145935, 0.06184682995080948, 0.03362554311752319, 0.02659999206662178, 0.020716093480587006, 0.00817616656422615, 0.006123666185885668, 0.0053620608523488045, 0.004920503590255976, 0.0041434792801737785"
img38.png,Boot,"Boot, Bo, Sho, Foot, C, So, Leg, High, K, Snow","0.6820491552352905, 0.1954103708267212, 0.08404494822025299, 0.005947162862867117, 0.004385162610560656, 0.0038397768512368202, 0.000823947717435658, 0.0008111735223792493, 0.0007620270480401814, 0.0006992753478698432"
img39.png,Foot,"Foot, Draw, Sk, Leg, Human, So, Fe, B, An, P","0.8043531775474548, 0.03479290381073952, 0.021435284987092018, 0.01669381745159626, 0.013205896131694317, 0.009968333877623081, 0.008199727162718773, 0.006692423019558191, 0.006336258724331856, 0.004027571063488722"
img40.png,Chair,"Chair, Ch, Draw, Se, C, P, Table, Sk, Do, An","0.9502784609794617, 0.009389270097017288, 0.005694880615919828, 0.004134039860218763, 0.003048249753192067, 0.0014625663170590997, 0.0014625663170590997, 0.0011844222899526358, 0.000989621737971902, 0.0007411925471387804"
img41.png,Banana,"Ban, S, P, B, C, Pe, Draw, St, Sk, Mon","0.7245926856994629, 0.030378486961126328, 0.019461190328001976, 0.017858590930700302, 0.012274017557501793, 0.011711949482560158, 0.009862450882792473, 0.009633987210690975, 0.005404177121818066, 0.00527898920699954"
img42.png,Ring,"Ring, R, Wed, C, Circle, E, Diam, K, Jew, H","0.9277330040931702, 0.013028236106038094, 0.006865397095680237, 0.0037619273643940687, 0.0031187476124614477, 0.0018049924401566386, 0.0016563542885705829, 0.0014731920091435313, 0.001260087825357914, 0.0012502819299697876"
img43.png,Dice,"D, C, Rub, Two, P, Double, Die, Cub, Com, Cas","0.5366453528404236, 0.17152217030525208, 0.017385734245181084, 0.017250437289476395, 0.014526324346661568, 0.012522474862635136, 0.011949028819799423, 0.0077148727141320705, 0.007024471182376146, 0.007024471182376146"
img44.png,Calendar,"Calendar, Cal, C, , Picture, Sch, New, P, Year, Post","0.9125364422798157, 0.024129027500748634, 0.007188468240201473, 0.006913081742823124, 0.0040958658792078495, 0.0037880560848861933, 0.0023890971206128597, 0.0020919633097946644, 0.0020435031037777662, 0.0018752237083390355"
img45.png,Knife,"Kn, C, Bla, S, Sh, K, P, D, St, Br","0.8559516072273254, 0.056456129997968674, 0.011559716425836086, 0.010607792064547539, 0.009361342526972294, 0.0053339325822889805, 0.004933081567287445, 0.0025995513424277306, 0.0021890413481742144, 0.0019776341505348682"
img46.png,Vest,"V, Sh, T, Jack, Co, Draw, An, Su, D, Un","0.9178078770637512, 0.017343852669000626, 0.01011657901108265, 0.0049690967425704, 0.003930879291146994, 0.00320829008705914, 0.003061371622607112, 0.0030139093287289143, 0.0029671830125153065, 0.0025578720960766077"
img47.png,Turkey,"Turkey, Tur, P, Ch, Draw, D, T, Go, Thanks, Ro","0.90723717212677, 0.0417742021381855, 0.009394189342856407, 0.0070359231904149055, 0.003510352224111557, 0.0027338650543242693, 0.002712590154260397, 0.0021796273067593575, 0.002031636191532016, 0.0018069746438413858"
img48.png,Brush,"Br, P, Com, C, D, S, G, We, T, Bro","0.5919963717460632, 0.05506423860788345, 0.047468338161706924, 0.034728579223155975, 0.018444210290908813, 0.015653397887945175, 0.007871022447943687, 0.007748993579298258, 0.007222855929285288, 0.00694615300744772"
img49.png,Balloon,"Bal, Ball, B, Draw, C, Hot, P, Sk, Bo, Float","0.9000446796417236, 0.01867983117699623, 0.01867983117699623, 0.004506719298660755, 0.003946214914321899, 0.003795037977397442, 0.002162347547709942, 0.001999844564124942, 0.0015095617854967713, 0.0014292243868112564"
img50.png,Duck,"D, Sw, P, Rub, Draw, Dra, Mall, Sk, C, Du","0.9599723815917969, 0.010832268744707108, 0.0066216327250003815, 0.00527922622859478, 0.002116400981321931, 0.0020999310072511435, 0.0010559115326032043, 0.0005564263556152582, 0.0004612936463672668, 0.0004577038052957505"
img51.png,Fireplace,"Fire, House, Draw, M, T, Do, C, Home, Ch, Bal","0.6846222877502441, 0.02149735391139984, 0.019727081060409546, 0.018244566395878792, 0.017961710691452026, 0.011065889149904251, 0.010641961358487606, 0.009318413212895393, 0.009245896711945534, 0.006305153481662273"
img52.png,Pineapple,"P, Pi, Pin, Un, Sk, C, T, F, S, Art","0.9695717692375183, 0.00352424755692482, 0.0016517818439751863, 0.0009710324229672551, 0.00093383266357705, 0.0008980581187643111, 0.0007741744630038738, 0.0006994083523750305, 0.0005843775579705834, 0.0005798299098387361"
img53.png,Fan,"F, C, Air, Re, Bl, P, Do, T, Dr, Ped","0.9293234944343567, 0.01728919707238674, 0.0065622394904494286, 0.0031485967338085175, 0.002303562592715025, 0.0020488309673964977, 0.0017388203414157033, 0.0012234128080308437, 0.0011857723584398627, 0.001149290124885738"
img54.png,Window,"Window, Windows, Do, P, C, Sk, Frame, Sh, W, Draw","0.8478934168815613, 0.04028100147843361, 0.03236669301986694, 0.009642615914344788, 0.009345944039523602, 0.004484232980757952, 0.004019640386104584, 0.0031797972042113543, 0.002940831705927849, 0.0017153718508780003"
img55.png,Lamp,"L, Light, C, V, P, Table, Draw, Cand, Lam, S","0.42649853229522705, 0.14971508085727692, 0.07528146356344223, 0.03726702556014061, 0.03419814631342888, 0.024632001295685768, 0.022079983726143837, 0.0202617309987545, 0.017741765826940536, 0.011635334230959415"
img56.png,Drum,"Dr, Sn, C, Per, Tamb, D, T, Inst, P, Bass","0.9064493775367737, 0.011681106872856617, 0.007720740046352148, 0.006760505959391594, 0.006400718353688717, 0.004364910535514355, 0.002999956253916025, 0.0029304621275514364, 0.002840301487594843, 0.0020780088379979134"
img57.png,Skull,"Sk, Human, S, Head, An, B, Bra, Face, C, Hum","0.8451111316680908, 0.04409485682845116, 0.036271438002586365, 0.035431213676929474, 0.007844249717891216, 0.0035356800071895123, 0.0017502887640148401, 0.001184304477646947, 0.0010783214820548892, 0.0010699299164116383"
img58.png,Bridge,"Bridge, Draw, Br, Bo, D, Str, S, Sk, C, T","0.8842471837997437, 0.03678349405527115, 0.012320926412940025, 0.005340726114809513, 0.003066921140998602, 0.0022438073065131903, 0.001603576703928411, 0.0015301437815651298, 0.0013609379529953003, 0.0013190663885325193"
img59.png,Man,"Man, M, S, Snow, Human, Face, C, Un, H, In","0.38998129963874817, 0.09707403182983398, 0.035433631390333176, 0.028250152245163918, 0.025126203894615173, 0.01500354241579771, 0.014655986800789833, 0.01366087980568409, 0.01334442663937807, 0.011776415631175041"
img60.png,Dog,"Dog, Cat, Draw, P, Sk, Pu, Do, D, H, C","0.6824836134910583, 0.034245360642671585, 0.029986238107085228, 0.02372106723487377, 0.01891208253800869, 0.015435592271387577, 0.010122908279299736, 0.00973510555922985, 0.008326876908540726, 0.007406077813357115"
img61.png,Boat,"Bo, S, Sh, Motor, Speed, C, Draw, Bat, D, Fish","0.8264369964599609, 0.04886193200945854, 0.024000175297260284, 0.014556843787431717, 0.014331160113215446, 0.00882917083799839, 0.0058357263915240765, 0.005656179506331682, 0.0035120018292218447, 0.0034039488527923822"
img62.png,Cheerleader,"Che, J, Girl, Girls, Dance, Sports, Re, Athlet, G, Bal","0.24078702926635742, 0.10519206523895264, 0.05674686282873154, 0.05166861042380333, 0.04667869210243225, 0.028757911175489426, 0.016774341464042664, 0.014573800377547741, 0.013269594870507717, 0.013063869439065456"
img63.png,Snake,"S, Sn, Re, C, Ser, E, Bo, An, Un, Draw","0.8789608478546143, 0.027599643915891647, 0.007486604619771242, 0.006062836851924658, 0.004232542589306831, 0.0035921121016144753, 0.0033221605699509382, 0.0031948904506862164, 0.002468820195645094, 0.0020467236172407866"
img64.png,Van,"Van, Am, Car, C, T, Emer, V, Bus, Amb, Medical","0.566269040107727, 0.21159930527210236, 0.07032530754804611, 0.01892780140042305, 0.009896630421280861, 0.006748916115611792, 0.005817929282784462, 0.00513430405408144, 0.004899187479168177, 0.0048610614612698555"
img65.png,Carrot,"Car, Root, C, St, Par, Veg, S, Inst, P, Cel","0.9805309772491455, 0.0024687680415809155, 0.0014626967022195458, 0.0008598749409429729, 0.0008399559883400798, 0.0007588370353914797, 0.0004531222803052515, 0.00043918119627051055, 0.0004323722969274968, 0.0004290075448807329"
img66.png,Sailor,"S, Man, Draw, Sold, Navy, An, Se, P, A, Boy","0.3256847858428955, 0.32315027713775635, 0.047287337481975555, 0.03514096513390541, 0.02823655866086483, 0.01464893389493227, 0.008026953786611557, 0.007719445042312145, 0.007139320485293865, 0.006759372074157"
img67.png,Book,"Book, Books, Not, P, Bo, Bible, Picture, E, Man, Un","0.9600121378898621, 0.0048826877027750015, 0.0021836732048541307, 0.0021666798274964094, 0.001768392394296825, 0.0013558735372498631, 0.0007908740662969649, 0.0006817760295234621, 0.0006556575535796583, 0.0006256328779272735"
img68.png,Bus,"Bus, Van, Car, T, Cam, C, Tra, Ve, V, Su","0.6676754951477051, 0.2134019136428833, 0.028433052822947502, 0.016978152096271515, 0.009303259663283825, 0.007022468838840723, 0.006245912052690983, 0.005821830593049526, 0.005218655336648226, 0.003190099960193038"
img69.png,Map,"Map, United, North, World, Glo, America, USA, Cont, U, Us","0.5622002482414246, 0.08226806670427322, 0.04268011450767517, 0.04136698693037033, 0.026708532124757767, 0.01923743449151516, 0.012518038041889668, 0.010791223496198654, 0.009673189371824265, 0.009302615188062191"
img70.png,Squirrel,"S, Se, Sk, Ch, Sh, P, Qu, Cat, M, Draw","0.7361684441566467, 0.036083437502384186, 0.022936029359698296, 0.017313024029135704, 0.015041814185678959, 0.01144320983439684, 0.008773813024163246, 0.006125108804553747, 0.005754007026553154, 0.00536332419142127"
img71.png,Microscope,"Mic, Micro, Magn, C, Lab, Opt, Bi, Draw, I, T","0.65558922290802, 0.1280885636806488, 0.014943620190024376, 0.007874734699726105, 0.006895348429679871, 0.006683200132101774, 0.006229427643120289, 0.006085123401135206, 0.005852005444467068, 0.004889533855021"
img72.png,Bowl,"Bowl, C, Bow, Cup, T, P, B, D, Circle, Bo","0.9473888278007507, 0.011468993499875069, 0.004121468868106604, 0.0023667605128139257, 0.002008643466979265, 0.001601430238224566, 0.001327632344327867, 0.0012374893995001912, 0.0012278590584173799, 0.001017930917441845"
img73.png,Van,"Van, Car, Bus, V, Ve, T, Su, C, Ford, Je","0.8213441371917725, 0.06333526223897934, 0.049712419509887695, 0.009340685792267323, 0.007743700873106718, 0.0058910963125526905, 0.004883890505880117, 0.0032280548475682735, 0.002634661504998803, 0.0016746927285566926"
img74.png,Helicopter,"Hel, A, C, Pl, Air, Pil, Rob, H, Sk, Cop","0.9099485278129578, 0.01414449606090784, 0.012004277668893337, 0.009797606617212296, 0.0056704189628362656, 0.004181104712188244, 0.004084249958395958, 0.0027635416481643915, 0.001368052209727466, 0.0013156430795788765"
img75.png,Bottle,"B, W, G, Dr, Be, Li, Em, V, C, P","0.6177594661712646, 0.12948942184448242, 0.08492124080657959, 0.024713490158319473, 0.020328762009739876, 0.01880102977156639, 0.01865472085773945, 0.00840834155678749, 0.0072484430857002735, 0.005778962280601263"
img76.png,Scarf,"Sc, T, C, S, Kn, Com, K, Y, Sk, Draw","0.1392030268907547, 0.10264188051223755, 0.06731418520212173, 0.0438021719455719, 0.04212414100766182, 0.0365980863571167, 0.03332293778657913, 0.030578846111893654, 0.019743187353014946, 0.01675582490861416"
img77.png,Moon,"Planet, Moon, Glo, Ball, Star, Space, Un, Stars, Earth, Circle","0.13311150670051575, 0.13311150670051575, 0.13002797961235046, 0.12025623023509979, 0.11474929004907608, 0.03040553815662861, 0.029701193794608116, 0.026623975485563278, 0.025404777377843857, 0.01692322827875614"
img78.png,Lizard,"L, F, Re, Le, T, J, Fro, Draw, P, M","0.497419148683548, 0.32115796208381653, 0.04519541189074516, 0.008830247446894646, 0.00693094078451395, 0.004953319672495127, 0.004914772696793079, 0.004405573476105928, 0.003980104345828295, 0.00365234911441803"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Hor, Sk, P, Animal","0.9392860531806946, 0.0118238665163517, 0.009726046584546566, 0.0056290049105882645, 0.0030129889491945505, 0.001663930481299758, 0.001479930360801518, 0.001326601137407124, 0.001108416705392301, 0.0010659538675099611"
img80.png,Man,"Man, Be, Face, Draw, Fa, M, Sk, Un, Go, P","0.388057678937912, 0.2143057882785797, 0.10044311732053757, 0.04286385700106621, 0.02155330218374729, 0.017454395070672035, 0.015892406925559044, 0.012090306729078293, 0.011181705631315708, 0.009489789605140686"
img81.png,Glove,"Glo, Hand, C, G, F, Sk, Pal, H, Un, P","0.7195663452148438, 0.17360347509384155, 0.01653056964278221, 0.007278310600668192, 0.005493956618010998, 0.003574986010789871, 0.002940703183412552, 0.0028502270579338074, 0.0023262875620275736, 0.002036965684965253"
img82.png,Owl,"O, Draw, Sk, P, Bird, An, T, F, M, In","0.9239944219589233, 0.020573802292346954, 0.008988028392195702, 0.005848621483892202, 0.002457190304994583, 0.0014787631807848811, 0.0012648531701415777, 0.0011516619706526399, 0.0008899352978914976, 0.0008360169013030827"
img83.png,Cigaretia,"C, Pi, Sm, P, B, Draw, Sk, D, Tob, Do","0.48535847663879395, 0.20232751965522766, 0.10745533555746078, 0.08701998740434647, 0.011962332762777805, 0.009687392972409725, 0.007032292429357767, 0.005650606006383896, 0.002908682683482766, 0.0025870357640087605"
img84.png,Cash,"C, T, Calcul, We, S, Sc, Pr, Screen, Bal, Draw","0.7101333141326904, 0.08819190412759781, 0.02606947533786297, 0.013524666428565979, 0.012804897502064705, 0.012606375850737095, 0.009295358322560787, 0.007126998621970415, 0.004322743508964777, 0.003041429677978158"
img85.png,Tent,"T, Camp, Sh, Cam, P, Bed, H, Um, Cab, Sk","0.7763227224349976, 0.12673120200634003, 0.012257412075996399, 0.007376640569418669, 0.005069885868579149, 0.004269272089004517, 0.004010609816759825, 0.0025492985732853413, 0.0024902443401515484, 0.0024136274587363005"
img86.png,Cream,"C, P, Pen, Sk, T, S, L, Cand, Pi, Camera","0.15024606883525848, 0.14562349021434784, 0.10737603157758713, 0.040755342692136765, 0.030051104724407196, 0.029126528650522232, 0.017392246052622795, 0.017122603952884674, 0.016857141628861427, 0.012924819253385067"
img87.png,Camel,"Cam, Hor, Des, Hum, C, Arab, M, Com, J, H","0.9787978529930115, 0.003164357738569379, 0.0017889657756313682, 0.0014601113507524133, 0.0007574957562610507, 0.000603928230702877, 0.0005541957798413932, 0.0005498829996213317, 0.0005288172396831214, 0.0004890760174021125"
img88.png,Goat,"Go, She, G, Ro, Draw, Un, Hor, Cat, Cap, Ram","0.9268794059753418, 0.012420191429555416, 0.00814536027610302, 0.003908186685293913, 0.002011762000620365, 0.0019046979723498225, 0.0016678093234077096, 0.0015790502075105906, 0.001518557546660304, 0.0014377414481714368"
img89.png,Fish,"Fish, Sh, Se, C, S, Sea, G, P, Cat, F","0.8147884607315063, 0.031346920877695084, 0.018864909186959267, 0.011713488027453423, 0.008371252566576004, 0.006468801759183407, 0.005982664413750172, 0.005798596888780594, 0.005321091506630182, 0.004551371093839407"
img90.png,Wheel,"W, C, P, T, Draw, Art, An, Bo, Car, Cart","0.2847241461277008, 0.1072281002998352, 0.047211892902851105, 0.02318970300257206, 0.019375722855329514, 0.01892688497900963, 0.018201805651187897, 0.01806015893816948, 0.01736828312277794, 0.011751970276236534"
img91.png,Shoe,"Sho, Foot, Boot, Bo, So, Sh, C, S, Draw, P","0.9075407385826111, 0.02894582785665989, 0.021177219226956367, 0.010320951230823994, 0.007913348264992237, 0.00312321656383574, 0.002756229368969798, 0.0017248040530830622, 0.0009160364861600101, 0.0005301612545736134"
img92.png,Sandwich,"Sand, B, S, L, C, D, P, Food, Gr, Bun","0.8534243106842041, 0.0308440662920475, 0.02364896610379219, 0.00849843304604292, 0.005886692553758621, 0.0040775928646326065, 0.0035984632559120655, 0.0029600150883197784, 0.002891446463763714, 0.0026741507463157177"
img93.png,Spider,"Spider, Sp, C, J, S, P, Oct, Sk, Web, L","0.8396247029304504, 0.05669253692030907, 0.02615930698812008, 0.004171465989202261, 0.003624232020229101, 0.0035960283130407333, 0.0031487876549363136, 0.0027357141952961683, 0.00265154498629272, 0.001620856928639114"
img94.png,Belt,"B, Bel, Head, C, H, Draw, St, P, T, Un","0.5585293173789978, 0.05886855721473694, 0.026951989158988, 0.023416295647621155, 0.019873151555657387, 0.01971849799156189, 0.015356780961155891, 0.014092174358665943, 0.011774453334510326, 0.011774453334510326"
img95.png,Toilet,"To, Bath, Do, C, Draw, Toy, P, W, T, Sk","0.8784640431404114, 0.027156393975019455, 0.008545138873159885, 0.008478639647364616, 0.0075410581193864346, 0.007252164650708437, 0.004907060414552689, 0.00370404333807528, 0.002862262772396207, 0.0024291707668453455"
img96.png,Wagon,"W, Cart, P, T, Tr, Car, Garden, C, La, D","0.3952699303627014, 0.19263917207717896, 0.12149600684642792, 0.09315421432256699, 0.02487700618803501, 0.024111619219183922, 0.01544648315757513, 0.009442245587706566, 0.00807638093829155, 0.006962276063859463"
img97.png,Ruler,"R, Me, T, C, Size, P, Dim, Par, Met, Screen","0.48837339878082275, 0.25139307975769043, 0.0816153883934021, 0.04040254279971123, 0.00959644466638565, 0.0057752421125769615, 0.0053831180557608604, 0.005136607214808464, 0.003728776704519987, 0.003067208454012871"
