Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,", one, tw","<0x0A>, </s>, The, one, the, a, , all, This, All","0.07386654615402222, 0.05404191464185715, 0.02532893605530262, 0.024358602240681648, 0.01700504496693611, 0.016741406172513962, 0.016481854021549225, 0.012344338931143284, 0.00976517517119646, 0.009031310677528381"
img18.png,", one, tw","<0x0A>, </s>, br, , comb, hair, The, a, one, This","0.07634743303060532, 0.06231296434998512, 0.027651209384202957, 0.022045467048883438, 0.021200917661190033, 0.01930365525186062, 0.018564142286777496, 0.01468544639647007, 0.010998891666531563, 0.010577529668807983"
img19.png,,"</s>, <0x0A>, therm, , Th, a, The, the, long, temperature","0.09855490177869797, 0.08973526209592819, 0.08903694152832031, 0.03541644662618637, 0.025310993194580078, 0.017948182299733162, 0.016470178961753845, 0.012335593812167645, 0.010717349126935005, 0.010146981105208397"
img20.png,,"</s>, <0x0A>, water, The, This, the, , a, A, good","0.0762690007686615, 0.0694437175989151, 0.05493450537323952, 0.03574656322598457, 0.019133755937218666, 0.01636596955358982, 0.015494988299906254, 0.01537440437823534, 0.011605208739638329, 0.010321887210011482"
img21.png,grapes.,"g, <0x0A>, </s>, gra, G, The, , Gra, a, This","0.08735071867704391, 0.08078620582818985, 0.047491759061813354, 0.03786373510956764, 0.029952676966786385, 0.028137939050793648, 0.019490579143166542, 0.01590774767100811, 0.013187985867261887, 0.012682761996984482"
img22.png,straw.,"st, <0x0A>, </s>, pe, St, The, , p, three, a","0.10246460139751434, 0.07042282074689865, 0.05838256701827049, 0.036250561475753784, 0.023042259737849236, 0.020176474004983902, 0.019252527505159378, 0.017529627308249474, 0.015591171570122242, 0.013026910834014416"
img23.png,bread.,"bread, <0x0A>, </s>, The, s, B, white, b, a, lo","0.13800261914730072, 0.07681002467870712, 0.04658763110637665, 0.023981256410479546, 0.01972644403576851, 0.018823105841875076, 0.018243977800011635, 0.018102003261446953, 0.016226530075073242, 0.014659449458122253"
img24.png,.,"<0x0A>, The, football, </s>, Football, American, , This, A, a","0.0721486359834671, 0.046948011964559555, 0.04550357535481453, 0.04514946788549423, 0.0317666158080101, 0.027171427384018898, 0.026542004197835922, 0.025725390762090683, 0.02360694482922554, 0.017959216609597206"
img25.png,,"</s>, p, <0x0A>, The, P, , This, a, the, all","0.1206265538930893, 0.11420692503452301, 0.07667490094900131, 0.028876032680273056, 0.023939073085784912, 0.022140022367239, 0.01594685949385166, 0.01463366113603115, 0.01213173195719719, 0.011486092582345009"
img26.png,apple.,"apple, <0x0A>, </s>, The, app, , a, Apple, This, A","0.08637674897909164, 0.06727027893066406, 0.05405319109559059, 0.03128358721733093, 0.021167533472180367, 0.02019820176064968, 0.01727643609046936, 0.01674489676952362, 0.014100616797804832, 0.012346913106739521"
img27.png,,"</s>, <0x0A>, The, , This, a, All, A, hand, I","0.11023979634046555, 0.09881830960512161, 0.03692570701241493, 0.019611094146966934, 0.01744247041642666, 0.015513651072978973, 0.015392923727631569, 0.013690749183297157, 0.012465570122003555, 0.011087107472121716"
img28.png,", one, tw","<0x0A>, </s>, to, The, , a, white, the, This, one","0.09154193103313446, 0.06964142620563507, 0.050950758159160614, 0.02542027458548546, 0.022258736193180084, 0.018743736669421196, 0.016801776364445686, 0.013395543210208416, 0.013395543210208416, 0.011729530058801174"
img29.png,lion.,"l, </s>, <0x0A>, Lion, The, a, the, This, A, ","0.1429828405380249, 0.08947638422250748, 0.083401158452034, 0.043949320912361145, 0.028598368167877197, 0.016042230650782585, 0.015188479796051979, 0.013403785414993763, 0.012991394847631454, 0.012591691687703133"
img30.png,glass.,"glass, </s>, <0x0A>, drink, The, clear, a, , Dr, cup","0.07330183684825897, 0.06994510442018509, 0.057087529450654984, 0.0357244648039341, 0.02051483280956745, 0.01927190274000168, 0.017963388934731483, 0.01782359555363655, 0.014661289751529694, 0.014433987438678741"
img31.png,.,"<0x0A>, pl, </s>, silver, , The, Pl, a, for, d","0.09617529064416885, 0.08554007112979889, 0.0640665590763092, 0.03679032623767853, 0.02588522806763649, 0.021627917885780334, 0.01923626847565174, 0.018070802092552185, 0.014295180328190327, 0.013964032754302025"
img32.png,,"</s>, <0x0A>, p, plants, plant, The, a, , A, This","0.07669956237077713, 0.07093550264835358, 0.04725323244929314, 0.0314774364233017, 0.024323878809809685, 0.023210007697343826, 0.020323362201452255, 0.020008277148008347, 0.014411421492695808, 0.012230814434587955"
img33.png,,"</s>, car, <0x0A>, The, Car, the, gar, a, good, all","0.15025685727596283, 0.11886296421289444, 0.050329744815826416, 0.02715086005628109, 0.024915028363466263, 0.020980559289455414, 0.018660493195056915, 0.016212519258260727, 0.013652310706675053, 0.013027125038206577"
img34.png,", one, tw","<0x0A>, can, </s>, The, , a, Can, A, the, one","0.12258636951446533, 0.0552540086209774, 0.05313726142048836, 0.026719093322753906, 0.025297125801444054, 0.02032681182026863, 0.018079040572047234, 0.013226909562945366, 0.012232891283929348, 0.012137695215642452"
img35.png,dining table.,"d, table, <0x0A>, </s>, The, , a, the, des, one","0.09375537186861038, 0.08876579999923706, 0.07474830001592636, 0.05300448089838028, 0.022443508729338646, 0.018461525440216064, 0.01707412116229534, 0.01483425498008728, 0.011734861880540848, 0.010437201708555222"
img36.png,waterfall.,"water, </s>, <0x0A>, The, the, a, Water, This, very, A","0.12815356254577637, 0.07475131750106812, 0.061010245233774185, 0.02624017931520939, 0.02075769007205963, 0.018462272360920906, 0.017754992470145226, 0.013827603310346603, 0.012888743542134762, 0.011463485658168793"
img37.png,King.,"King, <0x0A>, </s>, king, The, royal, A, a, the, Royal","0.08154923468828201, 0.06920994073152542, 0.06655854731798172, 0.03822135552763939, 0.03822135552763939, 0.026892084628343582, 0.02546091191470623, 0.013951428234577179, 0.013312546536326408, 0.012702920474112034"
img38.png,", one, tw","<0x0A>, </s>, bo, white, The, , a, the, boot, This","0.07566015422344208, 0.062236346304416656, 0.043788738548755646, 0.03601963445544243, 0.0251457542181015, 0.024182436987757683, 0.01675068400800228, 0.015983615070581436, 0.014216121286153793, 0.013045446947216988"
img39.png,,"</s>, feet, <0x0A>, , The, to, legs, a, the, A","0.10484158992767334, 0.05789902061223984, 0.05700138211250305, 0.028662094846367836, 0.02509736828505993, 0.022497138008475304, 0.014869699254631996, 0.012424098327755928, 0.012327414005994797, 0.011224237270653248"
img40.png,", one, tw","<0x0A>, chair, </s>, d, The, ch, , one, a, A","0.08853428810834885, 0.0728263184428215, 0.04182063788175583, 0.032316483557224274, 0.02942449040710926, 0.02420392632484436, 0.022384973242878914, 0.015997817739844322, 0.015265226364135742, 0.014340352267026901"
img41.png,,"ban, </s>, <0x0A>, The, Ban, , a, This, All, A","0.10547661781311035, 0.10547661781311035, 0.049435898661613464, 0.02816772274672985, 0.019359376281499863, 0.01681971736252308, 0.015555694699287415, 0.013621021993458271, 0.011834148317575455, 0.01165067683905363"
img42.png,ring.,"ring, rings, diam, <0x0A>, </s>, Ring, The, , wed, This","0.095240518450737, 0.0654577910900116, 0.04429095610976219, 0.04064366593956947, 0.033694781363010406, 0.032151784747838974, 0.027286866679787636, 0.021925613284111023, 0.015916287899017334, 0.014951968565583229"
img43.png,dice.,"dice, </s>, <0x0A>, The, d, die, two, Two, , D","0.10990811139345169, 0.08970438688993454, 0.06262374669313431, 0.03739435225725174, 0.02395572140812874, 0.01766384020447731, 0.017389988526701927, 0.013864507898688316, 0.013543335720896721, 0.013126651756465435"
img44.png,", three, and","<0x0A>, </s>, , The, a, the, black, This, good, A","0.14382320642471313, 0.059954430907964706, 0.0390130914747715, 0.025386303663253784, 0.01576271466910839, 0.014923838898539543, 0.011532247997820377, 0.01083354465663433, 0.009560570120811462, 0.00941234640777111"
img45.png,,"</s>, <0x0A>, kn, , The, a, Kn, the, cut, sharp","0.08722778409719467, 0.08654896914958954, 0.08258560299873352, 0.02899027243256569, 0.020718416199088097, 0.01786039024591446, 0.016009949147701263, 0.011713129468262196, 0.011089767329394817, 0.011089767329394817"
img46.png,"vest,","vest, <0x0A>, </s>, V, white, v, The, , A, suit","0.13813968002796173, 0.07628796994686127, 0.0683840960264206, 0.03689045086503029, 0.024767080321907997, 0.021019546315073967, 0.019439902156591415, 0.01797897182404995, 0.013256862759590149, 0.012749000452458858"
img47.png,turkeys.,"tur, <0x0A>, </s>, The, a, Thanks, A, All, This, ","0.1285342276096344, 0.122648224234581, 0.07381100207567215, 0.03125354275107384, 0.01634129136800766, 0.016214124858379364, 0.01571526750922203, 0.01511322520673275, 0.01487891748547554, 0.01487891748547554"
img48.png,,"</s>, <0x0A>, The, br, a, one, the, , good, This","0.089134581387043, 0.07564754039049149, 0.027184510603547096, 0.022187352180480957, 0.020843088626861572, 0.01958026923239231, 0.01623261347413063, 0.014103139750659466, 0.011691912077367306, 0.010983535088598728"
img49.png,bal.,"bal, </s>, <0x0A>, Bal, The, , a, one, hot, the","0.09227816015481949, 0.09156004339456558, 0.06051749363541603, 0.030430108308792114, 0.02582569606602192, 0.019494257867336273, 0.017338551580905914, 0.01437416486442089, 0.01393191795796156, 0.012784646824002266"
img50.png,ducks.,"du, </s>, <0x0A>, D, The, a, qu, , pl, the","0.16603317856788635, 0.13872592151165009, 0.04719911515712738, 0.027746930718421936, 0.01982983574271202, 0.017637021839618683, 0.014282894320786, 0.01310672052204609, 0.012409193441271782, 0.010951075702905655"
img51.png,", one, tw","<0x0A>, </s>, fire, a, The, , the, black, A, one","0.08309318870306015, 0.06126908212900162, 0.04277271032333374, 0.02574107050895691, 0.025144780054688454, 0.019736364483833313, 0.01868601329624653, 0.015982994809746742, 0.015612748451530933, 0.014327064156532288"
img52.png,pineapple.,"p, </s>, <0x0A>, The, P, , a, one, This, the","0.1638711839914322, 0.07862625271081924, 0.04731811583042145, 0.026751236990094185, 0.024740848690271378, 0.019419314339756966, 0.01911824569106102, 0.013139764778316021, 0.012057727202773094, 0.011963892728090286"
img53.png,,"</s>, <0x0A>, The, , fan, This, the, a, A, Des","0.08390349894762039, 0.07010399550199509, 0.029683899134397507, 0.02945289947092533, 0.025389986112713814, 0.016651159152388573, 0.01504306960850954, 0.014466778375208378, 0.012667533941566944, 0.01256895437836647"
img54.png,", one, tw","<0x0A>, </s>, windows, window, , The, a, the, sh, good","0.08606913685798645, 0.07898148149251938, 0.03117217682301998, 0.030688898637890816, 0.02816171385347843, 0.024276914075016975, 0.018906880170106888, 0.013512138277292252, 0.013406986370682716, 0.012302941642701626"
img55.png,,"</s>, <0x0A>, , lamp, The, L, l, a, one, A","0.08476243913173676, 0.05735314264893532, 0.04681026190519333, 0.02998778223991394, 0.02998778223991394, 0.02228502742946148, 0.020771929994225502, 0.018913058564066887, 0.01656082645058632, 0.014388294890522957"
img56.png,,"</s>, <0x0A>, drums, drum, Dr, The, one, d, a, the","0.08659680187702179, 0.06536669284105301, 0.04745113477110863, 0.045633308589458466, 0.03724482282996178, 0.02500499039888382, 0.01978057622909546, 0.01978057622909546, 0.018437521532177925, 0.01601879857480526"
img57.png,skull.,"sk, <0x0A>, </s>, ske, The, , This, Sk, the, a","0.09880062937736511, 0.08127117902040482, 0.0728510171175003, 0.0623127706348896, 0.025573112070560455, 0.016771255061030388, 0.01358177699148655, 0.012561089359223843, 0.010413508862257004, 0.009189889766275883"
img58.png,bridge.,"bridge, <0x0A>, </s>, The, the, a, draw, Bridge, This, A","0.09359630197286606, 0.0907166451215744, 0.07232561707496643, 0.029222190380096436, 0.021379411220550537, 0.019618850201368332, 0.014241756871342659, 0.013589579612016678, 0.012967268005013466, 0.012373453006148338"
img59.png,,"</s>, <0x0A>, The, , a, the, This, A, one, I","0.11734803020954132, 0.05993551388382912, 0.026596220210194588, 0.01915653981268406, 0.018712779507040977, 0.014803026802837849, 0.014803026802837849, 0.012563164345920086, 0.012272140011191368, 0.009409375488758087"
img60.png,,"</s>, <0x0A>, dog, dogs, The, the, , a, This, do","0.11293008923530579, 0.07011989504098892, 0.03812352195382118, 0.03260877728462219, 0.0255949217826128, 0.01947159133851528, 0.018725644797086716, 0.017183616757392883, 0.012090184725821018, 0.011357678100466728"
img61.png,,"</s>, <0x0A>, boat, The, , a, the, This, A, one","0.12981368601322174, 0.0668223574757576, 0.031812213361263275, 0.023274311795830727, 0.022208502516150475, 0.01538337953388691, 0.01411658339202404, 0.011703058145940304, 0.010327913798391819, 0.010247539728879929"
img62.png,,"</s>, <0x0A>, The, , three, This, a, I, the, A","0.14209651947021484, 0.09103044122457504, 0.035648033022880554, 0.023016100749373436, 0.015332028269767761, 0.013425173237919807, 0.011393795721232891, 0.011217150837182999, 0.010872035287320614, 0.01078742928802967"
img63.png,", and a half","<0x0A>, s, </s>, The, do, sn, the, a, This, Do","0.07767920941114426, 0.06241700053215027, 0.048232123255729675, 0.03556413576006889, 0.02541653998196125, 0.0210710521787405, 0.01788276992738247, 0.01706385798752308, 0.014036347158253193, 0.011456131935119629"
img64.png,,"</s>, <0x0A>, van, Am, amb, The, , a, the, all","0.11480066925287247, 0.08464871346950531, 0.03473975881934166, 0.02581639774143696, 0.023506097495555878, 0.018306568264961243, 0.01774333231151104, 0.013393369503319263, 0.011545807123184204, 0.010512576438486576"
img65.png,carro.,"car, <0x0A>, </s>, veget, The, Car, one, a, , This","0.18724600970745087, 0.04624650254845619, 0.03080681338906288, 0.030093172565102577, 0.025941936299204826, 0.018979527056217194, 0.015857987105846405, 0.015250477939844131, 0.014552106149494648, 0.01225410308688879"
img66.png,", one, tw","<0x0A>, sail, </s>, S, a, The, A, one, , person","0.07959290593862534, 0.0759480893611908, 0.06395469605922699, 0.0290527306497097, 0.020441150292754173, 0.020441150292754173, 0.01721317321062088, 0.01319779735058546, 0.012892072089016438, 0.012205968610942364"
img67.png,", one, tw","<0x0A>, </s>, The, , a, book, A, Book, the, This","0.1070358082652092, 0.04938891530036926, 0.02706289105117321, 0.02706289105117321, 0.024641042575240135, 0.02208808623254299, 0.017473116517066956, 0.01494554802775383, 0.012984917499125004, 0.012198200449347496"
img68.png,,"</s>, <0x0A>, bus, The, the, a, one, , school, good","0.12982094287872314, 0.06841083616018295, 0.039903685450553894, 0.0247767623513937, 0.01743263006210327, 0.01716236025094986, 0.01514573022723198, 0.014228097163140774, 0.014117373153567314, 0.01336605940014124"
img69.png,,"</s>, <0x0A>, United, The, , map, the, USA, North, This","0.08587533235549927, 0.0838860273361206, 0.06332050263881683, 0.0313459187746048, 0.022401919588446617, 0.018000446259975433, 0.01588534004986286, 0.012965235859155655, 0.009338509291410446, 0.009265836328268051"
img70.png,squirrel.,"squ, <0x0A>, </s>, S, The, , This, sk, a, the","0.14532780647277832, 0.08345474302768707, 0.07422618567943573, 0.051818229258060455, 0.026673736050724983, 0.015079963952302933, 0.013838152401149273, 0.012698601931333542, 0.011929232627153397, 0.010610079392790794"
img71.png,"mic, mic,.","mic, <0x0A>, </s>, The, , This, Mic, micro, A, a","0.10583276301622391, 0.07622848451137543, 0.04587510973215103, 0.02201111800968647, 0.015730636194348335, 0.014777565374970436, 0.013991116546094418, 0.012443956919014454, 0.011067884974181652, 0.010811497457325459"
img72.png,bowl bowl bow,"bow, </s>, <0x0A>, The, , a, one, This, the, all","0.06790532916784286, 0.06737688183784485, 0.0576305091381073, 0.028529170900583267, 0.022745437920093536, 0.020388877019286156, 0.015151727944612503, 0.013904007151722908, 0.012759033590555191, 0.012561223469674587"
img73.png,,"</s>, van, <0x0A>, The, the, a, , v, This, one","0.10402752459049225, 0.09398103505373001, 0.06664253026247025, 0.02451641671359539, 0.018361948430538177, 0.01633145473897457, 0.01595313847064972, 0.015222589485347271, 0.012042059563100338, 0.011401193216443062"
img74.png,,"</s>, <0x0A>, hel, The, , A, This, Hel, a, the","0.09949533641338348, 0.09872105717658997, 0.05202234536409378, 0.03603482246398926, 0.02255001664161682, 0.016242166981101036, 0.015990355983376503, 0.01346522942185402, 0.011076197028160095, 0.010904476046562195"
img75.png,,"</s>, <0x0A>, bott, , The, one, glass, a, A, the","0.07502900063991547, 0.0588909350335598, 0.047691334038972855, 0.02051178738474846, 0.019880708307027817, 0.015243066474795341, 0.01387897040694952, 0.013770963065326214, 0.010558562353253365, 0.01031397469341755"
img76.png,"scar, scar,.","scar, <0x0A>, </s>, Sc, sc, The, one, , a, white","0.307512491941452, 0.0560021847486496, 0.0412934236228466, 0.030210912227630615, 0.025242162868380547, 0.021930770948529243, 0.013831564225256443, 0.012993551790714264, 0.011377534829080105, 0.009884973056614399"
img77.png,", and one.","<0x0A>, </s>, The, stars, , This, Stars, plan, A, planet","0.08510324358940125, 0.07688437402248383, 0.040515217930078506, 0.035476308315992355, 0.01756204478442669, 0.017155222594738007, 0.01636962778866291, 0.01513943076133728, 0.013051005080342293, 0.011698844842612743"
img78.png,,"</s>, <0x0A>, The, f, l, a, This, , one, A","0.10664017498493195, 0.07386749237775803, 0.02696285955607891, 0.022528311237692833, 0.017682673409581184, 0.01754506677389145, 0.015243418514728546, 0.013879290781915188, 0.013038385659456253, 0.011779200285673141"
img79.png,,"</s>, <0x0A>, c, The, cow, a, cattle, This, one, the","0.10524816811084747, 0.07521747797727585, 0.04562170431017876, 0.02579217404127121, 0.02188953384757042, 0.019775545224547386, 0.01589009538292885, 0.01564374379813671, 0.014581571333110332, 0.014243789948523045"
img80.png,", be, three","<0x0A>, </s>, be, The, a, , the, This, fa, very","0.09058816730976105, 0.0850997120141983, 0.05713323876261711, 0.01549780834466219, 0.01537720300257206, 0.014001104049384594, 0.011882581748068333, 0.01008461695164442, 0.010006137192249298, 0.009928269311785698"
img81.png,", and the other","<0x0A>, glo, </s>, The, white, , a, Glo, This, A","0.0788167268037796, 0.07699093967676163, 0.07462217658758163, 0.03285570070147514, 0.02660735696554184, 0.02040056884288788, 0.01613817736506462, 0.01492537371814251, 0.013803715817630291, 0.013171597383916378"
img82.png,", and a half","<0x0A>, </s>, ow, O, The, , a, This, the, A","0.11032592505216599, 0.07946478575468063, 0.04972779378294945, 0.033647503703832626, 0.0321066752076149, 0.018581917509436607, 0.016919029876589775, 0.014358993619680405, 0.014136376790702343, 0.011719468981027603"
img83.png,", three, f","<0x0A>, </s>, pipe, The, to, , sm, the, This, a","0.06529330462217331, 0.06428103148937225, 0.035777781158685684, 0.03549935296177864, 0.019150463864207268, 0.01703277789056301, 0.013579714111983776, 0.013474034145474434, 0.013474034145474434, 0.013369180262088776"
img84.png,", one, tw","<0x0A>, </s>, c, The, , a, the, one, This, good","0.10719791054725647, 0.0760146975517273, 0.02840462140738964, 0.023732947185635567, 0.02354825660586357, 0.022295041009783745, 0.014736122451722622, 0.01300458237528801, 0.012409059330821037, 0.012027272023260593"
img85.png,,"</s>, <0x0A>, The, d, , camp, This, the, A, tent","0.13695290684700012, 0.08114191144704819, 0.03252916783094406, 0.01927289180457592, 0.0188264362514019, 0.01754816807806492, 0.01700826734304428, 0.013560174033045769, 0.013349941931664944, 0.011966810561716557"
img86.png,", one, tw","<0x0A>, </s>, , flash, a, The, one, This, the, de","0.09036271274089813, 0.05395803973078728, 0.03247252106666565, 0.02671116776764393, 0.018502285704016685, 0.01711181551218033, 0.014075796119868755, 0.012421846389770508, 0.012134094722568989, 0.01194597315043211"
img87.png,camel.,"cam, <0x0A>, </s>, Cam, The, a, one, desert, d, ","0.20780730247497559, 0.060475368052721024, 0.04897444695234299, 0.03639472275972366, 0.026626944541931152, 0.021732280030846596, 0.02073708549141884, 0.019029419869184494, 0.016925117000937462, 0.016793405637145042"
img88.png,go.,"go, </s>, <0x0A>, The, a, Go, , the, one, sheep","0.12361396849155426, 0.12265199422836304, 0.070433109998703, 0.02268833853304386, 0.018662918359041214, 0.01726037636399269, 0.0163417961448431, 0.014648690819740295, 0.014309355989098549, 0.01186287309974432"
img89.png,", and a half","<0x0A>, </s>, fish, The, All, , the, all, This, a","0.10240890830755234, 0.08164750039577484, 0.04615931585431099, 0.030036436393857002, 0.015461432747542858, 0.013859538361430168, 0.013644667342305183, 0.01332858856767416, 0.012521049939095974, 0.012135816738009453"
img90.png,", three, f","<0x0A>, </s>, The, , a, the, This, one, wheel, A","0.07482226938009262, 0.06759629398584366, 0.026678703725337982, 0.026678703725337982, 0.016181452199816704, 0.015201066620647907, 0.013626147992908955, 0.013104138895869255, 0.011564361862838268, 0.011208564043045044"
img91.png,shoes.,"sho, <0x0A>, white, </s>, , Sho, sh, a, The, the","0.11676433682441711, 0.0860966295003891, 0.04791998863220215, 0.03505901247262955, 0.028170710429549217, 0.027951480820775032, 0.024475134909152985, 0.01592627540230751, 0.015557343140244484, 0.013945512473583221"
img92.png,sand.,"sand, <0x0A>, </s>, The, , a, white, the, This, good","0.11039179563522339, 0.07587110251188278, 0.050147734582424164, 0.024249859154224396, 0.015294194221496582, 0.015175173990428448, 0.013184419833123684, 0.012193594127893448, 0.011454823426902294, 0.00995212234556675"
img93.png,spider.,"sp, <0x0A>, </s>, The, Spider, a, black, the, very, one","0.24246233701705933, 0.0683896392583847, 0.0496455579996109, 0.023820197209715843, 0.020857661962509155, 0.017980428412556648, 0.016243962571024895, 0.013678789138793945, 0.012950817123055458, 0.010406273417174816"
img94.png,", one, tw","<0x0A>, </s>, The, , bel, This, a, the, A, good","0.07415006309747696, 0.03115277923643589, 0.03066980093717575, 0.01680566370487213, 0.01448738668113947, 0.013294374570250511, 0.013190916739404202, 0.012488908134400845, 0.012295285239815712, 0.012010466307401657"
img95.png,toile.,"to, </s>, <0x0A>, The, To, , This, the, a, A","0.0913771539926529, 0.08719269931316376, 0.05853840336203575, 0.032837070524692535, 0.025976259261369705, 0.024981124326586723, 0.01991669088602066, 0.019153691828250885, 0.017993228510022163, 0.013164128176867962"
img96.png,,"</s>, <0x0A>, The, wheel, a, , the, good, whe, one","0.09679434448480606, 0.049825459718704224, 0.027732044458389282, 0.019664963707327843, 0.019511928781867027, 0.01818711869418621, 0.015195906162261963, 0.014843893237411976, 0.014164140447974205, 0.012696653604507446"
img97.png,,"</s>, <0x0A>, , r, R, a, The, the, t, one","0.11315286159515381, 0.08608215302228928, 0.06248893961310387, 0.042282138019800186, 0.021764976903796196, 0.01861657202243805, 0.017764056101441383, 0.01449859980493784, 0.014273821376264095, 0.01060740277171135"
img98.png,,"</s>, <0x0A>, tra, T, , The, a, one, All, the","0.09196046739816666, 0.07505594938993454, 0.06520973145961761, 0.030802898108959198, 0.021503889933228493, 0.02117050252854824, 0.01727885939180851, 0.01366870291531086, 0.012840557843446732, 0.012348644435405731"
img99.png,", Queen, Kings","<0x0A>, </s>, Queen, royal, The, , queen, A, the, a","0.06921884417533875, 0.06401696801185608, 0.042978961020708084, 0.03852608799934387, 0.03244221955537796, 0.018629999831318855, 0.018485018983483315, 0.016060063615441322, 0.015935083851218224, 0.014853131026029587"
img100.png,", one, tw","<0x0A>, </s>, The, train, black, trains, a, the, one, ","0.11144959926605225, 0.09758853167295456, 0.02907336689531803, 0.026888469234108925, 0.018771175295114517, 0.017911581322550774, 0.016958342865109444, 0.015930889174342155, 0.015561850741505623, 0.014280356466770172"
img101.png,", and the church","<0x0A>, church, </s>, The, Church, This, A, a, the, ","0.12029295414686203, 0.06962022185325623, 0.055941421538591385, 0.04710739478468895, 0.03785185515880585, 0.022602377459406853, 0.022251959890127182, 0.016407566145062447, 0.016279879957437515, 0.015779001638293266"
