Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,.....,"., and, <0x0A>, </s>, ,, and, m, d, ur, of","0.13457366824150085, 0.08290843665599823, 0.04950689151883125, 0.035938143730163574, 0.011851143091917038, 0.011397132650017738, 0.010790588334202766, 0.009902000427246094, 0.00853605754673481, 0.008273431099951267"
img42.png,.....,"., and, <0x0A>, </s>, ur, of, m, f, d, ug","0.06391120702028275, 0.05552702024579048, 0.0429079569876194, 0.03557194396853447, 0.02107568085193634, 0.01518024317920208, 0.01518024317920208, 0.0087513979524374, 0.008062166161835194, 0.007087097968906164"
img43.png,".
.","<0x0A>, ., and, </s>, ur, of, m, ne, d, ug","0.11026540398597717, 0.06584247946739197, 0.05332086607813835, 0.05208569020032883, 0.01946299895644188, 0.01369392964988947, 0.01369392964988947, 0.011804905720055103, 0.009265776723623276, 0.008910811506211758"
img44.png,.....,"., <0x0A>, </s>, and, of, ur, m, ,, calm, ind","0.21296846866607666, 0.07653181999921799, 0.05822233483195305, 0.05512380227446556, 0.014492685906589031, 0.008721851743757725, 0.007972418330609798, 0.00695366645231843, 0.005947786383330822, 0.005290070548653603"
img45.png,.....,"., and, <0x0A>, </s>, of, ur, ,, m, d, ","0.23857146501541138, 0.06676849722862244, 0.039869293570518494, 0.03834192454814911, 0.029168996959924698, 0.02036324329674244, 0.015613039024174213, 0.011158136650919914, 0.006234745029360056, 0.006210437975823879"
img46.png,.....,"., and, </s>, of, <0x0A>, ,, m, are, d, p","0.2870740294456482, 0.053519852459430695, 0.036497365683317184, 0.025280987843871117, 0.022839469835162163, 0.011848961003124714, 0.008207535371184349, 0.005842792801558971, 0.004958713427186012, 0.004358988720923662"
img47.png,.....,"., <0x0A>, and, </s>, ur, m, of, qu, d, and","0.09722796827554703, 0.08447311818599701, 0.06476779282093048, 0.056271232664585114, 0.03413022682070732, 0.017706528306007385, 0.012458098120987415, 0.011887599714100361, 0.010739551857113838, 0.006826474331319332"
img48.png,.....,"., and, <0x0A>, </s>, ur, of, m, ,, ug, qu","0.2668241262435913, 0.05815735086798668, 0.028343627229332924, 0.028123052790760994, 0.021063193678855896, 0.015652837231755257, 0.011362741701304913, 0.009201828390359879, 0.006627828348428011, 0.006226268596947193"
img49.png,".
.","<0x0A>, and, ., </s>, m, ur, ,, ind, of, calm","0.07919234782457352, 0.07043513655662537, 0.0656527653336525, 0.046919915825128555, 0.012335789389908314, 0.010068176314234734, 0.008679311722517014, 0.008281856775283813, 0.008217407390475273, 0.007964584045112133"
img50.png,,"<0x0A>, and, ., </s>, m, d, qu, ur, ne, ind","0.08582150936126709, 0.06478147953748703, 0.05898420885205269, 0.046297233551740646, 0.01316115539520979, 0.01226754579693079, 0.010012478567659855, 0.009704427793622017, 0.00836573913693428, 0.007982644252479076"
img51.png,.....,"., <0x0A>, </s>, and, m, ur, d, of, cal, ind","0.08403163403272629, 0.07300794869661331, 0.05685865506529808, 0.05510929226875305, 0.014717038720846176, 0.012200852856040001, 0.010314359329640865, 0.01007542759180069, 0.009318246506154537, 0.007816159166395664"
img52.png,.....,"., and, <0x0A>, </s>, of, m, d, ,, ur, qu","0.11649557948112488, 0.0914384201169014, 0.08069413155317307, 0.05502861738204956, 0.015280894003808498, 0.014467659406363964, 0.013805137015879154, 0.01208818331360817, 0.011716268956661224, 0.006807395257055759"
img53.png,.....,"., <0x0A>, and, </s>, of, ur, m, d, ug, ,","0.27315855026245117, 0.04564937576651573, 0.043558936566114426, 0.02540770173072815, 0.02009914629161358, 0.016533108428120613, 0.013706427998840809, 0.008712335489690304, 0.008057592436671257, 0.0073079196736216545"
img54.png,.....,"., and, </s>, <0x0A>, of, m, ur, calm, ind, f","0.1330757737159729, 0.058136504143476486, 0.04933980852365494, 0.04422791674733162, 0.014358703047037125, 0.012770895846188068, 0.012186072766780853, 0.009907207451760769, 0.008540545590221882, 0.007625849451869726"
img55.png,.....,"., and, </s>, <0x0A>, ur, of, m, ,, d, ind","0.32174184918403625, 0.05130622535943985, 0.03364744037389755, 0.026000728830695152, 0.018581882119178772, 0.0177309550344944, 0.011997365392744541, 0.00891568511724472, 0.00573395611718297, 0.0052004726603627205"
img56.png,.,"<0x0A>, ., </s>, and, d, ne, m, of, qu, st","0.07834021747112274, 0.0680631622672081, 0.05642634630203247, 0.047888416796922684, 0.017894593998789787, 0.013298132456839085, 0.011827603913843632, 0.011285979300737381, 0.009068538434803486, 0.008419852703809738"
img57.png,,"</s>, ur, and, <0x0A>, ., of, m, qu, ug, d","0.056466829031705856, 0.0555913932621479, 0.04829863831400871, 0.03732229396700859, 0.023355696350336075, 0.01862078532576561, 0.01669156178832054, 0.013730104081332684, 0.01147193182259798, 0.01094659324735403"
img58.png,,"<0x0A>, </s>, ., and, ur, m, d, ne, neut, ign","0.07703039050102234, 0.04563899710774422, 0.038431886583566666, 0.03783605620265007, 0.019629087299108505, 0.017458470538258553, 0.01505014207214117, 0.013385873287916183, 0.012093129567801952, 0.01172106247395277"
img59.png,.....,"., and, <0x0A>, </s>, ur, m, d, of, un, qu","0.0759432464838028, 0.044994886964559555, 0.04429730772972107, 0.024655163288116455, 0.02298113889992237, 0.018322162330150604, 0.0121102100238204, 0.008722656406462193, 0.007231336552649736, 0.007119224406778812"
img60.png,.....,"., and, <0x0A>, </s>, ur, m, of, ,, calm, and","0.24565660953521729, 0.07433799654245377, 0.04202688857913017, 0.026506027206778526, 0.016848256811499596, 0.014638017863035202, 0.011579626239836216, 0.009827501140534878, 0.007418186869472265, 0.006394876632839441"
img61.png,.....,"., <0x0A>, and, </s>, m, ur, of, d, calm, cal","0.07614433020353317, 0.06362097710371017, 0.05658566206693649, 0.03486141562461853, 0.016085900366306305, 0.013651927933096886, 0.012237507849931717, 0.008988193236291409, 0.008745752274990082, 0.008410708047449589"
img62.png,.....,"., <0x0A>, and, </s>, qu, d, ur, m, of, ne","0.40935900807380676, 0.033865779638290405, 0.02238391526043415, 0.02152639999985695, 0.009258389472961426, 0.008495975285768509, 0.00804382748901844, 0.007556477095931768, 0.005862046964466572, 0.005234218668192625"
img63.png,".
.","<0x0A>, ., and, </s>, m, d, ur, f, qu, ne","0.07127491384744644, 0.0628998875617981, 0.035283640027046204, 0.030179698020219803, 0.01482377015054226, 0.012980125844478607, 0.011726566590368748, 0.01154476311057806, 0.009646010585129261, 0.009646010585129261"
img64.png,".
.","<0x0A>, ., </s>, and, ur, m, cal, ind, d, calm","0.13243602216243744, 0.09996795654296875, 0.029320508241653442, 0.01999484933912754, 0.010619184002280235, 0.009083069860935211, 0.00846635177731514, 0.008205869235098362, 0.007241654675453901, 0.006991488393396139"
img65.png,,"<0x0A>, and, </s>, ., ur, m, d, of, qu, ign","0.06244020536541939, 0.05774775147438049, 0.04676555469632149, 0.042914487421512604, 0.028144007548689842, 0.015911178663372993, 0.009802592918276787, 0.007907431572675705, 0.007256268057972193, 0.007256268057972193"
img66.png,.....,"., and, <0x0A>, </s>, ind, ur, m, of, calm, d","0.15091392397880554, 0.06390097737312317, 0.04785962030291557, 0.021237576380372047, 0.012006638571619987, 0.011820492334663868, 0.011191417463123798, 0.011104324832558632, 0.00942411832511425, 0.009063085541129112"
img67.png,.....,"., </s>, <0x0A>, and, of, ,, , on, p, are","0.32657670974731445, 0.07577189058065414, 0.0537303164601326, 0.05126982554793358, 0.026186062023043633, 0.015882650390267372, 0.010497791692614555, 0.010335036553442478, 0.009483964182436466, 0.008304436691105366"
img68.png,.,"<0x0A>, ., </s>, and, ur, m, d, neut, ne, cal","0.1134706363081932, 0.08837101608514786, 0.05487081781029701, 0.026122422888875008, 0.014539317227900028, 0.013765550218522549, 0.01195971667766571, 0.011412042193114758, 0.011323232203722, 0.009992717765271664"
img69.png,.....,"., </s>, <0x0A>, and, of, p, ind, neutral, un, ","0.4140315651893616, 0.05872216075658798, 0.028175201267004013, 0.021602677181363106, 0.013947735540568829, 0.006093314383178949, 0.005111081060022116, 0.0037102471105754375, 0.003458330174908042, 0.0033782185055315495"
img70.png,,"<0x0A>, and, ., </s>, ur, qu, m, of, calm, ,","0.06778188794851303, 0.06778188794851303, 0.05797692388296127, 0.04769051820039749, 0.021664394065737724, 0.02003628760576248, 0.014431596733629704, 0.013878731988370419, 0.0071163056418299675, 0.006817003712058067"
img71.png,and....,"and, <0x0A>, </s>, of, ., ur, m, qu, ug, d","0.06527979671955109, 0.053697697818279266, 0.05123869702219963, 0.0405331514775753, 0.036333680152893066, 0.024015096947550774, 0.015505311079323292, 0.015146131627261639, 0.010740214958786964, 0.009115101769566536"
img72.png,.....,"., and, <0x0A>, </s>, ur, m, ne, cal, neut, of","0.1971185803413391, 0.060589276254177094, 0.05346984788775444, 0.027957359328866005, 0.02410074882209301, 0.013839894905686378, 0.0119307367131114, 0.008660785853862762, 0.008660785853862762, 0.008593386970460415"
img73.png,,"<0x0A>, ., </s>, and, m, d, ind, of, ne, ur","0.12498272955417633, 0.07233446091413498, 0.06689843535423279, 0.035252999514341354, 0.008948240429162979, 0.008775164373219013, 0.008740953169763088, 0.007505796384066343, 0.006598018109798431, 0.0065466719679534435"
img74.png,,"<0x0A>, and, </s>, ., m, ur, d, of, qu, cal","0.08297774940729141, 0.0519261471927166, 0.05152205750346184, 0.024337293580174446, 0.019863521680235863, 0.019102562218904495, 0.00998800527304411, 0.00968070700764656, 0.008576630614697933, 0.007932087406516075"
img75.png,.....,"., and, <0x0A>, </s>, ur, m, of, ,, calm, ","0.30148306488990784, 0.05238989740610123, 0.02573305554687977, 0.023613980039954185, 0.012838697992265224, 0.011873854324221611, 0.011689767241477966, 0.011598797515034676, 0.005630764178931713, 0.005067139398306608"
img76.png,,"<0x0A>, and, ., </s>, m, ur, cal, of, d, ne","0.05188726633787155, 0.041368138045072556, 0.04072678089141846, 0.0394737534224987, 0.018939713016152382, 0.015458143316209316, 0.009825793094933033, 0.00937583763152361, 0.008911607787013054, 0.008371680974960327"
img77.png,.....,"., <0x0A>, and, </s>, m, ur, f, cal, of, d","0.1005280464887619, 0.07354788482189178, 0.05015530809760094, 0.03018399141728878, 0.019488250836730003, 0.015537388622760773, 0.012880946509540081, 0.011191161349415779, 0.010110371746122837, 0.010031691752374172"
img78.png,and....,"and, </s>, ., <0x0A>, m, ur, of, calm, ,, d","0.08557936549186707, 0.08102491497993469, 0.07731451839208603, 0.07671284675598145, 0.016461210325360298, 0.015585160814225674, 0.010220997966825962, 0.009452877566218376, 0.009019998833537102, 0.007715214043855667"
img79.png,s.,"<0x0A>, and, ., </s>, m, of, calm, ind, ur, ,","0.11596716195344925, 0.08685538917779922, 0.06764304637908936, 0.04910358786582947, 0.015572313219308853, 0.010956491343677044, 0.009975997731089592, 0.009821334853768349, 0.009445085190236568, 0.007018991746008396"
img80.png,,"<0x0A>, </s>, ur, and, ., m, cal, ign, d, ne","0.09371085464954376, 0.05297931283712387, 0.04749034717679024, 0.0299517884850502, 0.02444593794643879, 0.012882103212177753, 0.012583689764142036, 0.011018646880984306, 0.010847819037735462, 0.010763400234282017"
img81.png,.....,"., and, <0x0A>, </s>, ur, of, m, ,, calm, ug","0.15932297706604004, 0.07069914788007736, 0.047095783054828644, 0.0233141016215086, 0.023132670670747757, 0.019786421209573746, 0.010105915367603302, 0.010105915367603302, 0.008443809114396572, 0.007336108945310116"
img82.png,.,"<0x0A>, and, ., </s>, m, d, qu, of, ur, ,","0.07975815236568451, 0.07975815236568451, 0.06560726463794708, 0.04137798398733139, 0.015705309808254242, 0.012718548998236656, 0.012619572691619396, 0.011490250937640667, 0.011312111280858517, 0.008878977969288826"
img83.png,.,"<0x0A>, ., and, </s>, m, ur, d, of, qu, ,","0.08171878010034561, 0.07920455932617188, 0.05794728919863701, 0.04692715033888817, 0.015718625858426094, 0.013340224511921406, 0.011772707104682922, 0.011590187437832355, 0.008283133618533611, 0.007965811528265476"
img84.png,,"<0x0A>, </s>, and, ., ur, m, of, cal, ne, d","0.12477196753025055, 0.07686977833509445, 0.05986624211072922, 0.03805329650640488, 0.01715196669101715, 0.01389008667320013, 0.01064989808946848, 0.010241907089948654, 0.008933150209486485, 0.008898322470486164"
img85.png,,"<0x0A>, </s>, ., and, m, ur, d, of, cal, qu","0.07672809064388275, 0.07096188515424728, 0.06262364238500595, 0.046537939459085464, 0.018082695081830025, 0.015108656138181686, 0.011494060046970844, 0.010223029181361198, 0.009754881262779236, 0.008118732832372189"
img86.png,.....,"., and, <0x0A>, </s>, of, ur, m, ,, calm, ","0.1545008420944214, 0.07129042595624924, 0.05094897001981735, 0.02948700077831745, 0.024066587910056114, 0.019642574712634087, 0.015538557432591915, 0.012196352705359459, 0.010032447054982185, 0.0062292879447340965"
img87.png,.....,"., and, </s>, <0x0A>, ur, m, ,, of, d, qu","0.24106034636497498, 0.09007767587900162, 0.04321974143385887, 0.04156402125954628, 0.011362969875335693, 0.011186802759766579, 0.010927661322057247, 0.009719263762235641, 0.007110764738172293, 0.007027922198176384"
img88.png,.....,"., <0x0A>, and, </s>, ur, m, of, qu, ind, cal","0.10340563207864761, 0.09415189921855927, 0.07624653726816177, 0.0496145635843277, 0.02201632782816887, 0.018110139295458794, 0.0139944301918149, 0.008488050661981106, 0.007789073511958122, 0.007668314967304468"
img89.png,".
.","<0x0A>, ., and, </s>, ur, m, of, d, qu, cal","0.07270773500204086, 0.06830259412527084, 0.06620114296674728, 0.0351591631770134, 0.020508157089352608, 0.017679136246442795, 0.012245980091392994, 0.010152273811399937, 0.007574057672172785, 0.007485817186534405"
img90.png,and....,"and, ., <0x0A>, </s>, ur, of, m, ,, qu, d","0.08175228536128998, 0.06317327171564102, 0.05361445993185043, 0.035714928060770035, 0.018384471535682678, 0.01824140176177025, 0.017002856358885765, 0.009687934070825577, 0.009244292043149471, 0.00895987544208765"
img91.png,.....,"., and, <0x0A>, of, </s>, ,, ur, m, , calm","0.2025458663702011, 0.07627947628498077, 0.02917950041592121, 0.028281738981604576, 0.021017204970121384, 0.01943773776292801, 0.015256854705512524, 0.012948323972523212, 0.010163256898522377, 0.008969041518867016"
img92.png,,"<0x0A>, and, </s>, ., ur, m, of, d, qu, ign","0.08977436274290085, 0.062184885144233704, 0.05751161649823189, 0.03952711820602417, 0.014428053982555866, 0.012244930490851402, 0.011593266390264034, 0.010072404518723488, 0.007753007113933563, 0.006709667854011059"
img93.png,and....,"and, ., <0x0A>, </s>, m, d, qu, ur, ,, cal","0.06909765303134918, 0.06593344360589981, 0.06491123884916306, 0.03906427323818207, 0.012485691346228123, 0.0100325345993042, 0.009206372313201427, 0.008716417476534843, 0.008448241278529167, 0.006605248432606459"
img94.png,.....,"., <0x0A>, and, </s>, of, m, ,, d, cal, ur","0.18280158936977386, 0.06830797344446182, 0.0553174763917923, 0.031518951058387756, 0.02454698085784912, 0.01597302407026291, 0.010723781771957874, 0.0077542816288769245, 0.0072844731621444225, 0.006478944327682257"
img95.png,.....,"., <0x0A>, </s>, and, ur, of, m, d, cal, ,","0.14199134707450867, 0.08282282203435898, 0.07309088110923767, 0.07252208888530731, 0.018625210970640182, 0.014505329541862011, 0.012025339528918266, 0.009587437845766544, 0.008168598636984825, 0.007825037464499474"
img96.png,.....,"., and, <0x0A>, </s>, calm, ind, of, ,, neutral, cool","0.2644818127155304, 0.036929935216903687, 0.03551517426967621, 0.021373409777879715, 0.014461971819400787, 0.01296362653374672, 0.00863563735038042, 0.006342695094645023, 0.0062200166285037994, 0.00573014747351408"
img97.png,.....,"., <0x0A>, and, </s>, ur, of, m, ,, ug, qu","0.29707908630371094, 0.04115872085094452, 0.0380655936896801, 0.03603978455066681, 0.023635467514395714, 0.01676005683839321, 0.015260204672813416, 0.007208410184830427, 0.007124429568648338, 0.006905233487486839"
img98.png,.....,"., and, </s>, <0x0A>, of, ur, m, calm, ,, p","0.13950294256210327, 0.062389571219682693, 0.044587817043066025, 0.03843710198998451, 0.02662460133433342, 0.025011500343680382, 0.013812662102282047, 0.010926715098321438, 0.0073933848179876804, 0.00691836467012763"
img99.png,,"</s>, <0x0A>, and, ., d, of, ur, m, ,, f","0.057844240218400955, 0.05694745108485222, 0.047211095690727234, 0.028191031888127327, 0.02318931184709072, 0.02127970941364765, 0.019680513069033623, 0.017641495913267136, 0.008801668882369995, 0.008464482612907887"
img100.png,neutless,"<0x0A>, and, ., </s>, neut, d, ur, f, m, ne","0.12206704914569855, 0.0331115759909153, 0.025586644187569618, 0.024993931874632835, 0.01916351169347763, 0.018002452328801155, 0.016780130565166473, 0.01424111146479845, 0.013068378902971745, 0.012865772470831871"
