Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,The image is a.,"The, This, [, A, S, In, When, To, Black, ","0.0819701999425888, 0.050107382237911224, 0.04526824131608009, 0.03311895579099655, 0.029920483008027077, 0.022940829396247864, 0.022940829396247864, 0.018723759800195694, 0.018578050658106804, 0.017866337671875954"
img13.png,The image is a b,"The, [, This, A, , B, S, When, In, P","0.15877975523471832, 0.04918767139315605, 0.04207244887948036, 0.035706423223018646, 0.02473311498761177, 0.023972157388925552, 0.02034490369260311, 0.01699880324304104, 0.01660502701997757, 0.01596890017390251"
img14.png,The tree.,"The, B, [, "", This, A, , the, Black, S","0.08819902688264847, 0.037638723850250244, 0.03734581917524338, 0.034270450472831726, 0.030243562534451485, 0.02607158198952675, 0.024491984397172928, 0.020304569974541664, 0.01581321470439434, 0.014398095197975636"
img15.png,"The word ""Pret","The, This, A, P, In, To, Black, "", Not, No","0.20518861711025238, 0.07607670873403549, 0.0731622576713562, 0.03678829222917557, 0.02755315788090229, 0.023202085867524147, 0.02213958464562893, 0.020158320665359497, 0.01984579488635063, 0.017513852566480637"
img16.png,The pizza..,"The, A, This, G, P, Black, "", I, the, In","0.14114966988563538, 0.04338584840297699, 0.042380813509225845, 0.02845313400030136, 0.019863488152623177, 0.019863488152623177, 0.019403351470828056, 0.015713313594460487, 0.015349314548075199, 0.014761291444301605"
img17.png,The snow you..,"The, A, This, S, To, P, In, "", I, None","0.19988343119621277, 0.06001588702201843, 0.05053844675421715, 0.031135834753513336, 0.019791141152381897, 0.017740663141012192, 0.017194839194417, 0.015656080096960068, 0.01277812011539936, 0.01277812011539936"
img18.png,The image.,"The, A, This, P, Black, In, For, Not, None, ""","0.1347801238298416, 0.05842285975813866, 0.04805733636021614, 0.03030938096344471, 0.027813447639346123, 0.022524019703269005, 0.021325314417481422, 0.018819522112607956, 0.016478922218084335, 0.016097189858555794"
img19.png,The city. the and,"The, A, This, Black, To, Not, "", I, In, P","0.17172843217849731, 0.07214852422475815, 0.040789078921079636, 0.032774943858385086, 0.02937926910817623, 0.022350570186972618, 0.021832818165421486, 0.01572559028863907, 0.015241763554513454, 0.013346133753657341"
img20.png,The image is a picture,"The, A, This, [, I, In, Not, To, Black, ""","0.24265611171722412, 0.07816585153341293, 0.05288965627551079, 0.03441595286130905, 0.017994798719882965, 0.01638445071876049, 0.014686927199363708, 0.014459226280450821, 0.013165275566279888, 0.012860302813351154"
img21.png,The gau.,"The, G, This, A, B, To, "", [, Black, None","0.13022497296333313, 0.09753399342298508, 0.05344421789050102, 0.04866151884198189, 0.029285017400979996, 0.01950802654027939, 0.017486881464719772, 0.016299568116664886, 0.015553154982626438, 0.013833262957632542"
img22.png,The punch..,"The, P, This, A, To, B, In, I, [, Black","0.12538498640060425, 0.08032463490962982, 0.05830943584442139, 0.044707395136356354, 0.0403897687792778, 0.020468536764383316, 0.015940910205245018, 0.015816859900951385, 0.015210924670100212, 0.013528876006603241"
img23.png,The bread.,"The, B, A, S, This, To, "", Sh, Not, In","0.15456056594848633, 0.08337917178869247, 0.05299902334809303, 0.050178468227386475, 0.04750801995396614, 0.036999281495809555, 0.021581491455435753, 0.015184475108981133, 0.014264495112001896, 0.011196330189704895"
img24.png,The image.,"The, This, A, [, "", To, B, F, Black, In","0.10803845524787903, 0.04719850793480873, 0.041006773710250854, 0.028404561802744865, 0.02818351611495018, 0.022469857707619667, 0.017914531752467155, 0.017636792734265327, 0.01656823419034481, 0.015564416535198689"
img25.png,The image in the.,"The, "", A, [, This, P, S, the, Bear, B","0.18608802556991577, 0.04854396730661392, 0.048166193068027496, 0.04705042392015457, 0.036930300295352936, 0.03259087726473808, 0.020554807037115097, 0.019767366349697113, 0.018425211310386658, 0.014689858071506023"
img26.png,The image and the picture,"The, [, A, This, To, Not, In, Apple, Black, B","0.09027286618947983, 0.04503880441188812, 0.04198078438639641, 0.03822393715381622, 0.02840561605989933, 0.023733781650662422, 0.019522875547409058, 0.019370948895812035, 0.018628858029842377, 0.017364004626870155"
img27.png,"The word ""Bus","The, A, This, "", To, For, Black, In, Spe, Not","0.19760380685329437, 0.0715673565864563, 0.04918747767806053, 0.030541200190782547, 0.02305370569229126, 0.022344419732689857, 0.015721263363957405, 0.013342462480068207, 0.013342462480068207, 0.011867030523717403"
img28.png,The image.,"The, This, A, "", To, [, In, Black, B, P","0.16011428833007812, 0.05363157019019127, 0.04883209615945816, 0.023066651076078415, 0.022532310336828232, 0.022182980552315712, 0.017964323982596397, 0.016614286229014397, 0.015853462740778923, 0.015365703031420708"
img29.png,The image in the your,"The, This, A, [, In, I, "", P, C, ","0.1675758808851242, 0.05231974273920059, 0.0499238446354866, 0.03004470095038414, 0.022678928449749947, 0.018223032355308533, 0.017253218218684196, 0.015465687029063702, 0.014642616733908653, 0.012721726670861244"
img30.png,The image.,"The, G, A, This, [, To, I, Black, In, Not","0.17897900938987732, 0.06635911017656326, 0.042180415242910385, 0.039010509848594666, 0.035519473254680634, 0.019615715369582176, 0.016262000426650047, 0.014922849833965302, 0.014691491611301899, 0.012084892019629478"
img31.png,The pot.,"The, This, F, None, A, "", Black, Not, P, I","0.12209507822990417, 0.052924301475286484, 0.051698312163352966, 0.04781312122941017, 0.03337893635034561, 0.03135661035776138, 0.031112590804696083, 0.01901874504983425, 0.01772741973400116, 0.016267595812678337"
img32.png,The punch..,"The, [, A, This, P, In, B, To, I, ","0.19044329226016998, 0.0812712237238884, 0.05585683509707451, 0.05247264355421066, 0.05006974935531616, 0.020709747448563576, 0.019916368648409843, 0.016511250287294388, 0.015390178188681602, 0.01457112655043602"
img33.png,The image.,"The, A, This, , [, I, B, Black, "", C","0.13529512286186218, 0.033155497163534164, 0.031390994787216187, 0.02664118818938732, 0.026024047285318375, 0.0202675499022007, 0.017886048182845116, 0.014712662436068058, 0.012008124962449074, 0.011914677917957306"
img34.png,The a city.,"The, C, This, A, [, Not, In, I, It, ""","0.11835698038339615, 0.06639225035905838, 0.05590788275003433, 0.04819560796022415, 0.03136147931218147, 0.02223861776292324, 0.02189384028315544, 0.020407304167747498, 0.01947278529405594, 0.01601787656545639"
img35.png,The a city or a,"The, A, This, "", I, Black, Not, You, In, To","0.127858966588974, 0.051257673650979996, 0.04384300485253334, 0.029665665701031685, 0.024593699723482132, 0.016640929505228996, 0.016511429101228714, 0.016128942370414734, 0.015755314379930496, 0.015755314379930496"
img36.png,The image is a f,"The, This, A, [, F, In, Black, Fall, Image, ""","0.16451026499271393, 0.06293078511953354, 0.06004897505044937, 0.052580639719963074, 0.052580639719963074, 0.020752370357513428, 0.015182758681476116, 0.015064605511724949, 0.013716479763388634, 0.01360973622649908"
img37.png,"[Surely,","[, The, A, This, "", C, , S, In, When","0.14309608936309814, 0.08815894275903702, 0.038815855979919434, 0.03217947855591774, 0.02299763448536396, 0.01805105060338974, 0.01682542823255062, 0.015319726429879665, 0.013103656470775604, 0.010365846566855907"
img38.png,The boo.,"The, A, This, [, Sho, In, Black, S, B, C","0.17115862667560577, 0.052200429141521454, 0.04327567666769028, 0.03068705089390278, 0.02245112508535385, 0.018612636253237724, 0.016170939430594444, 0.014609226025640965, 0.014495535753667355, 0.013617296703159809"
img39.png,"The word ""shoe","The, A, This, "", To, Black, For, , In, I","0.16733458638191223, 0.07196971029043198, 0.030473891645669937, 0.029536308720707893, 0.02506714127957821, 0.020619666203856468, 0.016961276531219482, 0.01605861447751522, 0.014507748186588287, 0.013843389227986336"
img40.png,The chair.,"The, This, A, S, Black, To, P, "", In, Not","0.15710847079753876, 0.05779698118567467, 0.057347193360328674, 0.031423669308423996, 0.025848407298326492, 0.020932678133249283, 0.016688985750079155, 0.015195493586361408, 0.015195493586361408, 0.014163757674396038"
img41.png,The bann,"The, Ban, P, B, S, "", A, This, , Apple","0.09627727419137955, 0.05615803971886635, 0.05528738722205162, 0.04655665159225464, 0.04305785894393921, 0.03569621965289116, 0.03250177949666977, 0.02890767902135849, 0.022867858409881592, 0.0160895474255085"
img42.png,The image is a picture,"The, [, A, This, R, B, In, Black, I, ""","0.14404219388961792, 0.07892861217260361, 0.06051666662096977, 0.055533211678266525, 0.031151309609413147, 0.029724784195423126, 0.027490932494401932, 0.020270541310310364, 0.015063788741827011, 0.012784470804035664"
img43.png,"The word ""Cube","The, [, A, This, C, "", Black, B, , In","0.1680424064397812, 0.07937761396169662, 0.042157132178545, 0.04182906448841095, 0.030128343030810356, 0.02597225457429886, 0.01885383389890194, 0.01703302003443241, 0.015752967447042465, 0.013059668242931366"
img44.png,The image and the the,"The, This, A, "", I, [, In, Black, , To","0.12586966156959534, 0.03414306417107582, 0.03060564398765564, 0.017992131412029266, 0.013795045204460621, 0.012858395464718342, 0.012560530565679073, 0.012365798465907574, 0.012174084782600403, 0.010659984312951565"
img45.png,The pizza..,"The, This, A, P, Black, "", None, I, In, Not","0.18129821121692657, 0.09116246551275253, 0.05932054668664932, 0.03683296591043472, 0.02234032191336155, 0.0219939686357975, 0.02182280831038952, 0.020500633865594864, 0.020341094583272934, 0.01895998604595661"
img46.png,The same..,"The, This, V, A, S, B, In, [, To, For","0.11892180144786835, 0.057957857847213745, 0.03684025630354881, 0.03542892634868622, 0.028467942029237747, 0.026535041630268097, 0.025319911539554596, 0.02066550962626934, 0.019413450732827187, 0.01609431579709053"
img47.png,The pizza..,"The, This, A, In, To, [, , B, "", When","0.14051085710525513, 0.07232879847288132, 0.030387604609131813, 0.025588927790522575, 0.023117670789361, 0.022232048213481903, 0.01992867887020111, 0.013912459835410118, 0.013484418392181396, 0.01296783797442913"
img48.png,The image.,"The, This, A, None, "", Black, Not, To, It, In","0.17323684692382812, 0.0710962638258934, 0.058027077466249466, 0.02698509767651558, 0.019436635076999664, 0.018838634714484215, 0.016886841505765915, 0.016113536432385445, 0.015988141298294067, 0.011249062605202198"
img49.png,The ball.,"The, A, This, "", [, B, To, Not, S, Black","0.11172253638505936, 0.0584154836833477, 0.041422780603170395, 0.03461002558469772, 0.032260093837976456, 0.032260093837976456, 0.0216584000736475, 0.017955446615815163, 0.016606071963906288, 0.01584562472999096"
img50.png,[Yourself.jpg,"[, The, This, D, S, , A, In, I, Y","0.2888217568397522, 0.08537554740905762, 0.04534261301159859, 0.020922178402543068, 0.020120661705732346, 0.017618238925933838, 0.01472059078514576, 0.014267686754465103, 0.014156653545796871, 0.012493204325437546"
img51.png,The image is a picture,"The, A, This, [, In, P, To, Black, I, B","0.1686902791261673, 0.07603467255830765, 0.04265158250927925, 0.03763988986611366, 0.02430213987827301, 0.021614769473671913, 0.01805981621146202, 0.017367955297231674, 0.012706668116152287, 0.012412318028509617"
img52.png,Pine and a p,"P, The, [, A, This, the, B, Black, "", In","0.4325757324695587, 0.06329981237649918, 0.05414320528507233, 0.021037781611084938, 0.018565775826573372, 0.01515294425189495, 0.013689544051885605, 0.012860137969255447, 0.011349030770361423, 0.010414456017315388"
img53.png,The image is a picture,"The, This, A, [, P, Not, Black, , "", In","0.24104073643684387, 0.055490728467702866, 0.04493775963783264, 0.03554869443178177, 0.01994100958108902, 0.018732843920588493, 0.017735902220010757, 0.017190225422382355, 0.015289302915334702, 0.015170320868492126"
img54.png,The image.,"The, [, A, This, To, In, "", I, Black, P","0.18062300980091095, 0.07018253952264786, 0.05015719681978226, 0.04461073502898216, 0.029256435111165047, 0.022431684657931328, 0.019795894622802734, 0.017065128311514854, 0.012982464395463467, 0.012781188823282719"
img55.png,"The image, a picture","The, [, A, This, In, Sh, S, To, P, I","0.1487242728471756, 0.06916321069002151, 0.05689210072159767, 0.03819555044174194, 0.021763168275356293, 0.019056467339396477, 0.018615026026964188, 0.015553435310721397, 0.014841191470623016, 0.012018764391541481"
img56.png,The image.,"The, This, A, Black, [, P, B, In, To, I","0.13031771779060364, 0.04646621644496918, 0.04399332404136658, 0.028627002611756325, 0.025661077350378036, 0.019069693982601166, 0.014735918492078781, 0.013004401698708534, 0.012903201393783092, 0.012408887967467308"
img57.png,The b. a city,"The, A, This, B, [, Black, In, For, "", S","0.13340313732624054, 0.06301518529653549, 0.0436493381857872, 0.04005488380789757, 0.03426076099276543, 0.02710249088704586, 0.021107442677021027, 0.018195752054452896, 0.017635926604270935, 0.01568571850657463"
img58.png,The bridge.,"The, This, A, , B, To, "", S, In, [","0.14044198393821716, 0.05207093805074692, 0.04023730382323265, 0.028090162202715874, 0.019457487389445305, 0.019457487389445305, 0.018712082877755165, 0.018566463142633438, 0.012464934028685093, 0.011894122697412968"
img59.png,The image.,"The, A, This, [, I, To, In, Not, You, ""","0.12639476358890533, 0.061599887907505035, 0.05521778389811516, 0.0309743694961071, 0.025478821247816086, 0.02374887280166149, 0.01923242211341858, 0.016069289296865463, 0.015214097686111927, 0.0135316988453269"
img60.png,The image is a picture,"The, This, A, Black, "", In, To, When, I, It","0.22582776844501495, 0.0699581727385521, 0.04623953253030777, 0.028045691549777985, 0.023250695317983627, 0.02084179036319256, 0.017413968220353127, 0.012641184963285923, 0.012445200234651566, 0.011968432925641537"
img61.png,The boat.,"The, A, [, S, This, "", To, In, I, C","0.11596696823835373, 0.050662219524383545, 0.04470925033092499, 0.03649062290787697, 0.023376772180199623, 0.019229207187891006, 0.018205849453806877, 0.016969716176390648, 0.015817515552043915, 0.010956472717225552"
img62.png,[0.00,"[, The, B, Black, This, F, "", S, A, P","0.13074727356433868, 0.059394627809524536, 0.037753522396087646, 0.02986549586057663, 0.02894662879407406, 0.02514926716685295, 0.020687224343419075, 0.016753023490309715, 0.016622649505734444, 0.01611122488975525"
img63.png,[sucer:,"[, The, This, A, , S, I, In, "", B","0.1566406488418579, 0.12391296029090881, 0.060390349477529526, 0.03691587969660759, 0.02943190559744835, 0.028084121644496918, 0.02459127828478813, 0.018132472410798073, 0.013162762857973576, 0.012269044294953346"
img64.png,The image in the.,"The, This, [, A, C, S, "", Black, , I","0.09662839770317078, 0.04636280983686447, 0.03843612223863602, 0.03784022480249405, 0.03262031078338623, 0.030884291976690292, 0.02540472522377968, 0.017189696431159973, 0.0156513974070549, 0.014139858074486256"
img65.png,The carrot.,"The, This, A, To, C, Not, , "", I, You","0.10239382833242416, 0.062105000019073486, 0.05312122032046318, 0.035943616181612015, 0.02755892649292946, 0.026711028069257736, 0.018793554976582527, 0.01821533776819706, 0.016074979677796364, 0.016074979677796364"
img66.png,The image is a white,"The, This, A, S, To, I, Not, In, [, No","0.1452827900648117, 0.06809267401695251, 0.06346935033798218, 0.03141960874199867, 0.030932489782571793, 0.02159435860812664, 0.02092997170984745, 0.02044512704014778, 0.017487643286585808, 0.015193529427051544"
img67.png,The a city. a,"The, A, This, To, [, Not, In, Black, I, For","0.11290840059518814, 0.07010642439126968, 0.059035524725914, 0.056332092732191086, 0.027454067021608353, 0.022583099082112312, 0.01916602812707424, 0.016013815999031067, 0.016013815999031067, 0.014354690909385681"
img68.png,The a city. its,"The, [, This, A, To, I, , "", In, When","0.21313771605491638, 0.05736524239182472, 0.05473829433321953, 0.038213491439819336, 0.020939262583851814, 0.01618061028420925, 0.014848161488771439, 0.014168214984238148, 0.014057956635951996, 0.01320622768253088"
img69.png,"the same, a country","the, The, [, C, "", Black, a, A, not, without","0.03563201054930687, 0.034266967326402664, 0.0334731750190258, 0.029771659523248672, 0.025070250034332275, 0.019372787326574326, 0.01606060564517975, 0.01544533297419548, 0.012218263000249863, 0.011568020097911358"
img70.png,Sested.,"S, The, [, This, A, J, P, Sh, You, In","0.16212843358516693, 0.14307783544063568, 0.06918792426586151, 0.056030090898275375, 0.02466971054673195, 0.02372463047504425, 0.018190305680036545, 0.016562461853027344, 0.015558994375169277, 0.015437912195920944"
img71.png,The image the your care,"The, This, G, A, [, Black, In, To, "", C","0.19402627646923065, 0.05735405534505844, 0.05387914925813675, 0.04983006790280342, 0.04754818603396416, 0.022636327892541885, 0.018475234508514404, 0.01735587604343891, 0.014165452681481838, 0.013622782193124294"
img72.png,The image is a image,"The, This, A, I, [, In, Black, To, Example, ""","0.18616996705532074, 0.061873842030763626, 0.05333859100937843, 0.034980300813913345, 0.028774011880159378, 0.0227621141821146, 0.016783731058239937, 0.01564415916800499, 0.015281761065125465, 0.014355886727571487"
img73.png,The car.,"The, [, This, A, "", , In, I, B, P","0.14523278176784515, 0.05138135701417923, 0.0422651469707489, 0.03449581190943718, 0.01846427470445633, 0.016042040660977364, 0.01530742272734642, 0.01495282631367445, 0.012299859896302223, 0.01210916880518198"
img74.png,The image is a picture,"The, A, This, [, In, "", Black, I, To, It","0.17240303754806519, 0.05424902215600014, 0.050172142684459686, 0.04258054867386818, 0.016545018181204796, 0.016416264697909355, 0.015421653166413307, 0.013294295407831669, 0.012295212596654892, 0.01068226620554924"
img75.png,The a city. a,"The, A, [, B, This, C, To, G, In, Not","0.14211763441562653, 0.06355893611907959, 0.04168296977877617, 0.034287478774785995, 0.034020647406578064, 0.029789475724101067, 0.026495307683944702, 0.02528199926018715, 0.0203146580606699, 0.01835276372730732"
img76.png,The one a better picture,"The, [, A, C, This, P, To, "", F, S","0.12260118871927261, 0.0661383792757988, 0.05150862783193588, 0.041066255420446396, 0.030280357226729393, 0.027570581063628197, 0.024141604080796242, 0.020974591374397278, 0.019550468772649765, 0.01808122731745243"
img77.png,The star on the your,"The, [, This, A, B, St, Star, To, In, Black","0.10558554530143738, 0.040706854313611984, 0.0319511778652668, 0.026696207001805305, 0.024883601814508438, 0.02449781820178032, 0.02411801554262638, 0.019531363621354103, 0.017922986298799515, 0.016969142481684685"
img78.png,The image and the image,"The, [, A, This, "", In, , S, B, Image","0.1630195677280426, 0.05858230963349342, 0.05589962378144264, 0.04781348258256912, 0.03665987402200699, 0.024420740082859993, 0.016653496772050858, 0.016523899510502815, 0.014356211759150028, 0.012868824414908886"
img79.png,The image is a the,"The, [, This, A, B, To, "", C, In, With","0.09761118143796921, 0.07141385972499847, 0.04539341852068901, 0.030714718624949455, 0.028185414150357246, 0.02429734542965889, 0.021779999136924744, 0.02078261785209179, 0.01631246507167816, 0.01593458652496338"
img80.png,The word a black and,"The, A, This, B, [, "", To, , Spe, For","0.1271417737007141, 0.05300057306885719, 0.042255740612745285, 0.040006931871175766, 0.03729056194424629, 0.035582903772592545, 0.03019881807267666, 0.02583041787147522, 0.0194978229701519, 0.01831650920212269"
img81.png,The image is a picture,"The, A, This, "", To, Black, [, It, I, In","0.21105363965034485, 0.07124857604503632, 0.054203059524297714, 0.02970082312822342, 0.02600691094994545, 0.02580452337861061, 0.021560486406087875, 0.015529436059296131, 0.013283031061291695, 0.012774165719747543"
img82.png,The image is a picture,"The, [, This, A, P, I, In, "", S, To","0.15692934393882751, 0.12032190710306168, 0.06390248239040375, 0.028803104534745216, 0.028356553986668587, 0.02463660016655922, 0.023692786693572998, 0.017469966784119606, 0.016540231183171272, 0.014711186289787292"
img83.png,The image.,"The, A, This, [, C, P, To, Black, B, In","0.17659439146518707, 0.0713505819439888, 0.04327631741762161, 0.03477349504828453, 0.030211739242076874, 0.02624841220676899, 0.020442284643650055, 0.018468065187335014, 0.017214128747582436, 0.015920467674732208"
img84.png,The image is a picture,"The, This, [, A, I, , Not, In, "", To","0.21284085512161255, 0.05423666909337044, 0.03529247269034386, 0.03213416412472725, 0.029719242826104164, 0.027059676125645638, 0.020910097286105156, 0.020266763865947723, 0.013291267678141594, 0.012983374297618866"
img85.png,[No to the a,"[, The, This, A, "", Not, I, In, Example, S","0.13509920239448547, 0.12205196171998978, 0.05856117233633995, 0.03751569241285324, 0.0196155346930027, 0.01677805557847023, 0.013909497298300266, 0.01100331824272871, 0.010917690582573414, 0.010664781555533409"
img86.png,The city. the and,"The, This, A, Not, "", You, In, I, Black, None","0.20511682331562042, 0.052268411964178085, 0.04871951788663864, 0.026696093380451202, 0.025275351479649544, 0.020790938287973404, 0.017236292362213135, 0.016969067975878716, 0.016705987975001335, 0.015571693889796734"
img87.png,The image is a image,"The, [, C, A, This, , In, I, To, B","0.15157456696033478, 0.09193462133407593, 0.047323890030384064, 0.039232879877090454, 0.03600211441516876, 0.01661224663257599, 0.014432970434427261, 0.013988914899528027, 0.01324443705379963, 0.01177984569221735"
img88.png,The image the.,"The, This, [, A, "", the, None, With, B, G","0.13405464589595795, 0.04970273748040199, 0.03962647542357445, 0.03259585052728653, 0.028765738010406494, 0.02499210461974144, 0.02479761652648449, 0.022402780130505562, 0.017176805064082146, 0.01677890680730343"
img89.png,The image and an picture,"The, This, [, S, In, A, B, C, M, Black","0.16170375049114227, 0.07175560295581818, 0.04779953882098198, 0.03389494866132736, 0.022228850051760674, 0.01946423016488552, 0.016648638993501663, 0.016648638993501663, 0.016390526667237282, 0.014923743903636932"
img90.png,"The word ""c.","The, This, A, "", To, In, It, Not, I, C","0.18958091735839844, 0.0518285371363163, 0.046097252517938614, 0.027959397062659264, 0.024291545152664185, 0.01630857214331627, 0.013415065594017506, 0.013104306533932686, 0.012602288275957108, 0.011034931056201458"
img91.png,The image in the.,"The, This, A, B, S, In, "", Sho, I, Not","0.17150236666202545, 0.04615923762321472, 0.044390905648469925, 0.03539150953292847, 0.027779117226600647, 0.026507019996643066, 0.02394709549844265, 0.020165476948022842, 0.016981033608317375, 0.011670881882309914"
img92.png,The image.,"The, This, S, A, "", To, P, C, B, I","0.12786099314689636, 0.0623144693672657, 0.04350251331925392, 0.03960948437452316, 0.030133306980133057, 0.02310400828719139, 0.022568805143237114, 0.017853394150733948, 0.017439821735024452, 0.015034064650535583"
img93.png,The image is a phot,"The, [, This, A, Black, I, S, "", B, In","0.12181130796670914, 0.11091046035289764, 0.07864729315042496, 0.03572714328765869, 0.023799406364560127, 0.0232480950653553, 0.020198294892907143, 0.018247639760375023, 0.017142068594694138, 0.015853824093937874"
img94.png,The image.,"The, A, This, In, Black, "", , [, I, P","0.15788590908050537, 0.05585785582661629, 0.04630778729915619, 0.024402491748332977, 0.019761741161346436, 0.017303956672549248, 0.016771571710705757, 0.01563282310962677, 0.01503393892198801, 0.012859208509325981"
img95.png,The image and the picture,"The, A, This, [, Black, To, In, B, "", I","0.17562632262706757, 0.057464711368083954, 0.05569671094417572, 0.04510457068681717, 0.019704725593328476, 0.019248267635703087, 0.019098477438092232, 0.014990566298365593, 0.012045258656144142, 0.011674664914608002"
img96.png,"The car, and the","The, A, This, To, S, C, I, [, In, You","0.1438494473695755, 0.04153680056333542, 0.03015248104929924, 0.01843184232711792, 0.018004870042204857, 0.01758778654038906, 0.016651781275868416, 0.016522197052836418, 0.01296842098236084, 0.012471608817577362"
img97.png,The same 10,"The, This, , I, A, Black, To, It, Not, ""","0.12750756740570068, 0.05356995016336441, 0.03326233848929405, 0.033003486692905426, 0.028229378163814545, 0.026727037504315376, 0.0214757788926363, 0.021142825484275818, 0.01822625659406185, 0.016084615141153336"
img98.png,The attached image.,"The, This, A, In, , To, I, B, C, ""","0.20526231825351715, 0.05230548605322838, 0.0447392575442791, 0.02376083843410015, 0.017383800819516182, 0.014638627879321575, 0.014411675743758678, 0.012718260288238525, 0.012423642911016941, 0.01096382550895214"
img99.png,"[Vocie,","[, The, A, This, C, In, P, "", You, To","0.14601901173591614, 0.09726963192224503, 0.03991937264800072, 0.036632079631090164, 0.03387913480401039, 0.024593614041805267, 0.01960773766040802, 0.013688406907022, 0.013267260044813156, 0.012079976499080658"
img100.png,The image is a.,"The, This, , [, A, Black, In, I, C, To","0.11926737427711487, 0.03994956612586975, 0.03723709285259247, 0.032605886459350586, 0.024420682340860367, 0.023854976519942284, 0.02024545520544052, 0.01718209497630596, 0.012768648564815521, 0.012570688501000404"
img101.png,The church and the the,"The, [, This, A, the, J, I, Image, Black, Cross","0.11831747740507126, 0.09286844730377197, 0.047063443809747696, 0.03552534803748131, 0.02104807272553444, 0.019164489582180977, 0.015519875101745129, 0.011899502016603947, 0.011623850092291832, 0.010419552214443684"
img102.png,The shopping.,"The, A, [, Sh, J, This, Ch, I, S, To","0.11701249331235886, 0.07979558408260345, 0.05233122408390045, 0.03919427841901779, 0.03149348497390747, 0.024336280301213264, 0.02322184108197689, 0.021985996514558792, 0.019554750993847847, 0.013866392895579338"
img103.png,"The same picture, but","The, A, This, To, I, You, [, Black, In, ""","0.16158460080623627, 0.05084484443068504, 0.0500565730035305, 0.03633717820048332, 0.02346104197204113, 0.022739220410585403, 0.019756177440285683, 0.017299087718129158, 0.015874534845352173, 0.0155068039894104"
img104.png,The image is a picture,"The, This, A, "", P, C, Not, Black, In, [","0.1453331857919693, 0.06499701738357544, 0.03242821618914604, 0.031430505216121674, 0.021433740854263306, 0.021101443096995354, 0.016692614182829857, 0.015804249793291092, 0.014166838489472866, 0.013838664628565311"
