Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Walk, Cow, Hog, Ham, Bo, Sw, Pu, Baby, Go","0.897956371307373, 0.012414579279720783, 0.009975395165383816, 0.009082700125873089, 0.005215756129473448, 0.004712042864412069, 0.004602888599038124, 0.0036697424948215485, 0.0032895358745008707, 0.0029951564501971006"
img26.png,Apple,"Apple, F, Orange, App, Pear, Pe, Pom, Lem, Cher, D","0.9203698635101318, 0.03352447226643562, 0.0063982573337852955, 0.0053878724575042725, 0.004717778880149126, 0.004098877310752869, 0.002409605775028467, 0.001847508829087019, 0.0018331314204260707, 0.0011743479408323765"
img27.png,Hand,"Hand, F, H, Human, Left, Glo, Pal, Right, Draw, C","0.9451553225517273, 0.016262294724583626, 0.007742013316601515, 0.005708602722734213, 0.002324573928490281, 0.002235520863905549, 0.0021331491880118847, 0.0012837516842409968, 0.001168869319371879, 0.0010477675823494792"
img28.png,Towel,"Tow, Sc, Cl, R, Hand, W, Bl, Sh, G, Um","0.8824443817138672, 0.008651181124150753, 0.008063786663115025, 0.006633089855313301, 0.006231211591511965, 0.004929294344037771, 0.004852872341871262, 0.004118578974157572, 0.003309371415525675, 0.003258064389228821"
img29.png,Lion,"Lion, L, Cat, T, Draw, S, King, P, Se, The","0.9878139495849609, 0.003507380373775959, 0.0008937598904594779, 0.0006387413595803082, 0.00037549668923020363, 0.00033137467107735574, 0.0002856628270819783, 0.00028123403899371624, 0.000266267015831545, 0.00024818815290927887"
img30.png,Glass,"G, Cup, T, P, C, W, Em, Dr, Go, V","0.849470317363739, 0.10305244475603104, 0.008796029724180698, 0.005461579188704491, 0.004253482446074486, 0.0039338283240795135, 0.0037831254303455353, 0.0030636684969067574, 0.0015647687250748277, 0.0010587755823507905"
img31.png,Fork,"F, For, Ut, E, T, Un, Spo, C, D, St","0.9594709873199463, 0.005840518977493048, 0.005194664932787418, 0.005194664932787418, 0.0017130186315625906, 0.001453820033930242, 0.0012147120432928205, 0.0011865734122693539, 0.0008480057585984468, 0.0008348586270585656"
img32.png,Flower,"F, Plant, Flow, P, Le, Plan, Pl, Flor, Pot, Bou","0.37753114104270935, 0.29865172505378723, 0.17284634709358215, 0.04688582941889763, 0.018217870965600014, 0.01633039489388466, 0.009018500335514545, 0.007418415509164333, 0.0060547348111867905, 0.002316142199561"
img33.png,Car,"Car, Gar, Drive, T, House, H, R, Cover, Park, Ro","0.6838065385818481, 0.2438187599182129, 0.014191952534019947, 0.0075964052230119705, 0.005020916927605867, 0.004828569013625383, 0.0031666529830545187, 0.002298743464052677, 0.0022631045430898666, 0.00181845563929528"
img34.png,Can,"Can, C, Jar, T, P, Tom, Food, Cup, B, Pe","0.7333818674087524, 0.1701582819223404, 0.025690054520964622, 0.011399894021451473, 0.0043950509279966354, 0.0034228686708956957, 0.001668173004873097, 0.0012890641810372472, 0.0012690791627392173, 0.0012396809179335833"
img35.png,Table,"Table, Des, D, T, Chair, Square, F, P, Side, Tr","0.9472858905792236, 0.01629895344376564, 0.012693638913333416, 0.005588933359831572, 0.0016392290126532316, 0.0011806923430413008, 0.0010750325163826346, 0.000750493723899126, 0.000641931255813688, 0.000622181105427444"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Ro, Ni, T, Cl","0.8627052903175354, 0.07656944543123245, 0.030696099624037743, 0.0029228909406811, 0.0024613207206130028, 0.0018434440717101097, 0.0017049070447683334, 0.0016141736414283514, 0.0012970248935744166, 0.001109404256567359"
img37.png,King,"King, Royal, Mon, Emperor, Queen, Kings, Crown, T, Em, Man","0.8659610748291016, 0.020848404616117477, 0.017972446978092194, 0.009251423180103302, 0.007550791837275028, 0.007550791837275028, 0.005567604675889015, 0.004508784040808678, 0.0036229093093425035, 0.0034034084528684616"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, Snow, Sh, C, S, So","0.7938180565834045, 0.16639330983161926, 0.02891482040286064, 0.0012803926365450025, 0.0005550091154873371, 0.000406053353799507, 0.00036683864891529083, 0.0003419312124606222, 0.000299404957331717, 0.0002726113307289779"
img39.png,Foot,"Foot, Fe, So, Sho, Leg, To, An, B, Human, E","0.7065094709396362, 0.2441631555557251, 0.01283947005867958, 0.0050674439407885075, 0.004650148097425699, 0.003025909187272191, 0.0025085669476538897, 0.002248664852231741, 0.001291299588046968, 0.0012036236003041267"
img40.png,Chair,"Chair, Arm, Ch, Side, Se, F, chair, W, Table, P","0.9948139190673828, 0.00047062471276149154, 0.0004525953554548323, 0.00029221753356978297, 0.00026606707251630723, 0.0002538829867262393, 0.00018429927877150476, 0.0001247031323146075, 0.00011265988723607734, 0.0001066642435034737"
img41.png,Banana,"Ban, B, Un, F, R, S, E, Draw, Bun, ","0.9890382289886475, 0.001738431048579514, 0.0012619654880836606, 0.0007418713066726923, 0.0005470215692184865, 0.0004570536548271775, 0.0004429916152730584, 0.000238976048422046, 0.00022449719836004078, 0.00021254968305584043"
img42.png,Ring,"Ring, Wed, P, R, Circle, F, Diam, E, C, The","0.9541277289390564, 0.004249218385666609, 0.004118483513593674, 0.0025373240932822227, 0.0024592590052634478, 0.0019003681372851133, 0.0017034788616001606, 0.00166401790920645, 0.0009936303831636906, 0.0007921912474557757"
img43.png,Dice,"D, Die, C, Cub, P, , A, Two, Roll, Dom","0.7926720380783081, 0.03946481645107269, 0.02733648009598255, 0.019999796524643898, 0.011306858621537685, 0.006857956759631634, 0.0041921851225197315, 0.004095073323696852, 0.0033423013519495726, 0.0031644273549318314"
img44.png,Calendar,"Calendar, Cal, Picture, , Date, Year, Month, P, Black, Wall","0.9500665664672852, 0.021655989810824394, 0.003792762290686369, 0.0027748439460992813, 0.0019220783142372966, 0.001709531876258552, 0.0011037567164748907, 0.0010368834482505918, 0.0009440931025892496, 0.0009150464320555329"
img45.png,Knife,"Kn, C, Bla, F, S, D, But, K, P, E","0.930706262588501, 0.024039389565587044, 0.006222247611731291, 0.0036578706931322813, 0.0028487525414675474, 0.002051879419013858, 0.0017827037954702973, 0.001674695173278451, 0.0015248273266479373, 0.0013992602471262217"
img46.png,Vest,"V, T, P, Wa, D, S, Su, Man, Jack, Se","0.9473947286605835, 0.011291253380477428, 0.008132783696055412, 0.006534875370562077, 0.0037820960860699415, 0.0032859419006854296, 0.0028326590545475483, 0.0006834107334725559, 0.0006174102309159935, 0.0005448625306598842"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, D, Pil, T, P, Ro","0.9667603969573975, 0.011612425558269024, 0.004917010199278593, 0.003625576151534915, 0.0017808231059461832, 0.001223940635100007, 0.0011319599580019712, 0.0008884856360964477, 0.0004945167456753552, 0.00046455548726953566"
img48.png,Brush,"Br, Com, Bro, S, W, F, P, D, Sp, Sc","0.6222488284111023, 0.055227719247341156, 0.032214049249887466, 0.03122292459011078, 0.030026791617274284, 0.016975609585642815, 0.015216837637126446, 0.014980921521782875, 0.013640286400914192, 0.012322969734668732"
img49.png,Balloon,"Bal, Ball, Hot, Air, B, Hel, In, E, , F","0.957048237323761, 0.012625628150999546, 0.005141224712133408, 0.0037614002358168364, 0.002751899417489767, 0.001669111312367022, 0.0015557827427983284, 0.0013729734346270561, 0.0006335231009870768, 0.00042201741598546505"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, Se, Water, S, Du","0.9846210479736328, 0.008128544315695763, 0.0007385580101981759, 0.0006777389207854867, 0.0005237160949036479, 0.00044101313687860966, 0.0003571433189790696, 0.0003151778655592352, 0.0002738312759902328, 0.00017679875600151718"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, Ch, House, Gr, Log","0.9111994504928589, 0.008658243343234062, 0.00585845997557044, 0.005292678251862526, 0.003581204917281866, 0.0035256834235042334, 0.002385596977546811, 0.0021384351421147585, 0.001993240788578987, 0.0019470673287287354"
img52.png,Pineapple,"P, F, C, Pin, D, Pom, M, Un, Apple, A","0.9834967851638794, 0.004699069075286388, 0.0006612831493839622, 0.0006409376510418952, 0.0003430692304391414, 0.0003403993905521929, 0.0003222836821805686, 0.00028889323584735394, 0.0002822010137606412, 0.00024327247228939086"
img53.png,Fan,"F, C, Electric, Air, Ce, Light, Table, P, Ped, fan","0.9716189503669739, 0.002997305477038026, 0.0019656808581203222, 0.001762024825438857, 0.0012691390002146363, 0.0011922456324100494, 0.0009884063620120287, 0.0007637812523171306, 0.0005948334583081305, 0.0004525254189502448"
img54.png,Window,"Window, Windows, Sh, Bl, Frame, Cl, Do, , P, Square","0.9006597399711609, 0.01197492703795433, 0.01197492703795433, 0.009622124023735523, 0.009326081722974777, 0.004726228769868612, 0.004580817651003599, 0.00373875442892313, 0.003197926329448819, 0.0014414183096960187"
img55.png,Lamp,"L, Light, Lam, P, Cand, V, Lan, Table, F, C","0.897263765335083, 0.03425131365656853, 0.0069044241681694984, 0.006385548505932093, 0.006093133240938187, 0.005591372959315777, 0.004782554693520069, 0.004528032150119543, 0.0042870547622442245, 0.0017457117792218924"
img56.png,Drum,"Dr, Sn, C, B, D, T, Per, Bass, Tamb, Buck","0.7741280794143677, 0.13879351317882538, 0.026696963235735893, 0.007953502237796783, 0.007769258692860603, 0.0032897114288061857, 0.0021574455313384533, 0.00197978294454515, 0.0016671445919200778, 0.0011192678939551115"
img57.png,Skull,"Sk, Head, S, C, Human, B, Bra, Face, An, D","0.9256824851036072, 0.030700573697686195, 0.010609835386276245, 0.009075072593986988, 0.004819734487682581, 0.0031118544284254313, 0.001528491615317762, 0.001287118997424841, 0.0009490619995631278, 0.0008054584031924605"
img58.png,Bridge,"Bridge, Draw, Sus, T, Br, Over, P, B, Bay, F","0.953690230846405, 0.011190066114068031, 0.0025963038206100464, 0.0017026978312060237, 0.0014563945587724447, 0.001016727415844798, 0.0010088151320815086, 0.0009931748500093818, 0.0008495074580423534, 0.0007856659940443933"
img59.png,Man,"Man, Fur, Snow, M, H, In, Car, Face, Head, F","0.44179534912109375, 0.06414584070444107, 0.04014144465327263, 0.03830323368310928, 0.03126218542456627, 0.02758878469467163, 0.025119872763752937, 0.01881391741335392, 0.016345813870429993, 0.011060130782425404"
img60.png,Dog,"Dog, Pu, D, P, Run, Can, Running, Pet, Do, S","0.8005995750427246, 0.11899850517511368, 0.009767991490662098, 0.008097950369119644, 0.005653280299156904, 0.004234111402183771, 0.00340220401994884, 0.002588260220363736, 0.0023382981307804585, 0.0020797254983335733"
img61.png,Boat,"Bo, S, Motor, Speed, C, Row, T, Draw, D, Jet","0.9389424920082092, 0.013083040714263916, 0.007997502572834492, 0.006179990246891975, 0.0040847244672477245, 0.0024775105994194746, 0.0014006575802341104, 0.0011521494016051292, 0.0011254599085077643, 0.0010088556446135044"
img62.png,Cheerleader,"Che, G, Pom, T, Girls, Dan, Dance, Girl, Sk, Three","0.45761948823928833, 0.0669645220041275, 0.03875609114766121, 0.030420007184147835, 0.030183278024196625, 0.029484082013368607, 0.028133906424045563, 0.024634873494505882, 0.018741222098469734, 0.01830708421766758"
img63.png,Snake,"S, Ser, E, Vi, C, G, Cob, An, Co, Con","0.8248006701469421, 0.01954958774149418, 0.013331661000847816, 0.01167359296232462, 0.00895045418292284, 0.007420186884701252, 0.005601051263511181, 0.0049429102800786495, 0.004716557450592518, 0.003849542001262307"
img64.png,Ambulance,"Am, Van, Car, T, E, Emer, Tax, Medical, W, Fire","0.6864331960678101, 0.17355749011039734, 0.02519942820072174, 0.017592037096619606, 0.010670110583305359, 0.009639641270041466, 0.006889140699058771, 0.0066771842539310455, 0.004081680439412594, 0.0025742838624864817"
img65.png,Carrot,"Car, Veg, Root, F, Draw, S, E, A, C, Cel","0.9848730564117432, 0.006332136690616608, 0.001058206195011735, 0.0009051317465491593, 0.0006674022879451513, 0.00033297936897724867, 0.00030318115022964776, 0.00029156648088246584, 0.0002654742856975645, 0.0002553041558712721"
img66.png,Sailor,"S, Man, Sold, Boy, Person, Draw, T, N, Un, Se","0.35358747839927673, 0.3427087068557739, 0.10534001141786575, 0.016797933727502823, 0.010930623859167099, 0.00964624248445034, 0.007811764255166054, 0.007454038131982088, 0.007057341281324625, 0.006425781641155481"
img67.png,Book,"Book, Books, E, Not, Open, P, F, Un, Picture, W","0.9550841450691223, 0.006639584898948669, 0.004388497676700354, 0.0021895025856792927, 0.0017870200099423528, 0.0016271003987640142, 0.0015166242374107242, 0.0006729979068040848, 0.0006322229746729136, 0.0006175775779411197"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, W, Train","0.8525301218032837, 0.05535868555307388, 0.035464104264974594, 0.010815941728651524, 0.010731770657002926, 0.005354279186576605, 0.004235583357512951, 0.002320908010005951, 0.00212978501804173, 0.0012717527570202947"
img69.png,Map,"Map, United, U, World, America, Us, USA, Glo, P, Cont","0.43326470255851746, 0.18927933275699615, 0.06801895052194595, 0.050154030323028564, 0.036981262266635895, 0.03187984228134155, 0.02225571684539318, 0.02042299322783947, 0.02042299322783947, 0.012780382297933102"
img70.png,Squirrel,"S, Se, Ch, R, Qu, Mouse, M, Tree, V, Sh","0.761619508266449, 0.07964940369129181, 0.02467423677444458, 0.010047482326626778, 0.008329655043780804, 0.008073379285633564, 0.006046680733561516, 0.004528754856437445, 0.003934650681912899, 0.0031615805346518755"
img71.png,Microscope,"Mic, Micro, Magn, E, Bin, Lab, mic, S, Bi, Mon","0.803074836730957, 0.11213436722755432, 0.009132918901741505, 0.007224733941257, 0.003928019665181637, 0.0032311007380485535, 0.003131690202280879, 0.0030353383626788855, 0.002576058031991124, 0.002345527522265911"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, G, B, Circle","0.9787867665290833, 0.006857728585600853, 0.0017889455193653703, 0.0013398582814261317, 0.0010682281572371721, 0.0009208702831529081, 0.000793839804828167, 0.0007005610968917608, 0.00044183837599121034, 0.00043160319910384715"
img73.png,Van,"Van, Car, Bus, Min, W, T, Cam, Su, van, Ve","0.7971183657646179, 0.1301259994506836, 0.03239091858267784, 0.008062737993896008, 0.0046663545072078705, 0.0026588086038827896, 0.002221517963334918, 0.001491456525400281, 0.0012364608701318502, 0.0011890928726643324"
img74.png,Helicopter,"Hel, Cop, Pl, Cho, H, Air, F, S, C, Rot","0.9575628638267517, 0.005224995315074921, 0.004069230519235134, 0.0039749667048454285, 0.002094660419970751, 0.001763880834914744, 0.0017501541879028082, 0.0016060317866504192, 0.0012218044139444828, 0.0012028623605147004"
img75.png,Bottle,"B, G, W, V, Be, Fl, E, Dr, C, Em","0.6408960819244385, 0.2321171760559082, 0.06650269031524658, 0.03477173298597336, 0.006042421329766512, 0.0020558303222060204, 0.0011991552310064435, 0.0009787218878045678, 0.0009787218878045678, 0.0009711055317893624"
img76.png,Scarf,"Sc, T, S, Band, W, Rib, H, Hand, P, Ne","0.9033742547035217, 0.02582775056362152, 0.006329361815005541, 0.0038994066417217255, 0.003838952165096998, 0.0029205207247287035, 0.0019916221499443054, 0.0019303463632240891, 0.0017035247292369604, 0.0016255145892500877"
img77.png,Moon,"Moon, Glo, Star, Planet, Ball, Bal, Circle, S, Earth, Circ","0.18752016127109528, 0.1554596871137619, 0.1506766825914383, 0.12491536885499954, 0.10355846583843231, 0.029210008680820465, 0.024215945973992348, 0.01961067132651806, 0.016773896291851997, 0.016385328024625778"
img78.png,Frog,"F, L, Fro, Sk, Am, Le, To, S, Gr, T","0.9192273020744324, 0.04721838980913162, 0.010870289988815784, 0.0026638791896402836, 0.002026572357863188, 0.001615724409930408, 0.001471133902668953, 0.0005851765745319426, 0.0005806226981803775, 0.0005411998718045652"
img79.png,Cow,"Cow, C, Bull, Cal, Gr, Hor, P, Animal, B, Ste","0.9741875529289246, 0.00947627518326044, 0.0035134688951075077, 0.0015229760902002454, 0.0005646658246405423, 0.0004608668095897883, 0.00044668742339126766, 0.00041962400428019464, 0.0004131183377467096, 0.00039113257662393153"
img80.png,Beard,"Be, Man, Face, Must, H, Sk, Fa, M, Self, Port","0.425287663936615, 0.3933267891407013, 0.04661061614751816, 0.017417114228010178, 0.0060664028860628605, 0.005972352344542742, 0.005148489493876696, 0.0040410952642560005, 0.0038862836081534624, 0.003650825470685959"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, H, G, Left, P, U","0.8904832005500793, 0.06450638920068741, 0.009513403289020061, 0.008594644255936146, 0.0040598222985863686, 0.0018156648147851229, 0.001318031339906156, 0.0008509850595146418, 0.0008312719874083996, 0.0006731845205649734"
img82.png,Owl,"O, Bird, S, H, , I, In, ow, E, P","0.9835945963859558, 0.0016241163248196244, 0.0014000756200402975, 0.0009181920904666185, 0.0007552842143923044, 0.0006212798180058599, 0.0005150591023266315, 0.0003980067849624902, 0.0003857614065054804, 0.0003738928062375635"
img83.png,Smoking,"Sm, P, Pi, B, Draw, Tob, C, Ro, Pen, Em","0.383644163608551, 0.36040031909942627, 0.18991762399673462, 0.007538535166531801, 0.006917749065905809, 0.004572353325784206, 0.003293342189863324, 0.0021097944118082523, 0.0021097944118082523, 0.001776625053025782"
img84.png,Cash register,"C, Calcul, Sc, P, T, Rece, Pr, Box, S, Computer","0.48451200127601624, 0.22886726260185242, 0.11873477697372437, 0.01835137978196144, 0.01710536517202854, 0.007186503149569035, 0.006646428722888231, 0.006243742071092129, 0.005729579366743565, 0.003999891225248575"
img85.png,Tent,"T, Camp, Can, Um, H, tent, Cam, D, W, I","0.9594184160232544, 0.01526713278144598, 0.0019258931279182434, 0.0013133450411260128, 0.0010389414383098483, 0.0007196536753326654, 0.0006350920884869993, 0.000591970921959728, 0.0005306393140926957, 0.0005063395947217941"
img86.png,Pen,"Pen, Flash, C, T, P, Cand, L, Light, St, Fl","0.25448673963546753, 0.21263162791728973, 0.08726383745670319, 0.04219803586602211, 0.028330422937870026, 0.026822702959179878, 0.02294267527759075, 0.022764135152101517, 0.016268791630864143, 0.013174870982766151"
img87.png,Camel,"Cam, C, Des, Un, Hor, , Two, Car, S, Arab","0.9897271990776062, 0.0021991136018186808, 0.0013442911440506577, 0.0006706917192786932, 0.0005062646814621985, 0.0004263175942469388, 0.0003821486607193947, 0.00036181104951538146, 0.00025656245998106897, 0.00021269773424137384"
img88.png,Goat,"Go, She, Un, Lamb, Ram, De, G, GO, Ro, D","0.9707184433937073, 0.005727184005081654, 0.0013603254919871688, 0.001267962739802897, 0.0012580952607095242, 0.001154493191279471, 0.0007571351598016918, 0.0007281297584995627, 0.0007224634173326194, 0.0004775191191583872"
img89.png,Fish,"Fish, F, Sh, S, Sea, M, E, Gr, T, Se","0.9495927095413208, 0.006757957395166159, 0.006105305626988411, 0.00514118280261755, 0.0037908705417066813, 0.002409623935818672, 0.001630433020181954, 0.0014615107793360949, 0.0013203650014474988, 0.0007884259102866054"
img90.png,Wheelbarrow,"W, P, C, T, Gun, Tre, Can, Cart, Cross, Cat","0.46155592799186707, 0.053428977727890015, 0.03878527879714966, 0.033434998244047165, 0.03165562078356743, 0.026243431493639946, 0.020598705857992172, 0.015070334076881409, 0.013829316012561321, 0.011921616271138191"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, P, Show, Fe","0.9825237393379211, 0.009482989087700844, 0.0018098599975928664, 0.0009389431215822697, 0.0006403035367839038, 0.0005308302352204919, 0.000487117184093222, 0.0003296000068075955, 0.00021615694276988506, 0.00015448039630427957"
img92.png,Sandwich,"Sand, B, Half, W, S, E, Ham, Sub, P, Che","0.8374751806259155, 0.09469906985759735, 0.00670106615871191, 0.005058229900896549, 0.004979809280484915, 0.00297358026728034, 0.002859664149582386, 0.002192580606788397, 0.0021251218859106302, 0.001803567516617477"
img93.png,Spider,"Spider, Sp, Ara, L, S, Gr, E, C, P, W","0.837868869304657, 0.136778324842453, 0.002906062640249729, 0.002245631068944931, 0.0014727207599207759, 0.0014386052498593926, 0.0010774655966088176, 0.0008133136434480548, 0.0006334093632176518, 0.0005417836946435273"
img94.png,Belt,"B, Buck, Bel, G, St, P, H, Head, F, Bra","0.48947662115097046, 0.06521644443273544, 0.05622008815407753, 0.044127654284238815, 0.03955577686429024, 0.025143180042505264, 0.017280638217926025, 0.015250110067427158, 0.012063829228281975, 0.011784370988607407"
img95.png,Toilet,"To, Bath, D, Ur, S, F, Se, T, Comm, Draw","0.969569981098175, 0.004969976842403412, 0.001976920058950782, 0.0011804730165749788, 0.0011176493717357516, 0.0008772530127316713, 0.0008241030154749751, 0.0008241030154749751, 0.0006939642480574548, 0.000646845786832273"
img96.png,Wheelbarrow,"W, Cart, Car, T, S, P, Garden, D, La, C","0.7569847106933594, 0.14674817025661469, 0.017526570707559586, 0.012331482954323292, 0.012045824900269508, 0.005963115952908993, 0.005221478175371885, 0.0030936235561966896, 0.0017084613209590316, 0.0014386685797944665"
