Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,",,,,,",",, a, </s>, the, ., t, o, :, on, and","0.08348287642002106, 0.03912763670086861, 0.022557051852345467, 0.016894452273845673, 0.016632527112960815, 0.016247237101197243, 0.009663844481110573, 0.009330002591013908, 0.009007694199681282, 0.008764726109802723"
img13.png,",, a, a",",, a, </s>, the, ., o, on, l, t, of","0.09202005714178085, 0.055812984704971313, 0.030822858214378357, 0.02555304579436779, 0.012699184007942677, 0.01221268717199564, 0.011076425202190876, 0.010569198988378048, 0.009774912148714066, 0.009005069732666016"
img14.png,",,,,,",",, </s>, a, ., t, :, -, the, on, o","0.07126056402921677, 0.05506590008735657, 0.02386930026113987, 0.02065715752542019, 0.01621398702263832, 0.010758736170828342, 0.009757749736309052, 0.009238452650606632, 0.008121119812130928, 0.008026505820453167"
img15.png,",, a, a",",, a, </s>, the, o, on, l, ., t, of","0.08775581419467926, 0.05364405736327171, 0.031046796590089798, 0.02475266344845295, 0.012593136169016361, 0.01115689892321825, 0.010771479457616806, 0.01072948519140482, 0.010318445973098278, 0.008860377594828606"
img16.png,",,,,,",",, a, </s>, the, ., o, on, t, :, l","0.07985176891088486, 0.0392218716442585, 0.037134524434804916, 0.017541106790304184, 0.013822059147059917, 0.011019906029105186, 0.010033739730715752, 0.009135822765529156, 0.008548852056264877, 0.008449255488812923"
img17.png,",,,,,",",, a, </s>, the, ., o, on, l, t, of","0.08806175738573074, 0.042917873710393906, 0.041597429662942886, 0.017751604318618774, 0.015065590851008892, 0.011372104287147522, 0.011152146384119987, 0.009173505939543247, 0.009137743152678013, 0.00878768041729927"
img18.png,",,,,,",",, </s>, a, the, ., t, o, :, on, of","0.07772395014762878, 0.04127887636423111, 0.039082057774066925, 0.01680898293852806, 0.015729017555713654, 0.012491376139223576, 0.010315341874957085, 0.009842966683208942, 0.009174654260277748, 0.008224107325077057"
img19.png,", a, a,",",, a, the, </s>, o, l, on, t, ., of","0.09370671957731247, 0.060976117849349976, 0.028135856613516808, 0.023325446993112564, 0.013394677080214024, 0.012243726290762424, 0.011018160730600357, 0.010762925259768963, 0.008853340521454811, 0.008784443140029907"
img20.png,",,,,,",",, </s>, a, the, ., on, o, :, l, of","0.09317014366388321, 0.047586653381586075, 0.04721632972359657, 0.017991438508033752, 0.01606454886496067, 0.011302820406854153, 0.011084204539656639, 0.009443860501050949, 0.009117617271840572, 0.008700091391801834"
img21.png,",,,,,",",, </s>, a, ., t, the, :, o, -, on","0.0767064094543457, 0.0401068776845932, 0.03111349418759346, 0.017521396279335022, 0.01738504320383072, 0.012768952175974846, 0.010022465139627457, 0.008707667700946331, 0.008439761586487293, 0.008308914490044117"
img22.png,",,,,,",",, </s>, a, ., t, the, :, o, on, and","0.07738117128610611, 0.03921486809849739, 0.03341148421168327, 0.01699838787317276, 0.015968507155776024, 0.013982491567730904, 0.009761353023350239, 0.00942414253950119, 0.008547325618565083, 0.008029470220208168"
img23.png,",,,,,",",, a, </s>, t, ., the, :, -, a, o","0.07808689028024673, 0.03398064151406288, 0.028951868414878845, 0.019743457436561584, 0.01804698258638382, 0.01346386969089508, 0.009966489858925343, 0.009289789944887161, 0.00879539642482996, 0.00872694980353117"
img24.png,",,,,,",",, a, </s>, the, ., o, on, :, t, of","0.08897843956947327, 0.04269231855869293, 0.03099129907786846, 0.020404139533638954, 0.014412294141948223, 0.010921548120677471, 0.009905415587127209, 0.008983821608126163, 0.008983821608126163, 0.008775711990892887"
img25.png,",,,,,",",, </s>, a, the, ., o, on, :, t, l","0.08196230977773666, 0.043529853224754333, 0.04025853052735329, 0.01814594306051731, 0.015043514780700207, 0.010963162407279015, 0.010379712097346783, 0.009160064160823822, 0.008706518448889256, 0.00860508345067501"
img26.png,",,,,,",",, </s>, a, ., t, the, :, o, on, -","0.07725413143634796, 0.04167547449469566, 0.03374982997775078, 0.018565762788057327, 0.015512274578213692, 0.013743113726377487, 0.01009402982890606, 0.009048229083418846, 0.008701597340404987, 0.008400997146964073"
img27.png,",,,,,",",, a, </s>, the, ., o, t, on, t, :","0.08411145955324173, 0.040992651134729385, 0.029990866780281067, 0.019063353538513184, 0.014616378583014011, 0.010693571530282497, 0.010568988509476185, 0.00929073616862297, 0.00907551683485508, 0.008727839216589928"
img28.png,", a, a,",",, a, </s>, the, o, ., on, l, t, of","0.08917904645204544, 0.05624451860785484, 0.03130479156970978, 0.024571411311626434, 0.012797373346984386, 0.011205754242837429, 0.011162067763507366, 0.011032024398446083, 0.010242887772619724, 0.008864481002092361"
img29.png,",,,,,",",, a, the, </s>, ., t, o, :, on, of","0.10321886837482452, 0.04269317910075188, 0.021720528602600098, 0.021300416439771652, 0.01407871674746275, 0.012279674410820007, 0.010668765753507614, 0.009638426825404167, 0.009269185364246368, 0.008984001353383064"
img30.png,", a, a,",",, a, the, </s>, o, l, on, t, ., of","0.09489969909191132, 0.06032191589474678, 0.026147615164518356, 0.02437225915491581, 0.013565205037593842, 0.012207361869513988, 0.010899947956204414, 0.010689123533666134, 0.0102395536378026, 0.008861594833433628"
img31.png,",,,,,",",, a, </s>, the, ., o, on, :, and, t","0.07788276672363281, 0.042676232755184174, 0.04201459884643555, 0.01814097911119461, 0.01463373750448227, 0.011046124622225761, 0.010874870233237743, 0.008945424109697342, 0.008875810541212559, 0.008806739002466202"
img32.png,",,,,,",",, a, the, </s>, ., o, t, on, t, of","0.10909289121627808, 0.05073291063308716, 0.022163566201925278, 0.01948302425444126, 0.014088018797338009, 0.01127590797841549, 0.010107658803462982, 0.009989901445806026, 0.009131508879363537, 0.00902512390166521"
img33.png,",,,, a",",, a, </s>, the, on, o, ., l, of, and","0.10852496325969696, 0.0554291307926178, 0.02537730522453785, 0.02087480016052723, 0.012128693051636219, 0.012081407941877842, 0.011664049699902534, 0.011043300852179527, 0.009445834904909134, 0.009372328408062458"
img34.png,",,,,,",",, a, the, o, on, t, of, l, and, .","0.14539794623851776, 0.0625348761677742, 0.03023989126086235, 0.012265840545296669, 0.011433019302785397, 0.01061519980430603, 0.01061519980430603, 0.009478307329118252, 0.00925874151289463, 0.009150873869657516"
img35.png,",,,,,",",, a, </s>, the, ., t, o, on, and, of","0.08836456388235092, 0.04109334200620651, 0.0293680839240551, 0.01903567463159561, 0.014652281068265438, 0.010430688969790936, 0.010309167206287384, 0.009722471237182617, 0.009277245961129665, 0.008749277330935001"
img36.png,",,, a,",",, a, </s>, the, o, l, on, t, ., of","0.10218335688114166, 0.051784005016088486, 0.02771797962486744, 0.02280019037425518, 0.013403539545834064, 0.011331086978316307, 0.011286911554634571, 0.011025451123714447, 0.010317073203623295, 0.009504532441496849"
img37.png,",,,,,",",, a, </s>, ., the, o, on, :, t, l","0.0912405252456665, 0.03954984247684479, 0.03629297390580177, 0.016811998561024666, 0.015609413385391235, 0.011112052947282791, 0.010157239623367786, 0.00980635266751051, 0.00879035796970129, 0.008756088092923164"
img38.png,",,,,,",",, a, </s>, the, ., o, on, l, :, of","0.08962080627679825, 0.04649466276168823, 0.03915243223309517, 0.01885906606912613, 0.014573155902326107, 0.011618733406066895, 0.011305338703095913, 0.009335914626717567, 0.009299518540501595, 0.009013401344418526"
img39.png,",,,,,",",, </s>, a, the, ., t, o, :, on, t","0.072758749127388, 0.04178183898329735, 0.037161536514759064, 0.017080381512641907, 0.01579677127301693, 0.011289441958069801, 0.010279153473675251, 0.009543870575726032, 0.009322787635028362, 0.008324312046170235"
img40.png,",,,,,",",, </s>, a, ., the, t, o, :, on, of","0.07865684479475021, 0.04660264030098915, 0.037739966064691544, 0.01674700900912285, 0.016616683453321457, 0.01111241988837719, 0.010197330266237259, 0.00957950484007597, 0.009504957124590874, 0.008130020461976528"
img41.png,",,,,,",",, </s>, a, ., t, the, :, on, o, <0x0A>","0.07933421432971954, 0.04774417355656624, 0.032814059406518936, 0.020058829337358475, 0.013894346542656422, 0.012454810552299023, 0.011429177597165108, 0.00936473160982132, 0.008901051245629787, 0.008010080084204674"
img42.png,",,,,,",",, </s>, a, ., the, t, o, :, on, of","0.08675611764192581, 0.0406617745757103, 0.03588389232754707, 0.016622500494122505, 0.015253663994371891, 0.011926060542464256, 0.009771862998604774, 0.009733766317367554, 0.009288025088608265, 0.008196653798222542"
img43.png,",,,,,",",, </s>, a, ., t, the, :, o, on, -","0.08144722133874893, 0.04127544164657593, 0.03503001481294632, 0.019421126693487167, 0.014659835956990719, 0.014659835956990719, 0.010194316506385803, 0.00910249911248684, 0.00910249911248684, 0.008191362954676151"
img44.png,",,, a,",",, a, </s>, the, o, on, ., l, t, of","0.09973356872797012, 0.05551009252667427, 0.033146586269140244, 0.023321539163589478, 0.012483120895922184, 0.011544998735189438, 0.011059430427849293, 0.010761122219264507, 0.009836462326347828, 0.008817346766591072"
img45.png,",,, a,",",, a, the, </s>, o, t, ., on, l, of","0.09075000137090683, 0.05090613663196564, 0.025004254654049873, 0.02040787972509861, 0.011997172608971596, 0.010628906078636646, 0.010342208668589592, 0.009639999829232693, 0.009564979933202267, 0.008641239255666733"
img46.png,",,,,,",",, a, </s>, the, ., o, on, l, t, of","0.08779234439134598, 0.045903295278549194, 0.028060121461749077, 0.01989760436117649, 0.013049167580902576, 0.01197458989918232, 0.010322741232812405, 0.009850027970969677, 0.009735271334648132, 0.009003655053675175"
img47.png,",,,,,",",, a, </s>, the, ., o, on, l, :, t","0.0887027159333229, 0.04637929052114487, 0.03815056383609772, 0.01881226897239685, 0.015903521329164505, 0.011635263450443745, 0.010552726686000824, 0.00924027618020773, 0.009168366901576519, 0.008921067230403423"
img48.png,",,,,,",",, a, the, </s>, ., o, t, on, l, of","0.09534135460853577, 0.051032550632953644, 0.023732339963316917, 0.020458556711673737, 0.012457307428121567, 0.01152112614363432, 0.009931830689311028, 0.009663937613368034, 0.009185442700982094, 0.008628924377262592"
img49.png,",,,,,",",, a, </s>, the, ., t, o, on, :, t","0.07841135561466217, 0.03973694145679474, 0.039427705109119415, 0.01784101501107216, 0.015992581844329834, 0.011164621450006962, 0.010325588285923004, 0.009891306981444359, 0.008936050347983837, 0.008264495991170406"
img50.png,",,,,,",",, a, </s>, t, ., the, -, :, o, on","0.08621871471405029, 0.03566161170601845, 0.021884823217988014, 0.01938888244330883, 0.0177922360599041, 0.015518665313720703, 0.010058819316327572, 0.009673471562564373, 0.009158659726381302, 0.00860376376658678"
img51.png,",, a, a",",, a, the, </s>, o, l, on, t, ., of","0.0986553430557251, 0.05665300041437149, 0.02614106610417366, 0.023616483435034752, 0.012940764427185059, 0.011736764572560787, 0.011199298314750195, 0.010854732245206833, 0.010157322511076927, 0.009104965254664421"
img52.png,",,,,,",",, </s>, a, ., t, the, :, o, on, -","0.08156087249517441, 0.0464719794690609, 0.032316192984580994, 0.01798667013645172, 0.014911471866071224, 0.012854493223130703, 0.010782366618514061, 0.009294981136918068, 0.009079664014279842, 0.008075620047748089"
img53.png,",,,,,",",, a, </s>, the, ., o, on, l, :, t","0.09057705104351044, 0.04662507027387619, 0.040508560836315155, 0.019588660448789597, 0.015315374359488487, 0.011696923524141312, 0.010691853240132332, 0.009472457692027092, 0.009289243258535862, 0.009145227260887623"
img54.png,",,,,,",",, </s>, a, ., t, the, :, -, and, o","0.07674457132816315, 0.042052555829286575, 0.027578741312026978, 0.020098373293876648, 0.016792820766568184, 0.011318291537463665, 0.010345756076276302, 0.00905904732644558, 0.008345585316419601, 0.008313048630952835"
img55.png,",,,,,",",, a, </s>, ., t, the, :, o, on, and","0.08203019946813583, 0.032629359513521194, 0.03162545710802078, 0.017809707671403885, 0.01746523566544056, 0.013924499973654747, 0.009607616811990738, 0.008990333415567875, 0.008217830210924149, 0.008090424351394176"
img56.png,",,,,,",",, a, </s>, ., the, :, on, o, and, t","0.08184747397899628, 0.03866201266646385, 0.03385359048843384, 0.01826264150440693, 0.01637052558362484, 0.010862606577575207, 0.010694197379052639, 0.010164689272642136, 0.009111570194363594, 0.009040662087500095"
img57.png,",,,,,",",, </s>, a, ., the, t, o, on, :, and","0.08210795372724533, 0.038183748722076416, 0.03643518686294556, 0.01648690178990364, 0.01573191024363041, 0.012109283357858658, 0.009654362685978413, 0.009284510277211666, 0.008894016034901142, 0.008620375767350197"
img58.png,",,,,,",",, a, </s>, the, o, ., l, on, t, of","0.09979232400655746, 0.05136868730187416, 0.028368482366204262, 0.021921463310718536, 0.013141137547791004, 0.011918493546545506, 0.011065945029258728, 0.010979830287396908, 0.010809604078531265, 0.009102598764002323"
img59.png,",,, a,",",, a, </s>, the, ., o, on, l, :, of","0.09562370926141739, 0.05364003777503967, 0.03803648427128792, 0.021005740389227867, 0.014213195070624352, 0.011875567957758904, 0.011510195210576057, 0.00950508564710617, 0.009284901432693005, 0.00924870278686285"
img60.png,",,,,,",",, </s>, a, the, ., t, o, on, :, and","0.07956232130527496, 0.044283099472522736, 0.037582580000162125, 0.01661214977502823, 0.016038276255130768, 0.010477152653038502, 0.010194548405706882, 0.00968978088349104, 0.009246054105460644, 0.008288108743727207"
img61.png,",,,,,",",, </s>, a, ., the, t, :, o, on, <0x0A>","0.07486680895090103, 0.05267538130283356, 0.03322194516658783, 0.019378188997507095, 0.013581104576587677, 0.011845650151371956, 0.011041359044611454, 0.00959289912134409, 0.009225401096045971, 0.008237356320023537"
img62.png,",,,,,",",, a, </s>, t, the, ., :, o, and, of","0.08145413547754288, 0.03758490830659866, 0.024077795445919037, 0.018246008083224297, 0.016743479296565056, 0.015729041770100594, 0.009540146216750145, 0.009282817132771015, 0.008551731705665588, 0.008386326022446156"
img63.png,",,,,,",",, </s>, a, ., t, the, :, on, <0x0A>, o","0.07602887600660324, 0.05783972144126892, 0.03181759640574455, 0.02119508944451809, 0.014009097591042519, 0.012656166218221188, 0.011568671092391014, 0.0093685956671834, 0.009080355055630207, 0.008732491172850132"
img64.png,",,,,,",",, a, </s>, the, ., t, o, and, on, :","0.08233337849378586, 0.03568887710571289, 0.022246457636356354, 0.016086237505078316, 0.014935567043721676, 0.01470401231199503, 0.009201535023748875, 0.008953339420258999, 0.008677873760461807, 0.008510028943419456"
img65.png,",,,,,",",, a, </s>, t, ., the, -, :, a, d","0.07599763572216034, 0.03217942640185356, 0.029761100187897682, 0.01974787563085556, 0.018551412969827652, 0.01300166267901659, 0.009929856285452843, 0.009737794287502766, 0.009183615446090698, 0.008560070767998695"
img66.png,",, a, a",",, a, the, </s>, o, l, t, on, of, .","0.0981198102235794, 0.05634547024965286, 0.025396892800927162, 0.024045294150710106, 0.014246365055441856, 0.013124367222189903, 0.011008736677467823, 0.010753720998764038, 0.009020236320793629, 0.008573613129556179"
img67.png,",,,,,",",, a, </s>, the, ., o, on, t, l, of","0.08812937885522842, 0.043969377875328064, 0.03318982571363449, 0.01861780509352684, 0.013674388639628887, 0.01160530373454094, 0.010944842360913754, 0.009435044601559639, 0.009361620992422104, 0.009073593653738499"
img68.png,",,,,,",",, </s>, a, ., t, the, :, -, and, on","0.06532368808984756, 0.03962082043290138, 0.027337543666362762, 0.020395051687955856, 0.01690809242427349, 0.011131996288895607, 0.009671646170318127, 0.00919276848435402, 0.008240345865488052, 0.008208219893276691"
img69.png,",, a,,",",, a, the, </s>, o, l, t, on, of, .","0.09729818999767303, 0.05290010944008827, 0.022752054035663605, 0.02222500368952751, 0.0138538284227252, 0.012712989002466202, 0.010789372026920319, 0.010135677643120289, 0.008944704197347164, 0.008703436702489853"
img70.png,",,,,,",",, a, </s>, the, ., o, on, l, t, of","0.09269077330827713, 0.04846449941396713, 0.03573547676205635, 0.020844321697950363, 0.014159174636006355, 0.011784308589994907, 0.0113328592851758, 0.009580575861036777, 0.009358642622828484, 0.008895264007151127"
img71.png,",,,,,",",, a, </s>, the, ., o, on, l, t, of","0.09613128006458282, 0.04648605361580849, 0.03145403414964676, 0.01983780972659588, 0.013266552239656448, 0.011892060749232769, 0.010827844962477684, 0.010291720740497112, 0.009706017561256886, 0.00894160196185112"
img72.png,",,,,,",",, a, </s>, the, ., o, on, l, of, t","0.09481752663850784, 0.04767724499106407, 0.03488142043352127, 0.018890760838985443, 0.013874868862330914, 0.012054694816470146, 0.011148770339787006, 0.010032807476818562, 0.009278829209506512, 0.009206621907651424"
img73.png,",,,,,",",, a, </s>, ., t, the, :, -, and, on","0.07479160279035568, 0.03241975978016853, 0.02883473038673401, 0.017973966896533966, 0.01769530586898327, 0.013673871755599976, 0.009545900858938694, 0.009508684277534485, 0.008691641502082348, 0.00826128851622343"
img74.png,",,,,,",",, a, </s>, t, ., the, :, -, and, a","0.07172396779060364, 0.030251439660787582, 0.02841859683394432, 0.019839376211166382, 0.01764550805091858, 0.013061904348433018, 0.009083127602934837, 0.009012443944811821, 0.008532810024917126, 0.008532810024917126"
img75.png,",,,,,",",, a, </s>, the, ., o, on, l, t, of","0.09254764020442963, 0.04763944447040558, 0.035127121955156326, 0.0191730335354805, 0.013177420012652874, 0.011951401829719543, 0.01135964598506689, 0.00967853982001543, 0.009092146530747414, 0.009056699462234974"
img76.png,",, a,,",",, a, </s>, the, ., o, on, :, l, t","0.0901690348982811, 0.04826400801539421, 0.040326088666915894, 0.020119432359933853, 0.014605141244828701, 0.011419013142585754, 0.011330150999128819, 0.00942978821694851, 0.009393024258315563, 0.00917543563991785"
img77.png,",,,,,",",, </s>, a, ., t, the, :, o, on, <0x0A>","0.07790004462003708, 0.0574398972094059, 0.030986499041318893, 0.020321441814303398, 0.012967650778591633, 0.012816572561860085, 0.01144391018897295, 0.009159591048955917, 0.009088310413062572, 0.008438210934400558"
img78.png,",,,,,",",, </s>, a, ., the, t, :, o, on, and","0.07950577139854431, 0.0422251932322979, 0.034195005893707275, 0.01732918620109558, 0.014764650724828243, 0.01387010421603918, 0.010068615898489952, 0.009275644086301327, 0.008955213241279125, 0.008122025988996029"
img79.png,",,,,,",",, </s>, a, ., t, the, :, o, on, -","0.07378701865673065, 0.03499094024300575, 0.03378216177225113, 0.017732545733451843, 0.016082720831036568, 0.0143042653799057, 0.009792841039597988, 0.008778246119618416, 0.008441956713795662, 0.008376260288059711"
img80.png,",,, a,",",, a, </s>, the, ., o, :, on, t, of","0.08327017724514008, 0.04253024607896805, 0.03995346650481224, 0.019020702689886093, 0.014413772150874138, 0.010922669433057308, 0.009945204481482506, 0.009867808781564236, 0.00909065268933773, 0.008309529162943363"
img81.png,",,,,,",",, a, </s>, the, ., o, on, l, of, t","0.09698351472616196, 0.05031438544392586, 0.03325577452778816, 0.01985793374478817, 0.013594934716820717, 0.011997487396001816, 0.01118288841098547, 0.009640252217650414, 0.009343652985990047, 0.009198793210089207"
img82.png,",,,,,",",, a, </s>, the, ., o, on, :, t, l","0.08900526911020279, 0.044060803949832916, 0.04237286373972893, 0.01902448572218418, 0.016400130465626717, 0.010924842208623886, 0.010755469091236591, 0.009603552520275116, 0.00877835787832737, 0.00877835787832737"
img83.png,",,,,,",",, a, </s>, the, ., o, on, t, t, of","0.08208271861076355, 0.044977616518735886, 0.033950887620449066, 0.01942034624516964, 0.014152836054563522, 0.010809050872921944, 0.009689169004559517, 0.009391064755618572, 0.009173521772027016, 0.008451043628156185"
img84.png,",,,,,",",, a, </s>, ., t, the, :, o, on, and","0.08123251050710678, 0.03521168977022171, 0.0341283418238163, 0.01798436976969242, 0.01587115041911602, 0.014851439744234085, 0.009664016775786877, 0.008937753736972809, 0.008595353923738003, 0.008330903016030788"
img85.png,",,,,,",",, </s>, a, ., t, the, :, on, o, and","0.07035139203071594, 0.051069632172584534, 0.028985153883695602, 0.0191580168902874, 0.014348691329360008, 0.01171106193214655, 0.01095863338559866, 0.008944175206124783, 0.008468174375593662, 0.00836951844394207"
img86.png,",,,,,",",, </s>, a, ., the, t, o, on, :, and","0.07492376863956451, 0.039174798876047134, 0.03403565660119057, 0.016077306121587753, 0.014869076199829578, 0.012230968102812767, 0.009525487199425697, 0.00937780924141407, 0.009232419542968273, 0.008639242500066757"
img87.png,",,,,,",",, </s>, a, ., the, :, on, o, t, <0x0A>","0.07741323858499527, 0.05489420145750046, 0.03628285601735115, 0.019496824592351913, 0.014264180324971676, 0.011022503487765789, 0.010114818811416626, 0.009841987863183022, 0.009727326221764088, 0.008451247587800026"
img88.png,",,,,,",",, a, </s>, the, ., t, o, :, on, and","0.08435072749853134, 0.036563336849212646, 0.035438403487205505, 0.016098618507385254, 0.015787241980433464, 0.01035352610051632, 0.010074258781969547, 0.009918071329593658, 0.009612924419343472, 0.008583375252783298"
img89.png,",,,,,",",, </s>, a, the, ., on, o, :, l, of","0.09047392010688782, 0.049189817160367966, 0.04584994912147522, 0.01816674880683422, 0.015969594940543175, 0.011236012913286686, 0.011105109006166458, 0.00949870329350233, 0.008888418786227703, 0.00864866841584444"
img90.png,",,,,,",",, </s>, a, ., the, t, o, :, on, and","0.07618758827447891, 0.0420747771859169, 0.033808037638664246, 0.016736190766096115, 0.014597565867006779, 0.012054627761244774, 0.00931509304791689, 0.00917067565023899, 0.009134923107922077, 0.00828501582145691"
img91.png,",,,,,",",, </s>, a, ., the, t, o, :, on, and","0.08001410961151123, 0.03750185668468475, 0.03335484117269516, 0.01600382849574089, 0.01480112224817276, 0.01198631338775158, 0.009631273336708546, 0.009631273336708546, 0.009083155542612076, 0.008872744627296925"
img92.png,",,,,,",",, </s>, a, ., the, o, :, on, t, of","0.08187181502580643, 0.045213907957077026, 0.03959062695503235, 0.018339570611715317, 0.015144763514399529, 0.01036825217306614, 0.010287567041814327, 0.010128072462975979, 0.009257808327674866, 0.008298645727336407"
img93.png,",",",, </s>, a, ., t, :, the, <0x0A>, on, o","0.07004264742136002, 0.06735935807228088, 0.02668924443423748, 0.021195562556385994, 0.013420194387435913, 0.011705301702022552, 0.011125732213258743, 0.010410910472273827, 0.008939776569604874, 0.008398142643272877"
img94.png,",,, a,",",, a, </s>, the, ., o, on, l, t, :","0.08872925490140915, 0.04861962050199509, 0.03846128657460213, 0.021406929939985275, 0.01426008902490139, 0.011458303779363632, 0.010890962556004524, 0.009573771618306637, 0.009243040345609188, 0.008993725292384624"
img95.png,,"</s>, ,, ., t, a, :, <0x0A>, -, a, d","0.06280913949012756, 0.05456952378153801, 0.020956404507160187, 0.020311644300818443, 0.016773294657468796, 0.010914590209722519, 0.009669791907072067, 0.009482760913670063, 0.008566961623728275, 0.008111035451292992"
img96.png,",,,,,",",, </s>, a, ., t, the, :, on, -, o","0.07290781289339066, 0.04026351496577263, 0.03273401036858559, 0.01962287165224552, 0.015583724714815617, 0.013381635770201683, 0.009790213778614998, 0.008914090692996979, 0.008741676807403564, 0.008673649281263351"
img97.png,",, a,,",",, a, the, </s>, o, on, t, l, ., of","0.09366694837808609, 0.05336981639266014, 0.027258634567260742, 0.02331554889678955, 0.012479913420975208, 0.010633018799126148, 0.010591564700007439, 0.010346210561692715, 0.009531375952064991, 0.008884219452738762"
img98.png,",,,,,",",, a, </s>, the, ., o, on, t, and, l","0.08063200116157532, 0.041831329464912415, 0.03440951183438301, 0.018274754285812378, 0.014232393354177475, 0.010997941717505455, 0.010372045449912548, 0.009333831258118153, 0.008976258337497711, 0.008598728105425835"
img99.png,",,,,,",",, </s>, a, ., the, o, :, on, l, t","0.09370412677526474, 0.04323735460639, 0.042235761880874634, 0.017064789310097694, 0.016931990161538124, 0.011412091553211212, 0.010031871497631073, 0.009953804314136505, 0.009277964942157269, 0.008715840987861156"
img100.png,",,,,,",",, a, </s>, the, ., o, on, and, t, l","0.08899275213479996, 0.042699187994003296, 0.03198021650314331, 0.01773027516901493, 0.014135809615254402, 0.011358441784977913, 0.011008978821337223, 0.009379766881465912, 0.009091182611882687, 0.008985267020761967"
img101.png,",,,,,",",, </s>, a, ., the, :, on, o, t, and","0.08118156343698502, 0.04311520233750343, 0.0325450673699379, 0.016300885006785393, 0.013356467708945274, 0.01081639714539051, 0.010200833901762962, 0.00992568302899599, 0.00973370298743248, 0.00842381827533245"
img102.png,",,,,,",",, a, </s>, the, ., on, o, :, l, of","0.0864737406373024, 0.04416646808385849, 0.04052942618727684, 0.017775295302271843, 0.016698341816663742, 0.010823458433151245, 0.010490454733371735, 0.010010062716901302, 0.008528679609298706, 0.008495429530739784"
img103.png,",,,,,",",, a, the, ., </s>, t, on, o, of, and","0.11083080619573593, 0.05235276743769646, 0.021654043346643448, 0.013185246847569942, 0.012483539991080761, 0.011500377207994461, 0.011455540545284748, 0.011103090830147266, 0.010268679820001125, 0.009684287011623383"
img104.png,",,,,,",",, </s>, a, the, ., t, on, o, :, of","0.0807381123304367, 0.041886381804943085, 0.04059767350554466, 0.017123118042945862, 0.016338994726538658, 0.011142225004732609, 0.010026916861534119, 0.009987826459109783, 0.00934611540287733, 0.008509734645485878"
