Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,air bal,"air, Air, B, Bal, </s>, ball, Circ, Circle, T, Pl","0.09607136249542236, 0.09167194366455078, 0.0765947699546814, 0.0736604705452919, 0.033988721668720245, 0.0307062529027462, 0.021944770589470863, 0.021773993968963623, 0.015806224197149277, 0.013414568267762661"
img50.png,Duck,"D, </s>, du, Bird, Ch, S, P, Dra, B, C","0.7087488174438477, 0.1013103649020195, 0.031140251085162163, 0.017882341518998146, 0.01602962799370289, 0.013604167848825455, 0.010594937019050121, 0.004280741326510906, 0.0030118776485323906, 0.002255792263895273"
img51.png,,"</s>, Air, B, Tre, V, A, P, M, , Window","0.08073475956916809, 0.05769853666424751, 0.03639001026749611, 0.020734403282403946, 0.018731972202658653, 0.017460117116570473, 0.017324242740869522, 0.016274617984890938, 0.014702892862260342, 0.014474946074187756"
img52.png,Pine,"P, p, </s>, , V, G, B, T, Tree, Tre","0.7264291048049927, 0.06863248348236084, 0.012996803969144821, 0.007405355107039213, 0.006848833989351988, 0.0051295398734509945, 0.004818756598979235, 0.004634152632206678, 0.004026221577078104, 0.0036373883485794067"
img53.png,Airplane,"Air, F, M, C, Head, B, P, T, G, A","0.06899411976337433, 0.06088709831237793, 0.04668376222252846, 0.044199295341968536, 0.04217526316642761, 0.041847050189971924, 0.024030737578868866, 0.021541016176342964, 0.02071579173207283, 0.016387540847063065"
img54.png,Window,"Window, Windows, Tre, Vert, B, Wind, Tree, Sh, P, W","0.7203759551048279, 0.028151080012321472, 0.01382734626531601, 0.00980505719780922, 0.008927606046199799, 0.007229795213788748, 0.0067917644046247005, 0.006380271632224321, 0.005047210492193699, 0.005007932893931866"
img55.png,Lamp,"L, </s>, B, Head, V, Sh, M, G, T, C","0.08993404358625412, 0.08853974938392639, 0.06841821223497391, 0.03959742188453674, 0.03386947140097618, 0.024973781779408455, 0.021867772564291954, 0.01991083472967148, 0.01637820526957512, 0.014009022153913975"
img56.png,Drum,"Dr, Circle, B, P, Circ, C, G, </s>, Tri, Wh","0.13818944990634918, 0.06630402058362961, 0.0622868649661541, 0.04888951778411865, 0.042475949972867966, 0.03256744146347046, 0.028295084834098816, 0.027211114764213562, 0.018411962315440178, 0.015027405694127083"
img57.png,Head,"Head, S, B, Sk, An, </s>, P, C, Bra, The","0.25177276134490967, 0.13371551036834717, 0.12859295308589935, 0.11348288506269455, 0.01926354505121708, 0.01867086812853813, 0.013343468308448792, 0.01234069000929594, 0.009686319157481194, 0.008615190163254738"
img58.png,Bridge,"Bridge, P, </s>, G, S, B, M, C, T, W","0.5123240351676941, 0.029588768258690834, 0.027796074748039246, 0.01986495964229107, 0.019103944301605225, 0.011769600212574005, 0.009681408293545246, 0.009024064987897873, 0.008152563124895096, 0.007658624090254307"
img59.png,,"</s>, Art, Man, Self, P, S, M, Z, , Mon","0.18972690403461456, 0.058317262679338455, 0.04872589930891991, 0.03195522353053093, 0.025476926937699318, 0.02047128602862358, 0.02047128602862358, 0.019841449335217476, 0.016971291974186897, 0.014630167745053768"
img60.png,Dog,"Dog, </s>, Hor, P, D, Gr, S, B, Ch, Cat","0.3966602385044098, 0.10675965994596481, 0.037770092487335205, 0.02595897950232029, 0.0184076726436615, 0.018122287467122078, 0.013052995316684246, 0.011700629256665707, 0.01073710061609745, 0.009700162336230278"
img61.png,Boat,"Bo, Air, Fish, S, Pl, Sh, P, C, B, Head","0.21060223877429962, 0.1267426609992981, 0.050810158252716064, 0.037758901715278625, 0.03631238266825676, 0.02254686877131462, 0.02185317687690258, 0.017975931987166405, 0.01769724115729332, 0.016886824741959572"
img62.png,Three,"Three, Dance, Sports, G, </s>, , Same, Self, B, P","0.09248685091733932, 0.05269741639494896, 0.04104079306125641, 0.032720573246479034, 0.030261581763625145, 0.029102278873324394, 0.02887580543756485, 0.025087732821702957, 0.02213984727859497, 0.0175140593200922"
img63.png,Snake,"S, </s>, Sn, Spider, C, V, Python, Lion, P, D","0.5812473297119141, 0.04771168529987335, 0.02236201800405979, 0.019277265295386314, 0.011421400122344494, 0.010563068091869354, 0.009769242256879807, 0.008964760228991508, 0.008825774304568768, 0.00760829309001565"
img64.png,Van,"Van, Car, V, C, B, </s>, Air, T, Tax, S","0.08236495405435562, 0.061208438128232956, 0.04141570255160332, 0.039519138634204865, 0.029830610379576683, 0.028912819921970367, 0.02673998661339283, 0.02396956831216812, 0.02082512155175209, 0.020027324557304382"
img65.png,Bonsai,"B, Car, V, Gra, , Root, S, C, Veg, Ro","0.19290482997894287, 0.1675986349582672, 0.04546234756708145, 0.03798521310091019, 0.024525096639990807, 0.021141955628991127, 0.02033201977610588, 0.013127339072525501, 0.012428714893758297, 0.012046324089169502"
img66.png,,"</s>, Self, Man, P, Art, Mon, Land, Z, Draw, Person","0.12974514067173004, 0.06523995846509933, 0.04699057713150978, 0.044143564999103546, 0.02872476354241371, 0.023444468155503273, 0.02326202392578125, 0.017018858343362808, 0.015987738966941833, 0.01367503684014082"
img67.png,Book,"Book, </s>, book, P, , B, Books, The, A, This","0.247579425573349, 0.0848953127861023, 0.025891609489917755, 0.02146489918231964, 0.01879529282450676, 0.015220891684293747, 0.014077024534344673, 0.012326253578066826, 0.010461156256496906, 0.008605112321674824"
img68.png,Airplane,"Air, Car, Train, Bus, B, T, School, Tra, </s>, Van","0.11766224354505539, 0.07899469137191772, 0.06548889726400375, 0.06056733429431915, 0.05514718219637871, 0.046077195554971695, 0.03397519513964653, 0.032929886132478714, 0.02176532708108425, 0.020931510254740715"
img69.png,Map,"Map, </s>, Air, Maps, United, Tra, The, B, Un, G","0.15008671581745148, 0.09690327197313309, 0.04910818487405777, 0.041677575558423996, 0.02669965848326683, 0.02547699213027954, 0.019231041893363, 0.018065892159938812, 0.017104443162679672, 0.01569592021405697"
img70.png,,"</s>, S, M, Ch, Dog, Bird, B, P, D, C","0.38011226058006287, 0.22697539627552032, 0.037052713334560394, 0.01892467588186264, 0.015445869415998459, 0.014970649965107441, 0.01406362559646368, 0.013954179361462593, 0.011212498880922794, 0.007527715526521206"
img71.png,Bottle,"B, bin, , mic, h, (, b, air, G, l","0.03916270658373833, 0.037662409245967865, 0.02375338226556778, 0.02079915627837181, 0.01684367097914219, 0.015456621535122395, 0.014748810790479183, 0.013015778735280037, 0.012227194383740425, 0.01166726928204298"
img72.png,Bowl,"Bowl, B, Circle, Air, C, P, Circ, Head, G, Pl","0.24973468482494354, 0.1502929925918579, 0.0970364436507225, 0.026321841403841972, 0.025313468649983406, 0.02492101863026619, 0.018519729375839233, 0.017949936911463737, 0.017397675663232803, 0.01609021984040737"
img73.png,Van,"Van, Car, V, Air, B, C, </s>, T, Che, The","0.15213091671466827, 0.09976989775896072, 0.05382182076573372, 0.05175994336605072, 0.03728128597140312, 0.03670329600572586, 0.03341872990131378, 0.02727557346224785, 0.013930998742580414, 0.01298511866480112"
img74.png,Helicopter,"Hel, Air, Pl, </s>, Military, G, A, hel, H, C","0.38871175050735474, 0.12136173248291016, 0.044996652752161026, 0.0412912517786026, 0.025240834802389145, 0.01996714249253273, 0.01555042713880539, 0.011376935057342052, 0.0095803402364254, 0.009285584092140198"
img75.png,Bottle,"B, V, G, Water, W, D, Pl, S, </s>, P","0.4944392442703247, 0.12599432468414307, 0.10861389338970184, 0.014699292369186878, 0.01247512735426426, 0.010181901976466179, 0.0076258922927081585, 0.00733374897390604, 0.007220049854367971, 0.007220049854367971"
img76.png,Vase,"V, P, </s>, B, Art, M, Head, S, Hand, E","0.04966498911380768, 0.04702186584472656, 0.03467174991965294, 0.034134216606616974, 0.023096365854144096, 0.019910311326384544, 0.01899855025112629, 0.01676616258919239, 0.013791468925774097, 0.013577652163803577"
img77.png,Circle,"Circle, Star, Circ, Moon, Glo, B, Stars, Ball, Sun, C","0.29198411107063293, 0.1049266904592514, 0.038299981504678726, 0.03683273494243622, 0.03250477463006973, 0.026323165744543076, 0.02002560906112194, 0.017811143770813942, 0.016732022166252136, 0.012241410091519356"
img78.png,,"</s>, L, T, F, S, C, B, J, Spider, ","0.39829370379447937, 0.15967288613319397, 0.07842867821455002, 0.0736769288778305, 0.02160937339067459, 0.0192197747528553, 0.014851891435682774, 0.014282924123108387, 0.007181905210018158, 0.006437818054109812"
img79.png,Cow,"Cow, </s>, Hor, C, B, D, Gra, She, S, E","0.49704277515411377, 0.17722608149051666, 0.056644849479198456, 0.03202409669756889, 0.02513599954545498, 0.008823566138744354, 0.007971428334712982, 0.007606389466673136, 0.0068718004040420055, 0.0068183233961462975"
img80.png,Portrait,"Port, </s>, Male, Head, Man, Art, M, Self, B, ","0.13184098899364471, 0.07002022117376328, 0.060834627598524094, 0.05714884400367737, 0.04628054425120354, 0.03777308017015457, 0.03466252610087395, 0.03333462402224541, 0.024772189557552338, 0.022379808127880096"
img81.png,Hand,"Hand, Glo, So, P, Man, F, B, White, </s>, H","0.6650343537330627, 0.05544900521636009, 0.01348261721432209, 0.012372344732284546, 0.011532293632626534, 0.010337481275200844, 0.009864093735814095, 0.009266458451747894, 0.008241758681833744, 0.0075630624778568745"
img82.png,Owl,"O, </s>, P, Bird, S, E, , A, M, B","0.19936418533325195, 0.18438173830509186, 0.08777886629104614, 0.039875347167253494, 0.03602437302470207, 0.03105495125055313, 0.02184988744556904, 0.01797322742640972, 0.015985717996954918, 0.011335572227835655"
img83.png,Blowing,"B, C, P, Sm, S, Te, </s>, M, L, E","0.09909476339817047, 0.0644821897149086, 0.04363083094358444, 0.040351927280426025, 0.03911042958498001, 0.03617123141884804, 0.023907726630568504, 0.020609747618436813, 0.018619354814291, 0.01804649643599987"
img84.png,Scale,"Sc, M, </s>, S, C, T, P, B, Air, La","0.1664508581161499, 0.09484083950519562, 0.06831129640340805, 0.06367313116788864, 0.043083395808935165, 0.031031804159283638, 0.025327417999505997, 0.016610126942396164, 0.015603771433234215, 0.013346612453460693"
img85.png,Basket,"B, T, Tri, H, </s>, Camp, K, Head, P, Tre","0.2239113599061966, 0.05705768242478371, 0.02653428539633751, 0.025122156366705894, 0.024159744381904602, 0.023600082844495773, 0.018963199108839035, 0.016998503357172012, 0.01596861518919468, 0.015118781477212906"
img86.png,Airplane,"Air, P, S, T, L, B, C, Sh, G, Head","0.053136494010686874, 0.037679415196180344, 0.03652014210820198, 0.03623593971133232, 0.03484776243567467, 0.02800096571445465, 0.01894640177488327, 0.017798496410250664, 0.017386194318532944, 0.016590023413300514"
img87.png,,"</s>, Hor, Cam, Arab, C, , E, P, Two, D","0.27835962176322937, 0.12352132797241211, 0.08357870578765869, 0.030270203948020935, 0.029338886961340904, 0.022494906559586525, 0.02080438658595085, 0.015220815315842628, 0.013750860467553139, 0.012817212380468845"
img88.png,,"</s>, G, Go, Hor, Gra, B, Cow, Dog, P, D","0.3356308043003082, 0.09393229335546494, 0.0828949585556984, 0.07315455377101898, 0.04873143136501312, 0.03025803528726101, 0.0156976617872715, 0.01166551187634468, 0.01045689731836319, 0.00930055696517229"
img89.png,Fish,"Fish, </s>, Wh, D, S, G, C, M, Sh, P","0.365462064743042, 0.2115132212638855, 0.052649807184934616, 0.03425987809896469, 0.027101796120405197, 0.024293893948197365, 0.01352158933877945, 0.013416361063718796, 0.013003583066165447, 0.010780349373817444"
img90.png,War,"War, W, L, B, C, Art, Air, La, Wh, S","0.09215138852596283, 0.07462646812200546, 0.038115471601486206, 0.03416648879647255, 0.028996719047427177, 0.026608888059854507, 0.026196355000138283, 0.02366643399000168, 0.021214455366134644, 0.0187216904014349"
img91.png,Shoe,"Sho, Foot, Boot, So, S, Bo, B, White, D, St","0.41952136158943176, 0.0826086476445198, 0.0740499198436737, 0.03782099485397339, 0.036372099071741104, 0.02854878641664982, 0.028326619416475296, 0.026610394939780235, 0.012472041882574558, 0.009637647308409214"
img92.png,S,"S, B, G, C, </s>, P, Food, Tri, D, French","0.1624661386013031, 0.1040797084569931, 0.047280337661504745, 0.03486233949661255, 0.03432184457778931, 0.031250398606061935, 0.026729881763458252, 0.024721097201108932, 0.018371161073446274, 0.016339648514986038"
img93.png,Spider,"Spider, </s>, Sp, B, S, Bat, Hor, T, Sc, But","0.5560502409934998, 0.06641072779893875, 0.06589391082525253, 0.04221322759985924, 0.024622756987810135, 0.01552937924861908, 0.010344795882701874, 0.01010515820235014, 0.00941904354840517, 0.005451324861496687"
img94.png,Belt,"B, Head, Hand, G, St, Circle, S, P, H, Wh","0.13610811531543732, 0.08787800371646881, 0.07575557380914688, 0.04249502718448639, 0.024594232439994812, 0.023104144260287285, 0.01976202055811882, 0.01827688328921795, 0.01638329029083252, 0.01625579595565796"
img95.png,Bons,"B, T, </s>, To, Bat, Air, The, P, C, So","0.12382952123880386, 0.1219097301363945, 0.08057740330696106, 0.07688750326633453, 0.015140045434236526, 0.014905320480465889, 0.013153900392353535, 0.011428306810557842, 0.011428306810557842, 0.01125112734735012"
img96.png,Truck,"T, B, </s>, Cart, S, H, La, Hand, C, Sc","0.11892308294773102, 0.05318569391965866, 0.05236112326383591, 0.03433926776051521, 0.03225875273346901, 0.02983446978032589, 0.026328828185796738, 0.025320185348391533, 0.024350186809897423, 0.021998560056090355"
img97.png,Dry,"D, C, Air, , linear, T, S, air, Linear, P","0.07296638190746307, 0.02074253372848034, 0.017603959888219833, 0.016929563134908676, 0.016154300421476364, 0.01318475604057312, 0.012879331596195698, 0.01258098240941763, 0.012483076192438602, 0.012289543636143208"
img98.png,Crop,"C, T, M, Tra, B, La, Cart, P, S, Air","0.18284113705158234, 0.1276436746120453, 0.06726349890232086, 0.0371464304625988, 0.03628593683242798, 0.033822208642959595, 0.02739006094634533, 0.021165398880839348, 0.016355352476239204, 0.011153380386531353"
img99.png,Queen,"Queen, </s>, Mon, Crown, King, Port, Self, Princess, Royal, P","0.1572452038526535, 0.15240727365016937, 0.11063582450151443, 0.04166583716869354, 0.04134158790111542, 0.027755428105592728, 0.02046556957066059, 0.015569384209811687, 0.014065766707062721, 0.013956304639577866"
img100.png,Train,"Train, Air, Tra, </s>, T, , Two, G, Art, B","0.2082013636827469, 0.11679037660360336, 0.11588151007890701, 0.03942669555544853, 0.03506683185696602, 0.02839798666536808, 0.025257691740989685, 0.024101058021187782, 0.015682857483625412, 0.014732680283486843"
img101.png,Church,"Church, </s>, Ch, C, Gra, Relig, B, T, Chap, G","0.5954180955886841, 0.047742705792188644, 0.01284977700561285, 0.012071247212588787, 0.01179161574691534, 0.011164078488945961, 0.010990995913743973, 0.010736389085650444, 0.009775593876838684, 0.009183320216834545"
