Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, Lan, P, S","0.29881608486175537, 0.2829133868217468, 0.09550735354423523, 0.03028842993080616, 0.024337435141205788, 0.022684985771775246, 0.016596689820289612, 0.014195900410413742, 0.01312906201928854, 0.009309899993240833"
img12.png,Ghost,"Ghost, Ph, S, G, Hall, Gh, Spect, She, W, Spo","0.9115588068962097, 0.01373357605189085, 0.011839082464575768, 0.0064367977902293205, 0.005815161392092705, 0.003754550591111183, 0.0034453694242984056, 0.0030168662779033184, 0.00248160632327199, 0.0019027135567739606"
img13.png,Dinosaur,"Din, I, T, Tr, D, Ste, P, Br, Sau, G","0.5470587611198425, 0.07175849378108978, 0.043185021728277206, 0.028543557971715927, 0.026605522260069847, 0.02538716420531273, 0.01886614039540291, 0.01651974394917488, 0.010500588454306126, 0.00884238164871931"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Le, B, Plant, Forest, O","0.863391101360321, 0.09839527308940887, 0.009152187034487724, 0.0028574520256370306, 0.00246327742934227, 0.0017604250460863113, 0.0011366158723831177, 0.0010349005460739136, 0.0007690727361477911, 0.0005626656929962337"
img15.png,Pen,"Pen, P, In, Mark, St, I, Po, D, Writing, Ball","0.8255531191825867, 0.1001509577035904, 0.04479027912020683, 0.004947419743984938, 0.0017640567384660244, 0.00172319239936769, 0.0011936204973608255, 0.0008939804974943399, 0.0008530420600436628, 0.0008139784913510084"
img16.png,Scissors,"Sc, S, She, C, P, K, T, sc, H, F","0.9713178873062134, 0.017929838970303535, 0.0016677347011864185, 0.0016038449248299003, 0.0012588721001520753, 0.0007695331587456167, 0.0004523852257989347, 0.00034957617754116654, 0.000218759203562513, 0.00021705678955186158"
img17.png,Cane,"C, Um, Can, St, Walk, W, Bro, Walker, U, P","0.4938485324382782, 0.4358198046684265, 0.018559446558356285, 0.009405468590557575, 0.009187592193484306, 0.00263228896073997, 0.0016344254836440086, 0.0015718117356300354, 0.0014200136065483093, 0.001030819257721305"
img18.png,Comb,"Com, Br, H, To, S, E, C, D, P, Sc","0.5773348212242126, 0.3188345432281494, 0.03521764650940895, 0.007267572917044163, 0.0067214067094028, 0.005193899851292372, 0.003741025924682617, 0.00267359078861773, 0.0011957037495449185, 0.0011957037495449185"
img19.png,Thermometer,"Th, Tem, T, R, S, Sc, C, H, Me, In","0.9118001461029053, 0.020621998235583305, 0.009741141460835934, 0.005464285612106323, 0.004356508143246174, 0.0034194623585790396, 0.003392852144315839, 0.003288464853540063, 0.0023137240204960108, 0.00207400880753994"
img20.png,Pump,"P, Water, Well, F, Br, T, O, S, H, Hand","0.35655128955841064, 0.29100868105888367, 0.16071026027202606, 0.03265026956796646, 0.01603727415204048, 0.011551215313374996, 0.008584133349359035, 0.008451049216091633, 0.006790608633309603, 0.005371814128011465"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, St, None","0.6598225831985474, 0.1518997848033905, 0.07578561455011368, 0.05902189761400223, 0.010832988657057285, 0.005664159078150988, 0.004342861473560333, 0.0016612927429378033, 0.0011507438030093908, 0.0009614823502488434"
img22.png,Strawberry,"St, F, Heart, Mel, P, M, Wat, Pear, Star, G","0.3173171281814575, 0.2549715042114258, 0.06056103855371475, 0.04328102245926857, 0.027296995744109154, 0.027296995744109154, 0.01966128870844841, 0.018908077850937843, 0.012793845497071743, 0.011290528811514378"
img23.png,Bread,"B, S, Lo, Toast, Sand, The, Pie, Bun, A, But","0.945444643497467, 0.03209957480430603, 0.004344205372035503, 0.002783002331852913, 0.002697378396987915, 0.0006258420762605965, 0.00046508637024089694, 0.0003885941987391561, 0.0003885941987391561, 0.0003429331991355866"
img24.png,Football,"Football, American, Ball, O, Foot, K, B, E, P, S","0.7148100137710571, 0.053008608520030975, 0.03908609598875046, 0.01372051052749157, 0.010356784798204899, 0.009429959580302238, 0.007286907639354467, 0.007118106819689274, 0.007062713149935007, 0.00663480581715703"
img25.png,Pig,"P, Sw, Cow, Baby, Cal, Dog, S, H, Ch, Hog","0.932878315448761, 0.012211000546813011, 0.007348710671067238, 0.006849750876426697, 0.0034442709293216467, 0.0026408142875880003, 0.0024808153975754976, 0.0013072978472337127, 0.0012377246748656034, 0.0012377246748656034"
img26.png,Apple,"Apple, F, Pear, Pom, App, Pe, Orange, Gra, Cher, Draw","0.8842160701751709, 0.03537309542298317, 0.015095383860170841, 0.008467743173241615, 0.0024450765922665596, 0.002226267708465457, 0.0020751093979924917, 0.0018601161427795887, 0.001788856228813529, 0.0015910416841506958"
img27.png,Hand,"Hand, Pal, Left, F, Human, Right, Glo, W, H, C","0.8571485877037048, 0.05147577449679375, 0.016842808574438095, 0.01594644971191883, 0.010295802727341652, 0.005775421857833862, 0.003728892421349883, 0.0029497966170310974, 0.0016939257038757205, 0.0013505152892321348"
img28.png,Towel,"Tow, R, Bl, S, W, Rob, D, Sh, F, Hand","0.4576438367366791, 0.09974867850542068, 0.07529424875974655, 0.03936850652098656, 0.029256191104650497, 0.02581850066781044, 0.02581850066781044, 0.020745746791362762, 0.018451649695634842, 0.013394461013376713"
img29.png,Lion,"Lion, Cat, l, S, The, T, C, Draw, A, Un","0.98428875207901, 0.001757327700033784, 0.0010170632740482688, 0.0005795051692984998, 0.0004766879428643733, 0.00045842633699066937, 0.00045131909428164363, 0.0003598229377530515, 0.0003406735195312649, 0.00032003317028284073"
img30.png,Glass,"G, Dr, Cup, T, W, C, P, Em, Water, M","0.7068053483963013, 0.1058812066912651, 0.060802459716796875, 0.04698450118303299, 0.021511070430278778, 0.009397490881383419, 0.005973408930003643, 0.005655509885400534, 0.003979147877544165, 0.002569131087511778"
img31.png,Fork,"F, Ut, Pl, Spo, D, W, C, Silver, Ch, T","0.9666889905929565, 0.008833615109324455, 0.002867854665964842, 0.0026316912844777107, 0.0017806915566325188, 0.001140753854997456, 0.0008815062465146184, 0.0008678397862240672, 0.0007083101663738489, 0.0006865177419967949"
img32.png,Flower,"F, Flow, Plant, Plan, P, Pl, Le, Pot, V, Flor","0.31242963671684265, 0.2285783886909485, 0.20489636063575745, 0.04982126131653786, 0.03731440007686615, 0.03424161672592163, 0.027947193011641502, 0.02228144370019436, 0.014498812146484852, 0.006535126827657223"
img33.png,Car,"Gar, Car, Sh, House, Drive, Por, Park, H, W, T","0.45456770062446594, 0.45456770062446594, 0.010690407827496529, 0.007882612757384777, 0.0057221632450819016, 0.0030153680127114058, 0.002767057390883565, 0.002105066319927573, 0.002072429982945323, 0.0018722845707088709"
img34.png,Can,"Can, C, T, Jar, S, Pop, P, Be, Sp, B","0.6766536235809326, 0.10790184885263443, 0.05554310977458954, 0.02108178846538067, 0.018173636868596077, 0.0074584451504051685, 0.005166313610970974, 0.0036921980790793896, 0.0035507522989064455, 0.0032583533320575953"
img35.png,Table,"Table, D, C, Des, T, Square, Chair, P, F, ","0.9325408935546875, 0.014049693010747433, 0.00865576509386301, 0.005902718286961317, 0.005291162524372339, 0.005009572021663189, 0.0024606192018836737, 0.001946509932167828, 0.0009486531489528716, 0.0009123109048232436"
img36.png,Waterfall,"Water, F, Fall, C, Cas, water, Cat, J, G, W","0.832163393497467, 0.11087504029273987, 0.013877637684345245, 0.0056510497815907, 0.005350306164473295, 0.0018203500658273697, 0.0016574476612731814, 0.0013009455287829041, 0.0012807762250304222, 0.0011302810162305832"
img37.png,King,"King, Mon, Emperor, Kings, Crown, Royal, Queen, Man, R, S","0.8444444537162781, 0.04303941875696182, 0.008881687186658382, 0.007081098388880491, 0.006917064543813467, 0.006152164191007614, 0.0034510514233261347, 0.0034510514233261347, 0.0033975476399064064, 0.002861022250726819"
img38.png,Boot,"Boot, Sho, Bo, S, Ch, P, D, Snow, So, Foot","0.6263860464096069, 0.1262677013874054, 0.10145895928144455, 0.01028402615338564, 0.008072025142610073, 0.007523954380303621, 0.0074654025956988335, 0.0059519377537071705, 0.004027282353490591, 0.003872999921441078"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, S, Draw","0.7391460537910461, 0.1169499009847641, 0.05271344631910324, 0.021132415160536766, 0.011136000044643879, 0.010299116373062134, 0.008083868771791458, 0.004678584169596434, 0.0029049990698695183, 0.0021928083151578903"
img40.png,Chair,"Chair, Ch, W, Wood, Table, C, D, F, T, The","0.9658536314964294, 0.0036505847238004208, 0.0032216294202953577, 0.0017931069014593959, 0.0013856056611984968, 0.0012814757646992803, 0.001242048921994865, 0.0011944668367505074, 0.0007533407770097256, 0.0007358895963989198"
img41.png,Banana,"Ban, F, S, , St, Pe, B, The, Plant, W","0.9674327969551086, 0.007680681999772787, 0.001500646467320621, 0.0014658840373158455, 0.0013243159046396613, 0.0009688902064226568, 0.0007846312364563346, 0.0006763943820260465, 0.0006206943653523922, 0.0005226770299486816"
img42.png,Ring,"Ring, Wed, Circle, Eng, W, R, E, C, Jew, ring","0.9383922219276428, 0.021557647734880447, 0.004019039683043957, 0.003746157046407461, 0.002677257638424635, 0.0017974257934838533, 0.0013674093643203378, 0.00116960727609694, 0.0011160470312461257, 0.0007038820767775178"
img43.png,Dice,"D, Die, Cub, S, C, P, Game, Dom, Y, ","0.7485847473144531, 0.10784386843442917, 0.013393198139965534, 0.012981132604181767, 0.010512441396713257, 0.007057719398289919, 0.004927081987261772, 0.0031318438705056906, 0.0030354871414601803, 0.0030118648428469896"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Di, Year, P, Black","0.7839838266372681, 0.0973634421825409, 0.012186464853584766, 0.011095902882516384, 0.00891580805182457, 0.003895028028637171, 0.0031542896758764982, 0.002986421575769782, 0.0027836509980261326, 0.0024758304934948683"
img45.png,Knife,"Kn, S, Bla, But, D, Che, Sh, St, C, kn","0.8162886500358582, 0.04463498666882515, 0.03643001616001129, 0.02091999724507332, 0.020276356488466263, 0.011553119868040085, 0.003496082266792655, 0.0027873199433088303, 0.0026805391535162926, 0.0026596791576594114"
img46.png,Vest,"V, P, Su, S, T, Sh, Men, Jack, D, F","0.9100499153137207, 0.01436883956193924, 0.01145583763718605, 0.009423314593732357, 0.009062313474714756, 0.00806018803268671, 0.003661505412310362, 0.003282152581959963, 0.003131851553916931, 0.0010247379541397095"
img47.png,Turkey,"Turkey, Ch, Ro, Thanks, Tur, D, Hen, P, F, Tom","0.8300798535346985, 0.032185688614845276, 0.020618926733732224, 0.018627649173140526, 0.014507227577269077, 0.008595246821641922, 0.005420954432338476, 0.004529376979917288, 0.0033397532533854246, 0.0028344120364636183"
img48.png,Brush,"Br, Bro, D, S, Sc, R, Com, H, C, Sh","0.4975200593471527, 0.43905991315841675, 0.00993012823164463, 0.008627444505691528, 0.0045820013619959354, 0.00373972044326365, 0.002491191029548645, 0.0024718043860048056, 0.0015589474933221936, 0.00153477827552706"
img49.png,Balloon,"Bal, Hot, S, Ball, B, Hel, In, My, K, bal","0.9581140875816345, 0.008354324847459793, 0.004233765881508589, 0.0030494672246277332, 0.0023935544304549694, 0.0023749275133013725, 0.0022136755287647247, 0.0010958489729091525, 0.0010538676287978888, 0.0007893104339018464"
img50.png,Duck,"D, Sw, P, Dra, Mall, Draw, F, Go, Rub, M","0.9535596370697021, 0.018737265840172768, 0.003281586105003953, 0.002987918443977833, 0.0024770712479948997, 0.001663027098402381, 0.0010991937015205622, 0.0008627670467831194, 0.0008560529677197337, 0.0008362224907614291"
img51.png,Fireplace,"Fire, H, Mant, Ch, F, D, Sto, A, P, House","0.5857712626457214, 0.05577729642391205, 0.03629497438669205, 0.017827492207288742, 0.017551103606820107, 0.015368259511888027, 0.010562440380454063, 0.01039868500083685, 0.009321321733295918, 0.008487159386277199"
img52.png,Pineapple,"P, F, Pin, Tree, C, Plant, D, Ban, A, Co","0.9453133940696716, 0.015399406664073467, 0.00622192258015275, 0.0012739745434373617, 0.0012640602653846145, 0.0010982346720993519, 0.0009248063433915377, 0.0008620142471045256, 0.0007431026897393167, 0.0007315819966606796"
img53.png,Fan,"F, Ce, Air, C, Hand, O, B, D, T, Ped","0.9781200289726257, 0.0033139220904558897, 0.0016533770831301808, 0.0012676881160587072, 0.0010758729185909033, 0.0006785446312278509, 0.0006226674886420369, 0.000608243455644697, 0.0005042515695095062, 0.00042131790542043746"
img54.png,Window,"Window, Sh, Windows, Square, P, Tre, Frame, Rect, Screen, C","0.8298799991607666, 0.09095306694507599, 0.013839559629559517, 0.004599596373736858, 0.0036958795972168446, 0.0033915298990905285, 0.003261602483689785, 0.0029236814007163048, 0.002855954458937049, 0.002241664333269"
img55.png,Lamp,"L, Lan, Lam, V, Light, Cand, Table, F, A, O","0.948604166507721, 0.009594995528459549, 0.008079796098172665, 0.006441774778068066, 0.005729432683438063, 0.003816625103354454, 0.0036991997621953487, 0.0010765285696834326, 0.0007693603402003646, 0.0005125044262968004"
img56.png,Drum,"Dr, B, C, Tom, T, D, Bass, Tamb, R, Sn","0.8380837440490723, 0.09403038024902344, 0.008678124286234379, 0.0035337796434760094, 0.002752110129222274, 0.0022638242226094007, 0.0020774018485099077, 0.0019212826155126095, 0.0018476793775334954, 0.001174456556327641"
img57.png,Skull,"Sk, S, Human, Head, J, C, An, B, Bra, H","0.7454279661178589, 0.14226742088794708, 0.04691481590270996, 0.013760071247816086, 0.003617682261392474, 0.0031430968083441257, 0.0021602166816592216, 0.002143405843526125, 0.0019364055478945374, 0.0018190847476944327"
img58.png,Bridge,"Bridge, Draw, Sus, C, Br, bridge, Golden, Sk, Bay, B","0.947214663028717, 0.017348842695355415, 0.0034699866082519293, 0.0017448188737034798, 0.0016011358238756657, 0.0011898631928488612, 0.0008570262580178678, 0.000768233381677419, 0.0006622585351578891, 0.0006172928842715919"
img59.png,Man,"Man, E, In, M, Be, B, W, H, Fur, Dog","0.30559012293815613, 0.10643742233514786, 0.07372705638408661, 0.06160125508904457, 0.02887192741036415, 0.02079566940665245, 0.019843367859721184, 0.018934672698378563, 0.0187873225659132, 0.017240216955542564"
img60.png,Dog,"Dog, Pu, P, D, S, F, H, C, W, Pet","0.888576865196228, 0.060942672193050385, 0.00844328198581934, 0.005802977364510298, 0.0028503267094492912, 0.0013049747794866562, 0.0011789463460445404, 0.0011606685584411025, 0.0011426740093156695, 0.0009039295255206525"
img61.png,Boat,"Bo, Speed, S, C, Motor, Sh, Sk, Jet, P, D","0.9415991306304932, 0.024511493742465973, 0.009231113828718662, 0.0035037356428802013, 0.0034225713461637497, 0.002108585089445114, 0.0009504136978648603, 0.0009140039328485727, 0.0008721487247385085, 0.0004152050241827965"
img62.png,Cheerleaders,"Che, Pom, H, Dan, J, G, Girl, Tro, Dance, M","0.42072269320487976, 0.41744858026504517, 0.013006008230149746, 0.011934984475374222, 0.009222641587257385, 0.007295709569007158, 0.005593814421445131, 0.005053590051829815, 0.005014263093471527, 0.004710464272648096"
img63.png,Snake,"S, Ser, Cob, C, Vi, Python, H, W, Ro, R","0.9682075381278992, 0.005893700290471315, 0.002554729813709855, 0.0013568067224696279, 0.0007205946603789926, 0.0006115607102401555, 0.000579014013055712, 0.0004914028686471283, 0.00047257752157747746, 0.0004652508650906384"
img64.png,Ambulance,"Am, Van, Medical, Amb, T, V, Car, Emer, Tax, Mobile","0.4656434655189514, 0.3200317621231079, 0.04264010488986969, 0.024678200483322144, 0.020458946004509926, 0.008011838421225548, 0.007887626066803932, 0.006852888502180576, 0.00559316435828805, 0.004974663257598877"
img65.png,Carrot,"Car, Veg, Rad, Cel, F, Root, B, S, C, Draw","0.9825872778892517, 0.005531735718250275, 0.0013877575984224677, 0.0006978083401918411, 0.0006304173148237169, 0.0003508800291456282, 0.0003169937408529222, 0.0003024775069206953, 0.0003024775069206953, 0.00030012361821718514"
img66.png,Sailor,"S, Man, Navy, Sold, An, Se, Military, Person, W, Cart","0.7667969465255737, 0.09016100317239761, 0.018460983410477638, 0.018460983410477638, 0.006686124950647354, 0.006232154555618763, 0.003635183209553361, 0.00308513967320323, 0.002701438730582595, 0.0023106629960238934"
img67.png,Book,"Book, Not, Books, P, T, No, E, Th, F, Hard","0.8883668184280396, 0.016919167712330818, 0.012378329411149025, 0.009490793570876122, 0.0027191578410565853, 0.0022020412143319845, 0.001958535984158516, 0.0017556202365085483, 0.0017149514751508832, 0.0016492526046931744"
img68.png,Bus,"Bus, Van, Tra, Car, W, Cam, T, School, R, Pass","0.514622688293457, 0.23015350103378296, 0.03937461972236633, 0.036701180040836334, 0.032388679683208466, 0.0173364095389843, 0.012008581310510635, 0.011548539623618126, 0.01076442189514637, 0.006683781743049622"
img69.png,Map,"Map, World, United, Glo, America, U, Cont, North, Us, The","0.5509960055351257, 0.142617329955101, 0.07574348896741867, 0.053710177540779114, 0.028303274884819984, 0.013474378734827042, 0.008836713619530201, 0.008699712343513966, 0.005573245696723461, 0.004408800043165684"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, , Be, F, Sc, Tree","0.943336009979248, 0.03202798590064049, 0.00286494055762887, 0.0020157373510301113, 0.0014518811367452145, 0.0007955652545206249, 0.0006392545765265822, 0.0006342798587866127, 0.0005258364835754037, 0.0004939777427352965"
img71.png,Microscope,"Mic, Micro, S, T, Magn, B, P, L, mic, M","0.897578239440918, 0.03144178166985512, 0.009221847169101238, 0.008138250559568405, 0.006746846716850996, 0.002725972793996334, 0.002173334825783968, 0.0019330040086060762, 0.00171924929600209, 0.0017058700323104858"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, D, P, G, B, V","0.8940104246139526, 0.01599506102502346, 0.008833310566842556, 0.008105902001261711, 0.007323072291910648, 0.005072543863207102, 0.0038289569783955812, 0.001940421061590314, 0.001880720374174416, 0.0015230539720505476"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Cam, Ve, Su","0.8726244568824768, 0.06079106405377388, 0.012643336318433285, 0.012447318993508816, 0.00778933335095644, 0.005270526744425297, 0.0030983828473836184, 0.0020964706782251596, 0.0013017283054068685, 0.0011945330770686269"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, S, C, H, Ch","0.912912130355835, 0.03248251974582672, 0.012425672262907028, 0.007898237556219101, 0.004828095901757479, 0.0018469111528247595, 0.0015552552649751306, 0.001531143207103014, 0.001427182462066412, 0.0014050559839233756"
img75.png,Bottle,"B, W, G, V, Be, Em, T, S, C, F","0.7313938736915588, 0.18492533266544342, 0.053397540003061295, 0.005370331462472677, 0.0031081093475222588, 0.00298903975635767, 0.0012266994453966618, 0.0010249457554891706, 0.000978010008111596, 0.0009332236368209124"
img76.png,Scarf,"Sc, T, K, S, In, Ne, W, Band, Hand, Bl","0.9354299306869507, 0.009993587620556355, 0.0061089578084647655, 0.005738834384828806, 0.00426473980769515, 0.0035355936270207167, 0.0034807794727385044, 0.002732094842940569, 0.002300654537975788, 0.001165915047749877"
img77.png,Star,"Star, Glo, Planet, Plan, Stars, Ball, S, Moon, Sol, Circle","0.2661411762237549, 0.24232429265975952, 0.1424551159143448, 0.07684876769781113, 0.02939727157354355, 0.0274012703448534, 0.01912917010486126, 0.018253181129693985, 0.016750061884522438, 0.015491273254156113"
img78.png,Frog,"F, L, Fro, Re, T, To, C, P, J, Le","0.916510283946991, 0.030634773895144463, 0.009639659896492958, 0.004589166026562452, 0.002718990668654442, 0.002399501157924533, 0.002236580941826105, 0.00221917568705976, 0.0021175520960241556, 0.0018254441674798727"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, B, Ox, S, P, Y","0.6679056882858276, 0.12355013191699982, 0.0651063397526741, 0.02250014804303646, 0.01711721159517765, 0.005823837593197823, 0.004607034847140312, 0.0028383119497448206, 0.0027083358727395535, 0.0027083358727395535"
img80.png,Beard,"Be, Man, Fa, H, Must, Ch, The, S, A, Port","0.9137906432151794, 0.04444107040762901, 0.00861529354006052, 0.0031447249930351973, 0.0024876820389181376, 0.0016571535961702466, 0.0012411507777869701, 0.001061612507328391, 0.0010209426982328296, 0.0008398045902140439"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, W, Left, C, P, D","0.8972991108894348, 0.07840511947870255, 0.002276926999911666, 0.001732194796204567, 0.0017053395276889205, 0.0012187511892989278, 0.001026291400194168, 0.0008642240427434444, 0.0007508508861064911, 0.0006033256067894399"
img82.png,Owl,"O, S, E, Bar, P, The, Home, Bird, W, Draw","0.9854335784912109, 0.0012871838407590985, 0.0008310683770105243, 0.0006836182437837124, 0.0006421998841688037, 0.0004962535458616912, 0.00046618710621260107, 0.00045895951916463673, 0.0004483277443796396, 0.0004413770802784711"
img83.png,Pencil,"P, Pi, Sm, Tob, B, C, S, Ch, St, F","0.4282000958919525, 0.2537001669406891, 0.09480082988739014, 0.03460387513041496, 0.026739802211523056, 0.01022888533771038, 0.006107946392148733, 0.004907873459160328, 0.004610520321875811, 0.004230850841850042"
img84.png,Cash register,"C, Calcul, Sc, T, S, Th, M, Screen, R, Digital","0.6853501796722412, 0.10107546299695969, 0.10107546299695969, 0.009775995276868343, 0.008361851796507835, 0.005702287890017033, 0.004654071293771267, 0.0037105490919202566, 0.002414500340819359, 0.0022860029712319374"
img85.png,Tent,"T, Camp, D, B, P, Can, Sh, Pop, C, Um","0.9027465581893921, 0.034460604190826416, 0.006130365189164877, 0.004964521154761314, 0.004811778664588928, 0.0034929767716675997, 0.0027416690718382597, 0.0027203329373151064, 0.0024384907446801662, 0.002363466424867511"
img86.png,Flashlight,"Flash, Pen, T, L, P, In, C, S, St, To","0.19270652532577515, 0.12153847515583038, 0.09391765296459198, 0.07144878804683685, 0.05478168651461601, 0.027331596240401268, 0.027331596240401268, 0.02301551215350628, 0.018638528883457184, 0.018065081909298897"
img87.png,Camel,"Cam, One, O, Two, Arab, Hor, D, Des, Car, A","0.9752082824707031, 0.0018534079426899552, 0.001293887267820537, 0.0009843374136835337, 0.0008754879236221313, 0.0008096939418464899, 0.000784782285336405, 0.0007786750793457031, 0.0007488445262424648, 0.0005310102133080363"
img88.png,Goat,"Go, Ram, She, Cam, D, De, Ch, go, Horn, S","0.9671292304992676, 0.01390355546027422, 0.0013552956515923142, 0.0007602519472129643, 0.0007602519472129643, 0.0006922172615304589, 0.0006605183007195592, 0.0006553781568072736, 0.000625366170424968, 0.0005104090087115765"
img89.png,Shark,"Sh, Fish, S, M, W, F, Sk, C, Tr, T","0.5206514596939087, 0.20710085332393646, 0.09262122958898544, 0.016476839780807495, 0.008750785142183304, 0.00841554719954729, 0.007484942674636841, 0.006657245568931103, 0.006352388300001621, 0.004298240877687931"
img90.png,Wheel,"W, C, S, Cat, Can, Tre, Art, Cross, Cart, R","0.18725977838039398, 0.15046745538711548, 0.12572026252746582, 0.07390713691711426, 0.0351850688457489, 0.026352398097515106, 0.02020508609712124, 0.019431041553616524, 0.016490910202264786, 0.016235241666436195"
img91.png,Shoe,"Sho, S, Boot, Foot, Sh, White, P, D, So, Lo","0.9437476992607117, 0.017557546496391296, 0.007610632572323084, 0.005149611737579107, 0.002821754664182663, 0.002321111736819148, 0.0018076838459819555, 0.0013433565618470311, 0.0009751722682267427, 0.0005470220930874348"
img92.png,Sandwich,"Sand, B, S, Half, Che, Sub, W, Hot, Club, C","0.7872855067253113, 0.14225958287715912, 0.006972880102694035, 0.0065504154190421104, 0.004983292892575264, 0.002545217052102089, 0.0023724031634628773, 0.002335622441023588, 0.001833250978961587, 0.001722180051729083"
img93.png,Spider,"Spider, Sp, C, S, Sc, Ara, sp, L, E, W","0.7927109003067017, 0.13561685383319855, 0.006244547665119171, 0.0044977786019444466, 0.004359396640211344, 0.0031399554572999477, 0.0029267603531479836, 0.0027068108320236206, 0.002664845669642091, 0.002503390656784177"
img94.png,Belt,"B, Col, Bel, St, Buck, S, Bra, H, W, G","0.5699443817138672, 0.1939138025045395, 0.047150809317827225, 0.04360737279057503, 0.012790001928806305, 0.012493722140789032, 0.008003778755664825, 0.004668562673032284, 0.0031343246810138226, 0.003085731528699398"
img95.png,Toilet,"To, Comm, Bath, O, L, S, W, C, Bat, Com","0.9636701345443726, 0.006244409363716841, 0.002091615227982402, 0.0019495997112244368, 0.0016546037513762712, 0.001471635070629418, 0.0013504482340067625, 0.0011641591554507613, 0.0010517301270738244, 0.0007754971738904715"
img96.png,Wheelbarrow,"W, Cart, Car, Plan, S, Se, P, D, Garden, Hand","0.9398046731948853, 0.01604439504444599, 0.0029219011776149273, 0.00266042142175138, 0.002558502135798335, 0.0020398159977048635, 0.0019616717472672462, 0.0015158624155446887, 0.0014577907277271152, 0.0014019436202943325"
img97.png,Ruler,"R, T, Me, C, In, Sc, P, Rule, None, St","0.9281558990478516, 0.017676960676908493, 0.01376683171838522, 0.0079056266695261, 0.0023368988186120987, 0.002161277923732996, 0.0013737918343394995, 0.0011659221490845084, 0.0008397821220569313, 0.0008203286561183631"
