Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,,"</s>, ,, ., s, to, the, of, is, a, yourself","0.28193399310112, 0.08333952724933624, 0.07647664844989777, 0.07588150352239609, 0.011912764050066471, 0.009497683495283127, 0.008852815255522728, 0.006502207368612289, 0.006013558711856604, 0.005143669433891773"
img41.png,,"</s>, ,, s, B, ., S, [, The, I, A","0.2826811671257019, 0.08098950982093811, 0.050287529826164246, 0.0385567881166935, 0.02933245711028576, 0.01607285998761654, 0.015578349120914936, 0.009086770936846733, 0.006172480992972851, 0.005753384903073311"
img42.png,,"</s>, ,, ., s, the, and, ;, a, "", -","0.25376448035240173, 0.11086148768663406, 0.04694170877337456, 0.03434328734874725, 0.011237080208957195, 0.008582179434597492, 0.008125443942844868, 0.007723124697804451, 0.007514806929975748, 0.007514806929975748"
img43.png,,"</s>, ,, ., R, B, The, , C, <0x0A>, s","0.20892687141895294, 0.12475593388080597, 0.07868258655071259, 0.028496943414211273, 0.014899971894919872, 0.013997227884829044, 0.012256382033228874, 0.01016089878976345, 0.008759241551160812, 0.008691077120602131"
img44.png,,"</s>, the, day, this, to, [, a, of, i, year","0.18891359865665436, 0.04349038004875183, 0.030361179262399673, 0.020224904641509056, 0.01729927770793438, 0.017031077295541763, 0.0158747099339962, 0.013472691178321838, 0.013472691178321838, 0.01143412571400404"
img45.png,,"</s>, ,, ., s, the, words, a, s, , ""","0.30946922302246094, 0.10125794261693954, 0.06336560845375061, 0.013597129844129086, 0.0101045286282897, 0.009492325596511364, 0.009492325596511364, 0.007747411262243986, 0.007221381179988384, 0.0060336897149682045"
img46.png,,"</s>, ,, ., with, of, s, the, <0x0A>, , and","0.19963262975215912, 0.06583186239004135, 0.04184527322649956, 0.022050907835364342, 0.0181385837495327, 0.01213019248098135, 0.009939122945070267, 0.009264281950891018, 0.007924160920083523, 0.006831053178757429"
img47.png,,"</s>, ,, ., s, tur, ro, [, the, and, a","0.23741108179092407, 0.2212914526462555, 0.04093480482697487, 0.03367204964160919, 0.01859547197818756, 0.010512926615774632, 0.00957212969660759, 0.009205426089465618, 0.007935573346912861, 0.007282091770321131"
img48.png,,"</s>, ,, ., the, and, [, of, s, "", not","0.45279660820961, 0.09640596061944962, 0.05241501331329346, 0.010240809060633183, 0.008228720165789127, 0.007851900532841682, 0.006983624771237373, 0.006260080728679895, 0.005567830987274647, 0.005069568287581205"
img49.png,,"</s>, ,, s, [, Not, ., The, R, I, S","0.24081598222255707, 0.10276764631271362, 0.03208562359213829, 0.023291664198040962, 0.019922416657209396, 0.01946091651916504, 0.017858339473605156, 0.012663458473980427, 0.011896219104528427, 0.011620642617344856"
img50.png,,"</s>, ,, s, ., [, R, @, , ro, C","0.32519567012786865, 0.12935389578342438, 0.026075325906276703, 0.019226739183068275, 0.013111498206853867, 0.011436051689088345, 0.009480820037424564, 0.007499945815652609, 0.007073122076690197, 0.006193432956933975"
img51.png,,"</s>, ,, ., s, the, he, a, here, it, n","0.13718831539154053, 0.09958803653717041, 0.056301966309547424, 0.054145075380802155, 0.02347015216946602, 0.021038509905338287, 0.019155779853463173, 0.016773361712694168, 0.0109146349132061, 0.010496500879526138"
img52.png,,"</s>, ,, ., s, a, of, the, ro, not, here","0.23451821506023407, 0.2237788587808609, 0.0410727895796299, 0.01595916599035263, 0.015347778797149658, 0.015109834261238575, 0.01122867502272129, 0.006652770098298788, 0.006298716180026531, 0.0059868451207876205"
img53.png,,"</s>, ,, s, ., the, ro, , a, he, [","0.1836540699005127, 0.17800362408161163, 0.044656120240688324, 0.026047686114907265, 0.012945007532835007, 0.00936043169349432, 0.009251379407942295, 0.00845644623041153, 0.008292881771922112, 0.008132483810186386"
img54.png,,"</s>, s, ,, ., the, it, n, here, <0x0A>, ","0.24481987953186035, 0.1450509876012802, 0.02600620687007904, 0.010798734612762928, 0.010144472122192383, 0.009679924696683884, 0.008710987865924835, 0.008377275429666042, 0.008024938404560089, 0.007993651553988457"
img55.png,,"</s>, ,, s, ., a, the, white, ;, and, ","0.2450343817472458, 0.11756877601146698, 0.05820076912641525, 0.04713241755962372, 0.010434823110699654, 0.009208699688315392, 0.008718620054423809, 0.006529944948852062, 0.005740189924836159, 0.00545597355812788"
img56.png,,"</s>, ,, ., s, the, [, a, not, , I","0.3626269996166229, 0.0841362252831459, 0.0382206030189991, 0.018195735290646553, 0.01763591170310974, 0.011036270298063755, 0.009149390272796154, 0.00807430874556303, 0.0069063217379152775, 0.005953621584922075"
img57.png,s,"s, </s>, ,, ., the, and, of, The, <0x0A>, a","0.18673798441886902, 0.18099266290664673, 0.06303997337818146, 0.05350133031606674, 0.010617664083838463, 0.00839926302433014, 0.007499697618186474, 0.006801930721849203, 0.006644363980740309, 0.005863631144165993"
img58.png,,"</s>, ,, s, ro, ., the, a, to, [, <0x0A>","0.2992325723171234, 0.036585740745067596, 0.03104991652071476, 0.018832726404070854, 0.016234824433922768, 0.015983127057552338, 0.010119886137545109, 0.007204159162938595, 0.006767681799829006, 0.005856940522789955"
img59.png,,"</s>, ,, s, ., R, is, The, , C, the","0.20475387573242188, 0.16071315109729767, 0.07243909686803818, 0.054254379123449326, 0.009427997283637524, 0.007725023664534092, 0.007400119677186012, 0.006790731567889452, 0.006737885531038046, 0.006110996473580599"
img60.png,,"</s>, ,, ., ro, the, and, a, road, !, is","0.15756425261497498, 0.13372305035591125, 0.09707251936197281, 0.01972148008644581, 0.018382439389824867, 0.014655757695436478, 0.009994358755648136, 0.009916582144796848, 0.009686864912509918, 0.007968197576701641"
img61.png,,"</s>, ,, ., s, R, ro, of, a, the, ","0.22186815738677979, 0.09692702442407608, 0.04614417999982834, 0.024316273629665375, 0.012813775800168514, 0.011943752877414227, 0.009863115847110748, 0.009710202924907207, 0.009265539236366749, 0.008875844068825245"
img62.png,,"</s>, The, , This, s, A, It, No, S, In","0.32863226532936096, 0.02827037312090397, 0.02289404720067978, 0.01674964278936386, 0.011245177127420902, 0.011157666333019733, 0.01073022373020649, 0.009923834353685379, 0.009769979864358902, 0.00797402486205101"
img63.png,,"</s>, ,, S, s, ., , s, "", The, I","0.34021082520484924, 0.0866934210062027, 0.0238865464925766, 0.015422315336763859, 0.010850954800844193, 0.010035491548478603, 0.00980301946401596, 0.008995757438242435, 0.008319715037941933, 0.00722829345613718"
img64.png,,"</s>, ,, not, a, s, ., is, the, b, [","0.2298920899629593, 0.04894685000181198, 0.03694702312350273, 0.026404844596982002, 0.024612020701169968, 0.023484956473112106, 0.018147766590118408, 0.013381323777139187, 0.012669183313846588, 0.011445652693510056"
img65.png,,"</s>, ,, ., s, of, the, a, is, and, [","0.1963401585817337, 0.12676674127578735, 0.08120982348918915, 0.07995077967643738, 0.01574324071407318, 0.012950037606060505, 0.010487259365618229, 0.010244322940707207, 0.008296105079352856, 0.007321287412196398"
img66.png,,"</s>, ., ,, s, [, "", C, , The, is","0.2733156085014343, 0.10619901120662689, 0.07589700818061829, 0.02858307585120201, 0.014260625466704369, 0.011548606678843498, 0.008449140936136246, 0.007340740878134966, 0.007004583720117807, 0.005739350337535143"
img67.png,,"</s>, ,, ., s, the, [, a, and, ;, to","0.2465454339981079, 0.06635680794715881, 0.06381471455097198, 0.04892843961715698, 0.016388975083827972, 0.01588473841547966, 0.013272196054458618, 0.00926548708230257, 0.007562269456684589, 0.00750341871753335"
img68.png,,"</s>, ,, s, [, ., a, @, , the, ""","0.3090091943740845, 0.0366186760365963, 0.02186601050198078, 0.013005889020860195, 0.0117958290502429, 0.0117040341719985, 0.011211777105927467, 0.010866827331483364, 0.009817359037697315, 0.008596368134021759"
img69.png,,"</s>, the, [, a, i, not, it, is, you, an","0.2136732041835785, 0.034881189465522766, 0.03175968676805496, 0.023235881701111794, 0.01867055520415306, 0.012932716868817806, 0.012054617516696453, 0.010721598751842976, 0.008548003621399403, 0.0076027512550354"
img70.png,,"</s>, ,, ., s, the, of, is, a, ro, s","0.19832998514175415, 0.1581224501132965, 0.04898405075073242, 0.017465801909565926, 0.013602379709482193, 0.01163473166525364, 0.007196004968136549, 0.007112169172614813, 0.007112169172614813, 0.006059643346816301"
img71.png,,"</s>, ,, ., s, a, the, [, it, [, c","0.2000243365764618, 0.13324494659900665, 0.04225622117519379, 0.017206961289048195, 0.016677560284733772, 0.013718586415052414, 0.012787127867341042, 0.00766542786732316, 0.007635542657226324, 0.007144963834434748"
img72.png,,"</s>, ,, ., s, the, a, [, to, he, ""","0.20928232371807098, 0.18325373530387878, 0.058571405708789825, 0.03524889424443245, 0.012666955590248108, 0.008178400807082653, 0.007988948374986649, 0.007504922803491354, 0.007050221785902977, 0.0066230702213943005"
img73.png,,"</s>, ,, ., s, not, a, the, of, R, ro","0.32886457443237305, 0.052033938467502594, 0.024579089134931564, 0.017982447519898415, 0.017565881833434105, 0.01574595645070076, 0.010992447845637798, 0.010822026990354061, 0.010489068925380707, 0.00904214195907116"
img74.png,,"</s>, ,, ., of, a, the, ro, [, and, not","0.24581292271614075, 0.17295099794864655, 0.058385688811540604, 0.025506818667054176, 0.014533346518874168, 0.014308026991784573, 0.010066955350339413, 0.008814920671284199, 0.00847722589969635, 0.007307826075702906"
img75.png,,"</s>, ,, ., s, i, the, [, a, ;, not","0.2659657299518585, 0.14015409350395203, 0.10915211588144302, 0.03328951820731163, 0.0077237882651388645, 0.0077237882651388645, 0.006062470842152834, 0.0056508444249629974, 0.005563235841691494, 0.00543436361476779"
img76.png,,"</s>, ,, ., s, of, and, the, "", , not","0.23417647182941437, 0.18670177459716797, 0.06156770884990692, 0.04006287083029747, 0.011388881132006645, 0.006907705217599869, 0.006591378711163998, 0.006216262001544237, 0.0054644448682665825, 0.005133371334522963"
img77.png,,"</s>, [, ,, , The, the, R, "", ., I","0.27947965264320374, 0.05050094053149223, 0.0326058566570282, 0.01516313198953867, 0.01369874831289053, 0.01018004585057497, 0.00799040962010622, 0.007744570728391409, 0.007332411129027605, 0.0069966367445886135"
img78.png,,"</s>, ,, s, ., ro, the, j, is, !, of","0.24110530316829681, 0.09515872597694397, 0.036401454359292984, 0.036401454359292984, 0.016536107286810875, 0.015413345769047737, 0.011188888922333717, 0.00923975184559822, 0.009061039425432682, 0.008478873409330845"
img79.png,,"</s>, ,, ., s, of, the, ro, is, [, no","0.23356084525585175, 0.18621094524860382, 0.057236552238464355, 0.018727725371718407, 0.014699561521410942, 0.01050530280917883, 0.009270897135138512, 0.007746125105768442, 0.006522891111671925, 0.006346947513520718"
img80.png,,"</s>, s, ., ,, The, C, , the, [, This","0.20088103413581848, 0.11717287451028824, 0.057105496525764465, 0.048464808613061905, 0.010646305046975613, 0.006982017308473587, 0.006307727191597223, 0.006307727191597223, 0.0053116390481591225, 0.005108152981847525"
img81.png,,"</s>, ,, ., s, is, of, the, j, <0x0A>, not","0.2315218448638916, 0.0928153321146965, 0.08001181483268738, 0.03691938519477844, 0.01316401269286871, 0.010660543106496334, 0.010660543106496334, 0.01041359081864357, 0.009481682442128658, 0.00817372091114521"
img82.png,,"</s>, ,, s, ., is, of, ro, the, , a","0.2138373702764511, 0.1872422695159912, 0.039248108863830566, 0.027831077575683594, 0.013777381740510464, 0.01345822960138321, 0.012349965050816536, 0.010318782180547714, 0.009432130493223667, 0.0069006942212581635"
img83.png,,"</s>, ,, ., s, the, of, to, a, [, ""","0.2526799738407135, 0.11389178782701492, 0.03935994952917099, 0.038749728351831436, 0.01228877529501915, 0.011910689063370228, 0.00942213088274002, 0.00885127205401659, 0.00878239143639803, 0.007482691202312708"
img84.png,,"</s>, ,, ., the, s, a, not, is, n, he","0.2255212366580963, 0.12261377274990082, 0.08559820801019669, 0.013024755753576756, 0.013024755753576756, 0.011228040792047977, 0.009092745371162891, 0.008279037661850452, 0.0075972722843289375, 0.007392349187284708"
img85.png,,"</s>, ,, ., not, the, s, it, a, is, white","0.17525285482406616, 0.09528332203626633, 0.0605657659471035, 0.028833627700805664, 0.026875896379351616, 0.02335018292069435, 0.011029845103621483, 0.011029845103621483, 0.010690491646528244, 0.008932240307331085"
img86.png,,"</s>, ., ,, s, a, the, [, ro, is, not","0.1895563006401062, 0.13868235051631927, 0.07840389758348465, 0.039423953741788864, 0.020293710753321648, 0.015681764110922813, 0.00866029318422079, 0.008393843658268452, 0.007885287515819073, 0.007465639617294073"
img87.png,,"</s>, ,, ., s, "", [, , of, R, The","0.254790335893631, 0.14631378650665283, 0.06442108750343323, 0.02464326098561287, 0.009956778027117252, 0.008752568624913692, 0.007457281928509474, 0.00689685856923461, 0.006737092975527048, 0.006504357326775789"
img88.png,,"</s>, ,, ., ro, of, the, s, he, and, is","0.2134927362203598, 0.19287462532520294, 0.04617104306817055, 0.02395321987569332, 0.01558665931224823, 0.013023139908909798, 0.011950706131756306, 0.009020865894854069, 0.008540784940123558, 0.007248469162732363"
img89.png,,"</s>, ,, ., s, of, the, and, ro, is, [","0.223415344953537, 0.16345414519309998, 0.05828137695789337, 0.021778156980872154, 0.01384303905069828, 0.012506144121289253, 0.010287274606525898, 0.008937738835811615, 0.008462080731987953, 0.007015311159193516"
img90.png,,"</s>, ,, ., the, ro, and, not, s, [, of","0.16088858246803284, 0.13978242874145508, 0.06300487369298935, 0.017910724505782127, 0.015806157141923904, 0.014964968897402287, 0.013948885723948479, 0.013414512388408184, 0.012700604274868965, 0.012503699399530888"
img91.png,,"</s>, ,, ., s, the, a, is, of, do, not","0.17895151674747467, 0.12889395654201508, 0.10038270056247711, 0.03961874917149544, 0.010746873915195465, 0.009939233772456646, 0.00836967397481203, 0.008112166076898575, 0.006993124261498451, 0.0064675831235945225"
img92.png,,"</s>, ,, ., is, the, !, [, a, not, @","0.24127022922039032, 0.22665241360664368, 0.08806763589382172, 0.008191565982997417, 0.008127818815410137, 0.006530886050313711, 0.006354726850986481, 0.005808690097182989, 0.005629975814372301, 0.005086259450763464"
img93.png,,"</s>, ,, ., [, the, and, "", , st, a","0.28264108300209045, 0.12640491127967834, 0.034288253635168076, 0.014632430858910084, 0.0125157805159688, 0.009410575032234192, 0.008240175433456898, 0.007300390861928463, 0.006244354415684938, 0.005685549229383469"
img94.png,,"</s>, ,, s, ., [, , "", <0x0A>, R, S","0.27150169014930725, 0.13866950571537018, 0.05181700736284256, 0.04829876124858856, 0.016432825475931168, 0.010283400304615498, 0.008230729028582573, 0.007435844745486975, 0.006639461498707533, 0.0063851079903542995"
img95.png,,"</s>, s, ,, ., the, to, a, is, ro, of","0.21282707154750824, 0.10211554169654846, 0.08269569277763367, 0.058640021830797195, 0.013499699532985687, 0.012982534244656563, 0.012881504371762276, 0.009424309246242046, 0.008187982253730297, 0.007874306291341782"
img96.png,,"</s>, ,, ., the, a, and, R, [, he, s","0.27050137519836426, 0.13924218714237213, 0.07167573273181915, 0.01624486967921257, 0.011340747587382793, 0.010906290262937546, 0.00970025546848774, 0.00970025546848774, 0.008832182735204697, 0.008560444228351116"
img97.png,,"</s>, ,, ., "", the, and, i, a, st, words","0.23254065215587616, 0.1081414520740509, 0.05654305964708328, 0.013856473378837109, 0.013641648925840855, 0.013016952201724052, 0.007895180955529213, 0.006753105670213699, 0.006648409180343151, 0.006494398694485426"
img98.png,,"</s>, ,, s, the, a, ., he, , and, not","0.2274368554353714, 0.076779305934906, 0.04842409864068031, 0.01647547073662281, 0.015477271750569344, 0.012931745499372482, 0.009992877952754498, 0.008514038287103176, 0.007874198257923126, 0.007661805022507906"
img99.png,,"</s>, ,, is, the, not, s, of, name, <0x0A>, .","0.3209017515182495, 0.028481649234890938, 0.020675459876656532, 0.01273778174072504, 0.011872919276356697, 0.01106677670031786, 0.010155444033443928, 0.009319160133600235, 0.009032439440488815, 0.008857736364006996"
img100.png,,"</s>, The, the, <0x0A>, s, This, ro, , R, of","0.43704578280448914, 0.0154296038672328, 0.010771599598228931, 0.009070595726370811, 0.00788067001849413, 0.007064187433570623, 0.006900545675307512, 0.006793562788516283, 0.006332296412438154, 0.005856417119503021"
img101.png,,"</s>, s, ,, the, not, The, ., Not, , words","0.1904936283826828, 0.07174056023359299, 0.030376864597201347, 0.024599933996796608, 0.02007788047194481, 0.011306751519441605, 0.010416267439723015, 0.0075613996013998985, 0.006751569453626871, 0.00617143465206027"
img102.png,,"</s>, s, <0x0A>, @, ,, [, a, of, , the","0.41709551215171814, 0.02974586747586727, 0.015921814367175102, 0.01579791121184826, 0.014496978372335434, 0.011468053795397282, 0.0109857227653265, 0.009178915061056614, 0.008758582174777985, 0.008522333577275276"
img103.png,,"</s>, ., ,, s, a, the, !, and, "", not","0.25624239444732666, 0.12884676456451416, 0.12104033678770065, 0.025173990055918694, 0.014915094710886478, 0.012559769675135612, 0.010742940939962864, 0.00911741517484188, 0.008836901746690273, 0.007558602374047041"
img104.png,",",",, </s>, ., s, corn, and, [, the, ro, of","0.17291207611560822, 0.1478995382785797, 0.13572023808956146, 0.02081337198615074, 0.015108888037502766, 0.012822747230529785, 0.010630430653691292, 0.009908651001751423, 0.009908651001751423, 0.008951720781624317"
img105.png,,"</s>, ,, ., The, the, <0x0A>, s, is, , of","0.19516505300998688, 0.11295287311077118, 0.02946551702916622, 0.014027688652276993, 0.01213995274156332, 0.009869711473584175, 0.009381028823554516, 0.00796157494187355, 0.0075378683395683765, 0.006783347576856613"
img106.png,,"</s>, s, <0x0A>, ,, words, ., the, of, a, ","0.22811627388000488, 0.04491875320672989, 0.019777461886405945, 0.019319316372275352, 0.013174628838896751, 0.013072103261947632, 0.013072103261947632, 0.01228010468184948, 0.01199563592672348, 0.011809661984443665"
