Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,"I'm sorry,","I, </s>, name, , Name, we, the, you, <0x0A>, Do","0.16331815719604492, 0.04715842753648758, 0.039711374789476395, 0.026870062574744225, 0.02504565194249153, 0.0210905522108078, 0.02012474648654461, 0.019353777170181274, 0.014839057810604572, 0.012993513606488705"
img29.png,I'm sorry.,"I, Lion, name, </s>, the, Name, you, "", we, picture","0.1265997588634491, 0.07101602852344513, 0.04207560047507286, 0.03655591979622841, 0.03030592016875744, 0.02199973724782467, 0.020030992105603218, 0.01713341474533081, 0.014769925735890865, 0.013343515805900097"
img30.png,I' is not a,"I, name, </s>, the, Do, we, you, , do, please","0.12835298478603363, 0.046486370265483856, 0.03454573452472687, 0.028416547924280167, 0.02195860631763935, 0.020953048020601273, 0.01983794756233692, 0.01806265488266945, 0.016836246475577354, 0.014742310158908367"
img31.png,I' am sorry for,"I, name, </s>, the, F, you, Name, we, "", <0x0A>","0.19235777854919434, 0.03290853649377823, 0.031896043568849564, 0.029499022290110588, 0.022795075550675392, 0.021247345954179764, 0.018897781148552895, 0.0181738194078207, 0.017206627875566483, 0.016677234321832657"
img32.png,I' is not a,"I, </s>, name, , the, we, you, Name, Draw, <0x0A>","0.1352275311946869, 0.04600885137915611, 0.035001687705516815, 0.025808624923229218, 0.02521076798439026, 0.020900461822748184, 0.017462989315390587, 0.016024937853217125, 0.015411033295094967, 0.015291105024516582"
img33.png,,"</s>, I, Draw, Car, name, , Name, Picture, The, None","0.061581019312143326, 0.046848371624946594, 0.036201611161231995, 0.03508780524134636, 0.029088815674185753, 0.02754073590040207, 0.02587212808430195, 0.020627059042453766, 0.01999242976307869, 0.01848997361958027"
img34.png,I' am here.,"I, Can, name, the, </s>, , Name, we, you, <0x0A>","0.12647801637649536, 0.03827343508601189, 0.03652076795697212, 0.024904996156692505, 0.02413875237107277, 0.02180754579603672, 0.020326867699623108, 0.019396033138036728, 0.016720425337553024, 0.01583058200776577"
img35.png,I' is not a,"I, Table, name, please, Name, , </s>, the, table, Please","0.1136845201253891, 0.040535468608140945, 0.03521782159805298, 0.03413427993655205, 0.03059777431190014, 0.027642784640192986, 0.027642784640192986, 0.02742766961455345, 0.024016467854380608, 0.022038748487830162"
img36.png,"I'm sorry,","I, Water, name, Name, water, </s>, picture, the, , None","0.11505875736474991, 0.05969169735908508, 0.041025467216968536, 0.03220125287771225, 0.027976933866739273, 0.0273288507014513, 0.024497421458363533, 0.02095375582575798, 0.020309075713157654, 0.015450331382453442"
img37.png,"I'm sorry,","I, </s>, name, King, Name, the, we, , The, you","0.11850427836179733, 0.08144672214984894, 0.047507453709840775, 0.02623610757291317, 0.025829356163740158, 0.023153282701969147, 0.019649935886263847, 0.018750101327896118, 0.016676682978868484, 0.01578916795551777"
img38.png,I' is the image,"I, </s>, name, Name, , the, <0x0A>, Draw, we, The","0.10356605798006058, 0.04524466022849083, 0.03992827236652374, 0.029212146997451782, 0.024986475706100464, 0.01915779523551464, 0.016006937250494957, 0.015882370993494987, 0.014461061917245388, 0.01423686370253563"
img39.png,I am sorry. I,"I, </s>, the, Name, , name, you, "", this, The","0.15681162476539612, 0.039033498615026474, 0.028781495988368988, 0.02461811900138855, 0.023860696703195572, 0.020250311121344566, 0.01932298205792904, 0.016788097098469734, 0.014815445058047771, 0.014815445058047771"
img40.png,I' is not a,"I, </s>, name, , the, Name, we, Draw, you, Do","0.12223000079393387, 0.04126303270459175, 0.0361311212182045, 0.029259871691465378, 0.02770269103348255, 0.027060959488153458, 0.0205868910998106, 0.020109998062253, 0.018310360610485077, 0.01641330122947693"
img41.png,I' is a ban,"I, </s>, Ban, Name, ban, The, name, , No, the","0.1251930147409439, 0.04902628809213638, 0.04605594277381897, 0.025434503331780434, 0.02227119542658329, 0.02227119542658329, 0.021085944026708603, 0.01934955082833767, 0.01934955082833767, 0.0177561454474926"
img42.png,I' am sorry.,"I, Ring, name, Name, </s>, the, you, , The, we","0.14383536577224731, 0.03963081166148186, 0.033634234219789505, 0.03062431514263153, 0.030385995283722878, 0.02723783068358898, 0.017723994329571724, 0.017449209466576576, 0.01576404832303524, 0.014579360373318195"
img43.png,I'm sorry.,"I, </s>, Sure, name, , the, Name, we, <0x0A>, you","0.16061748564243317, 0.052966028451919556, 0.03936100751161575, 0.03611969202756882, 0.02769392915070057, 0.022079523652791977, 0.02173721231520176, 0.020741794258356094, 0.01679721660912037, 0.016280420124530792"
img44.png,I' is not a,"I, we, you, name, the, , </s>, <0x0A>, please, this","0.1106090396642685, 0.03563005104660988, 0.030955921858549118, 0.03071502037346363, 0.03047599457204342, 0.027966344729065895, 0.026478001847863197, 0.0254636462777853, 0.015205037780106068, 0.01260541845113039"
img45.png,I' am sorry.,"I, name, the, Do, </s>, do, we, please, Name, you","0.15620604157447815, 0.03652697056531906, 0.026515737175941467, 0.025301493704319, 0.020812440663576126, 0.01780182309448719, 0.0173894464969635, 0.0173894464969635, 0.017254117876291275, 0.0167232658714056"
img46.png,I'm sorry.,"I, name, </s>, V, , Name, you, the, Sure, what","0.0807681530714035, 0.03815217316150665, 0.03815217316150665, 0.023875020444393158, 0.02368922159075737, 0.02314046397805214, 0.018739718943834305, 0.018305612727999687, 0.018021810799837112, 0.01653774455189705"
img47.png,I' am sorry.,"I, </s>, Sure, the, name, "", The, Turkey, Draw, Name","0.13775917887687683, 0.04368783161044121, 0.03678883984684944, 0.032977305352687836, 0.03171396628022194, 0.029560666531324387, 0.025682751089334488, 0.019691647961735725, 0.01821179687976837, 0.017242584377527237"
img48.png,I' is the image,"I, Bro, </s>, name, the, we, you, <0x0A>, The, Name","0.15669719874858856, 0.05994202196598053, 0.0355144739151001, 0.02967345155775547, 0.024600155651569366, 0.016645299270749092, 0.015394384041428566, 0.013907666318118572, 0.013907666318118572, 0.013479772955179214"
img49.png,I' am sorry for,"I, </s>, name, , the, Name, you, we, The, Sure","0.15530522167682648, 0.06373713910579681, 0.036033712327480316, 0.023447582498192787, 0.019744841381907463, 0.018840661272406578, 0.01826099492609501, 0.015865428373217583, 0.014445635490119457, 0.013152901083230972"
img50.png,Duck,"D, I, Draw, the, Picture, picture, </s>, "", name, Name","0.12862253189086914, 0.10335111618041992, 0.03329208120703697, 0.025525923818349838, 0.023792777210474014, 0.02149498276412487, 0.020510656759142876, 0.01987960934638977, 0.019724905490875244, 0.017959730699658394"
img51.png,I' am sorry that,"I, </s>, name, Name, , Draw, <0x0A>, we, the, None","0.11776439100503922, 0.04069828614592552, 0.03374006226658821, 0.03144919499754906, 0.030009033158421516, 0.023371059447526932, 0.021614694967865944, 0.016702542081475258, 0.01581364870071411, 0.013739136047661304"
img52.png,"I'm sorry,","I, name, P, </s>, Name, Sure, The, , the, Draw","0.12686026096343994, 0.04488141089677811, 0.03929947689175606, 0.03720799461007118, 0.033353034406900406, 0.03084651008248329, 0.027435457333922386, 0.023650841787457466, 0.02187345363199711, 0.020709369331598282"
img53.png,I' is a fan,"I, </s>, name, we, the, , Name, you, F, please","0.13666923344135284, 0.037363287061452866, 0.03593192249536514, 0.035374850034713745, 0.029326781630516052, 0.02733556553721428, 0.017927100881934166, 0.01724032498896122, 0.01684095337986946, 0.01321861520409584"
img54.png,I' is not a,"I, </s>, <0x0A>, , Draw, name, Do, The, Name, the","0.09638962894678116, 0.04734499379992485, 0.023806558921933174, 0.023437470197677612, 0.022894544526934624, 0.02117399126291275, 0.01943034678697586, 0.01943034678697586, 0.017830288037657738, 0.016108322888612747"
img55.png,I' is not a,"I, name, , </s>, Name, Sure, the, we, you, The","0.15288275480270386, 0.030818305909633636, 0.02987012453377247, 0.027197059243917465, 0.022902220487594604, 0.02202485129237175, 0.021016258746385574, 0.016240106895565987, 0.014220311306416988, 0.01325478870421648"
img56.png,I' is not a,"I, </s>, name, , Draw, Name, please, the, Sure, we","0.1653127372264862, 0.07687756419181824, 0.03659920394420624, 0.02917942963540554, 0.019743790850043297, 0.01811791956424713, 0.017153702676296234, 0.01702021062374115, 0.01624079793691635, 0.014110250398516655"
img57.png,"I'm sorry,","I, </s>, , name, the, The, Name, we, "", Sk","0.1432686150074005, 0.0556681863963604, 0.03566237911581993, 0.028211260214447975, 0.0223169457167387, 0.018072813749313354, 0.01765415631234646, 0.017380453646183014, 0.016200365498661995, 0.015458496287465096"
img58.png,I' is a bridge,"I, Draw, </s>, name, Name, picture, the, Sure, The, ","0.09116479754447937, 0.0430632010102272, 0.0430632010102272, 0.029138019308447838, 0.027803689241409302, 0.024345723912119865, 0.022340893745422363, 0.022340893745422363, 0.021151933819055557, 0.01987040415406227"
img59.png,I'm sorry.,"I, </s>, Draw, name, Name, the, , The, "", Sure","0.1507110446691513, 0.0445500984787941, 0.034967776387929916, 0.034967776387929916, 0.028763705864548683, 0.024602901190519333, 0.023112287744879723, 0.017999866977334023, 0.017310302704572678, 0.016134975478053093"
img60.png,I'm sorry.,"I, </s>, the, name, "", , we, picture, Name, this","0.12596794962882996, 0.0339038148522377, 0.030629541724920273, 0.0283276978880167, 0.022061634808778763, 0.0218899454921484, 0.019622022286057472, 0.01691524125635624, 0.016140634194016457, 0.015281646512448788"
img61.png,I' is not a,"I, </s>, Draw, name, Name, , the, Sure, you, The","0.11387916654348373, 0.05254660174250603, 0.03555481135845184, 0.032121092081069946, 0.023500291630625725, 0.022249629721045494, 0.022249629721045494, 0.015777351334691048, 0.014142724685370922, 0.012578800320625305"
img62.png,I' is not a,"I, </s>, , we, name, Name, the, The, you, picture","0.13022534549236298, 0.048282966017723083, 0.0426095686852932, 0.04162251949310303, 0.028606710955500603, 0.024278199300169945, 0.024089265614748, 0.013407695107161999, 0.012793712317943573, 0.012400091625750065"
img63.png,I' is the image,"I, </s>, name, the, Sure, Name, , The, you, picture","0.13354702293872833, 0.04724709689617157, 0.03196898475289345, 0.030985401943325996, 0.026296967640519142, 0.022317947819828987, 0.02096577174961567, 0.01793297566473484, 0.01607501320540905, 0.014297413639724255"
img64.png,,"</s>, I, name, Name, , <0x0A>, Am, Draw, picture, the","0.10042211413383484, 0.07347038388252258, 0.0425214022397995, 0.031353313475847244, 0.022938575595617294, 0.02040199004113674, 0.019316216930747032, 0.018868757411837578, 0.018868757411837578, 0.018868757411837578"
img65.png,"I'm sorry,","I, </s>, Car, name, Name, Sure, the, , Draw, ""","0.12745684385299683, 0.06716503947973251, 0.04236045479774475, 0.03051109053194523, 0.02866251952946186, 0.02609752118587494, 0.022322392091155052, 0.0218052938580513, 0.02113441377878189, 0.015462269075214863"
img66.png,Sailor,"S, I, </s>, Name, name, , The, the, <0x0A>, What","0.09996266663074493, 0.09688714146614075, 0.07846159487962723, 0.04232686012983322, 0.03048688918352127, 0.028416907414793968, 0.016446445137262344, 0.01581639237701893, 0.013741518370807171, 0.011392118409276009"
img67.png,,"</s>, I, , The, name, Name, <0x0A>, Please, Do, the","0.13178324699401855, 0.08575298637151718, 0.031057674437761307, 0.020368121564388275, 0.020052341744303703, 0.01974146068096161, 0.019435396417975426, 0.01433076336979866, 0.013674510642886162, 0.01245078258216381"
img68.png,,"</s>, I, name, Draw, Name, , The, the, Sure, Please","0.10079146921634674, 0.07973261922597885, 0.04009207710623741, 0.03402570262551308, 0.0329788438975811, 0.022843776270747185, 0.02129274047911167, 0.018938155844807625, 0.018938155844807625, 0.014295270666480064"
img69.png,"I'm sorry,","I, </s>, , name, Name, Do, the, Please, we, The","0.14449207484722137, 0.11165481805801392, 0.031248603016138077, 0.030287183821201324, 0.026937978342175484, 0.02164527401328087, 0.016596006229519844, 0.016338709741830826, 0.015110836364328861, 0.01302635483443737"
img70.png,I' is the squ,"I, S, </s>, name, the, Name, , "", Sure, picture","0.10707046091556549, 0.1037762463092804, 0.039082493633031845, 0.036145396530628204, 0.025831950828433037, 0.024649018421769142, 0.02226853370666504, 0.018899058923125267, 0.017073877155780792, 0.015185819938778877"
img71.png,I' is not a,"I, </s>, , Sure, name, we, Name, <0x0A>, the, The","0.13060224056243896, 0.051545705646276474, 0.03983142971992493, 0.038605947047472, 0.02780682034790516, 0.022695263847708702, 0.02251865155994892, 0.018094243481755257, 0.017953433096408844, 0.01420233491808176"
img72.png,I' is the number,"I, </s>, name, the, you, , please, this, "", we","0.16092625260353088, 0.04264121502637863, 0.035907503217458725, 0.0356280654668808, 0.02391955256462097, 0.021779000759124756, 0.018197037279605865, 0.01669853925704956, 0.014736408367753029, 0.01417186576873064"
img73.png,I' is not a,"I, </s>, Draw, name, Name, , The, Picture, the, Sure","0.09008362144231796, 0.06694446504116058, 0.04637107625603676, 0.03583278879523277, 0.029018281027674675, 0.02790660411119461, 0.021230224519968033, 0.018301598727703094, 0.017877642065286636, 0.017192760482430458"
img74.png,,"</s>, I, name, , <0x0A>, Name, The, Draw, the, Hel","0.1006978303194046, 0.09759968519210815, 0.03193449601531029, 0.028850413858890533, 0.02410542033612728, 0.022644950076937675, 0.016567397862672806, 0.015322336927056313, 0.015203098766505718, 0.013208680786192417"
img75.png,I' is a bott,"I, name, the, we, </s>, you, Draw, , Do, do","0.13629554212093353, 0.0347311906516552, 0.03187113255262375, 0.02601245976984501, 0.0231359601020813, 0.022955914959311485, 0.018302051350474358, 0.016664206981658936, 0.01565457321703434, 0.015532748773694038"
img76.png,"I'm sorry,","I, </s>, Sc, Name, name, , Draw, Sure, <0x0A>, the","0.12636171281337738, 0.07664225250482559, 0.04102364182472229, 0.037645407021045685, 0.034009791910648346, 0.02587328664958477, 0.018490802496671677, 0.017921902239322662, 0.01696811616420746, 0.016318077221512794"
img77.png,I' am sorry for,"I, name, you, </s>, the, we, Sure, , what, this","0.15546002984046936, 0.03869706392288208, 0.03183133527636528, 0.03061189502477646, 0.027440326288342476, 0.01842256262898445, 0.015272841788828373, 0.01468774862587452, 0.014347507618367672, 0.014235854148864746"
img78.png,I'm sorry.,"I, </s>, name, the, Name, , "", picture, No, you","0.13233476877212524, 0.057812780141830444, 0.03791454806923866, 0.025256533175706863, 0.019824080169200897, 0.01876906119287014, 0.0177701897919178, 0.016563640907406807, 0.016179941594600677, 0.015439008362591267"
img79.png,I' am sorry.,"I, </s>, name, the, Cow, Name, , "", The, Draw","0.13027086853981018, 0.07539500296115875, 0.025853047147393227, 0.025651855394244194, 0.021266136318445206, 0.021100642159581184, 0.019977686926722527, 0.01951490342617035, 0.014846154488623142, 0.014056057669222355"
img80.png,"I'm sorry,","I, </s>, name, Name, , you, Sure, the, we, A","0.14923802018165588, 0.06779442727565765, 0.038327496498823166, 0.025933679193258286, 0.022009627893567085, 0.0188258346170187, 0.018389733508229256, 0.01622888259589672, 0.015729572623968124, 0.012346282601356506"
img81.png,I am sorry for my,"I, name, the, </s>, Name, you, we, "", this, ","0.19506792724132538, 0.03722936287522316, 0.03722936287522316, 0.036652177572250366, 0.02558734267950058, 0.024800101295113564, 0.02275785245001316, 0.013483582064509392, 0.013274538330733776, 0.012866124510765076"
img82.png,I' is the best,"I, O, </s>, name, the, , Draw, Name, we, No","0.15062519907951355, 0.07693182677030563, 0.046661507338285446, 0.029892485588788986, 0.025768931955099106, 0.02383236773312092, 0.017436131834983826, 0.016768164932727814, 0.01587577722966671, 0.015267587266862392"
img83.png,I' is the best,"I, </s>, Draw, name, the, you, Name, picture, Sure, The","0.13251300156116486, 0.04009968042373657, 0.02910924330353737, 0.026712143793702126, 0.02375827357172966, 0.021801816299557686, 0.018502961844205856, 0.01498415507376194, 0.014410121366381645, 0.014076311141252518"
img84.png,I' will be happy,"I, name, the, you, </s>, we, , please, Sure, this","0.17217563092708588, 0.039328623563051224, 0.029455777257680893, 0.027671141549944878, 0.023668382316827774, 0.023668382316827774, 0.018870079889893532, 0.01843295246362686, 0.017047695815563202, 0.01564384624361992"
img85.png,I' is not a,"I, </s>, Name, name, Camp, , The, <0x0A>, camp, This","0.12988018989562988, 0.10436166077852249, 0.034684740006923676, 0.031091202050447464, 0.03084925003349781, 0.025977671146392822, 0.01757737249135971, 0.015271484851837158, 0.015034723095595837, 0.01412381511181593"
img86.png,I' am here.,"I, name, </s>, Name, <0x0A>, the, , Do, we, you","0.12228020280599594, 0.02996605448424816, 0.029271889477968216, 0.026652362197637558, 0.024457579478621483, 0.023891018703579903, 0.023337585851550102, 0.01747904345393181, 0.016941269859671593, 0.016548825427889824"
img87.png,"I' am sorry,","I, Cam, </s>, the, cam, , Name, name, The, Two","0.10681307315826416, 0.04558222368359566, 0.04487553983926773, 0.030364306643605232, 0.024398406967520714, 0.024208536371588707, 0.019452104344964027, 0.018131354823708534, 0.017573513090610504, 0.01625284180045128"
img88.png,"I'm sorry,","I, Go, </s>, go, name, the, Name, "", , The","0.1479295939207077, 0.04511597380042076, 0.04372790455818176, 0.04271494969725609, 0.04238253831863403, 0.03052699565887451, 0.024148842319846153, 0.019103307276964188, 0.017667671665549278, 0.016858607530593872"
img89.png,I' is the best,"I, </s>, name, the, "", we, Name, picture, fish, this","0.1142892986536026, 0.045107364654541016, 0.03458501398563385, 0.03173699229955673, 0.019249459728598595, 0.016336804255843163, 0.016209669411182404, 0.01499149389564991, 0.014304984360933304, 0.013543684966862202"
img90.png,I' is not a,"I, </s>, name, the, Name, , The, <0x0A>, Sure, we","0.13835427165031433, 0.04286015406250954, 0.03666023537516594, 0.02877494879066944, 0.024612516164779663, 0.022585714235901833, 0.019622810184955597, 0.019168246537446976, 0.018578503280878067, 0.017452888190746307"
img91.png,"I'm sorry,","I, Sho, name, Name, <0x0A>, , we, the, "", Draw","0.12379538267850876, 0.049242403358221054, 0.03574615344405174, 0.034109216183423996, 0.02399882860481739, 0.023260463029146194, 0.019895728677511215, 0.019895728677511215, 0.01701771840453148, 0.015986667945981026"
img92.png,I'm sorry.,"I, </s>, Name, Sand, name, Sure, , B, <0x0A>, the","0.1283276081085205, 0.08030536770820618, 0.024877440184354782, 0.024683844298124313, 0.024112043902277946, 0.02373822219669819, 0.022474896162748337, 0.019074195995926857, 0.017503466457128525, 0.016571948304772377"
img93.png,I' will be happy,"I, name, </s>, the, picture, , you, we, Name, The","0.1263449639081955, 0.05144835636019707, 0.041018206626176834, 0.03481169790029526, 0.024113358929753304, 0.018926793709397316, 0.01877950318157673, 0.018201719969511032, 0.01618894189596176, 0.01544759701937437"
img94.png,I' is the number,"I, </s>, name, you, the, , Name, we, please, <0x0A>","0.14113770425319672, 0.05273931100964546, 0.03568520024418831, 0.023402923718094826, 0.021813925355672836, 0.018804779276251793, 0.01698870211839676, 0.014992477372288704, 0.014992477372288704, 0.013757869601249695"
img95.png,I' is not a,"I, </s>, you, name, the, please, , <0x0A>, we, Name","0.12276846170425415, 0.06622861325740814, 0.03177683800458908, 0.027608197182416916, 0.02183988131582737, 0.021333958953619003, 0.0195771437138319, 0.019424792379140854, 0.018680637702345848, 0.018105896189808846"
img96.png,,"</s>, I, , the, name, Draw, please, Sure, Name, you","0.11099913716316223, 0.09059485793113708, 0.03180178627371788, 0.024193523451685905, 0.02255084365606308, 0.02255084365606308, 0.018989713862538338, 0.017562614753842354, 0.017155777662992477, 0.01599094271659851"
img97.png,I' will be happy,"I, name, , we, the, Name, </s>, you, Do, <0x0A>","0.12755641341209412, 0.04512769728899002, 0.03951513022184372, 0.028909888118505478, 0.024155115708708763, 0.0226916316896677, 0.01925813779234886, 0.018665626645088196, 0.016601553186774254, 0.013979909010231495"
img98.png,"I'm sorry,","I, </s>, we, the, <0x0A>, , name, picture, "", you","0.11838202178478241, 0.04458307847380638, 0.028560994192957878, 0.02725308947265148, 0.025601908564567566, 0.02189847268164158, 0.02172805741429329, 0.01829686015844345, 0.016401197761297226, 0.015772879123687744"
img99.png,I' one,"I, name, </s>, we, the, Name, , "", <0x0A>, you","0.11553739011287689, 0.05372988060116768, 0.05047455057501793, 0.038700178265571594, 0.03551327809691429, 0.02275065891444683, 0.019308235496282578, 0.018138408660888672, 0.01480413693934679, 0.01434866152703762"
img100.png,"I'm sorry,","I, </s>, Draw, , Name, name, The, <0x0A>, the, No","0.08728551119565964, 0.06851117312908173, 0.04599623382091522, 0.03499209135770798, 0.03499209135770798, 0.030401650816202164, 0.023309754207730293, 0.021223772317171097, 0.016658730804920197, 0.015286911278963089"
